time,x,y,z
6140.0000,-2.5026,0.2183,-0.1331
6150.0000,-2.4652,0.1111,-0.2247
6160.0000,-2.4384,0.0957,-0.2264
6170.0000,-2.4410,0.1104,-0.1948
6180.0000,-2.4970,0.1609,-0.1807
6190.0000,-2.4907,0.2247,-0.1129
6200.0000,-2.5234,0.1949,-0.1645
6210.0000,-2.5034,0.1263,-0.2167
6220.0000,-2.4925,0.1139,-0.1710
6230.0000,-2.5479,0.1938,-0.1598
6240.0000,-2.6123,0.1982,-0.1437
6250.0000,-2.7421,0.2232,-0.1155
6260.0000,-2.8748,0.2512,-0.0477
6270.0000,-3.0152,0.2104,0.0115
6280.0000,-3.0802,0.2025,0.1186
6290.0000,-3.1248,0.1961,0.0284
6300.0000,-3.1372,0.0849,-0.0528
6310.0000,-3.1324,0.0930,-0.1162
6320.0000,-3.1083,0.1543,-0.1887
6330.0000,-3.0971,0.1675,-0.1908
6340.0000,-3.0756,0.1799,-0.1518
6350.0000,-3.0574,0.0684,-0.2426
6360.0000,-3.0313,0.0118,-0.2157
6370.0000,-2.9644,0.1049,-0.2127
6380.0000,-2.9109,0.2177,-0.1234
6390.0000,-2.8121,0.1748,-0.0920
6400.0000,-2.7927,0.1058,-0.1495
6410.0000,-2.8537,0.0263,-0.2566
6420.0000,-2.8440,-0.0164,-0.2410
6430.0000,-2.8169,-0.0786,-0.2193
6440.0000,-2.8643,-0.1681,-0.1832
6450.0000,-2.8207,-0.2217,-0.0981
6460.0000,-2.7856,-0.2426,-0.0462
6470.0000,-2.7429,-0.2242,-0.0078
6480.0000,-2.7121,-0.2504,0.0392
6490.0000,-2.6550,-0.2477,0.0071
6500.0000,-2.5777,-0.1744,0.0154
6510.0000,-2.5293,-0.1475,-0.0071
6520.0000,-2.4379,-0.1664,0.0448
6530.0000,-2.3299,-0.1691,0.0692
6540.0000,-2.2080,-0.1024,0.1149
6550.0000,-2.1062,0.0109,0.0769
6560.0000,-2.0594,0.1620,0.0491
6570.0000,-2.1032,0.2468,-0.0118
6580.0000,-2.1144,0.2550,0.0077
6590.0000,-2.1369,0.2047,0.0277
6600.0000,-2.1414,0.1281,0.1019
6610.0000,-2.1352,0.1146,0.0286
6620.0000,-2.0539,0.1077,0.0221
6630.0000,-1.8613,-0.0164,0.0671
6640.0000,-1.6805,-0.1532,0.0453
6650.0000,-1.4874,-0.2337,0.0978
6660.0000,-1.3090,-0.2304,0.1023
6670.0000,-1.3210,-0.1821,0.1838
6680.0000,-1.4429,-0.0957,0.2334
6690.0000,-1.5734,-0.0651,0.2462
6700.0000,-1.6971,0.0115,0.2567
6710.0000,-1.7931,-0.0019,0.2216
6720.0000,-1.9390,0.0597,0.2026
6730.0000,-2.0460,0.0026,0.1285
6740.0000,-2.1896,-0.0651,0.1938
6750.0000,-2.3455,-0.0703,0.2440
6760.0000,-2.5085,0.0424,0.2529
6770.0000,-2.5491,0.0789,0.2331
6780.0000,-2.5093,0.1229,0.1696
6790.0000,-2.4985,0.2212,0.1265
6800.0000,-2.5032,0.1972,0.0394
6810.0000,-2.5299,0.1570,0.0163
6820.0000,-2.5072,0.1518,0.0836
6830.0000,-2.5151,0.1952,0.1468
6840.0000,-2.5404,0.1729,0.1904
6850.0000,-2.5070,0.1705,0.1819
6860.0000,-2.4676,0.1726,0.1444
6870.0000,-2.3412,0.1036,0.0788
6880.0000,-2.3364,0.0320,0.0301
6890.0000,-2.2906,0.0078,0.0425
6900.0000,-2.3326,-0.0839,0.0237
6910.0000,-2.3203,-0.1512,0.1254
6920.0000,-2.3182,-0.1437,0.2111
6930.0000,-2.2896,-0.1918,0.1250
6940.0000,-2.2668,-0.2221,0.1084
6950.0000,-2.2576,-0.2466,0.0564
6960.0000,-2.2074,-0.2323,0.0524
6970.0000,-2.1911,-0.2078,0.0511
6980.0000,-2.1462,-0.2260,-0.0376
6990.0000,-2.1438,-0.2297,-0.0714
7000.0000,-2.1214,-0.1583,0.0767
7010.0000,-2.1576,-0.1598,0.1729
7020.0000,-2.1676,-0.1471,0.1919
7030.0000,-2.1818,-0.0939,0.2348
7040.0000,-2.2216,-0.0674,0.2233
7050.0000,-2.1824,-0.1135,0.2212
7060.0000,-2.1976,-0.1130,0.2324
7070.0000,-2.2459,-0.0699,0.2505
7080.0000,-2.2814,-0.0814,0.2299
7090.0000,-2.2725,0.0819,0.1552
7100.0000,-2.2576,0.2312,0.1122
7110.0000,-2.2817,0.2501,0.0147
7120.0000,-2.2684,0.2506,0.0068
7130.0000,-2.2904,0.1849,-0.0504
7140.0000,-2.2897,0.1734,-0.1803
7150.0000,-2.2637,0.1831,-0.1800
7160.0000,-2.2533,0.2577,-0.0030
7170.0000,-2.2592,0.2000,0.1547
7180.0000,-2.3411,0.2064,0.1426
7190.0000,-2.3469,0.1995,0.0756
7200.0000,-2.3671,0.1536,-0.0329
7210.0000,-2.2964,0.1572,-0.1182
7220.0000,-2.2991,0.1751,-0.1819
7230.0000,-2.3146,0.1335,-0.2125
7240.0000,-2.3349,0.1036,-0.2158
7250.0000,-2.4164,0.0038,-0.2470
7260.0000,-2.4419,-0.0244,-0.2121
7270.0000,-2.4868,-0.0604,-0.0916
7280.0000,-2.5819,-0.1257,-0.0642
7290.0000,-2.6086,-0.1912,-0.0295
7300.0000,-2.6080,-0.2477,-0.0444
7310.0000,-2.6016,-0.2412,-0.0364
7320.0000,-2.6631,-0.1616,-0.0934
7330.0000,-2.6658,-0.1294,-0.1744
7340.0000,-2.6870,-0.0870,-0.1283
7350.0000,-2.6993,-0.0198,-0.1270
7360.0000,-2.7036,-0.0464,-0.0588
7370.0000,-2.7003,-0.1020,-0.0382
7380.0000,-2.7568,-0.0210,0.0286
7390.0000,-2.7803,0.0441,0.0978
7400.0000,-2.8519,0.1027,0.1697
7410.0000,-2.9520,0.1241,0.2241
7420.0000,-2.9390,0.0625,0.2559
7430.0000,-2.9544,0.0836,0.2366
7440.0000,-2.9607,0.1344,0.1886
7450.0000,-2.8831,0.1126,0.1845
7460.0000,-2.8107,0.0687,0.1008
7470.0000,-2.7216,0.1287,0.0785
7480.0000,-2.6213,0.2499,0.0103
7490.0000,-2.5798,0.1976,-0.1524
7500.0000,-2.5315,0.1153,-0.2113
7510.0000,-2.5810,0.0580,-0.2140
7520.0000,-2.6130,0.1596,-0.1250
7530.0000,-2.6127,0.1701,-0.1153
7540.0000,-2.6016,0.0840,-0.2326
7550.0000,-2.5557,0.0110,-0.1595
7560.0000,-2.5324,-0.0468,-0.1372
7570.0000,-2.4983,-0.1092,-0.1952
7580.0000,-2.5107,-0.0966,-0.2278
7590.0000,-2.4816,-0.0685,-0.2376
7600.0000,-2.4547,-0.0192,-0.1854
7610.0000,-2.4252,0.1000,-0.0998
7620.0000,-2.4580,0.1277,-0.0607
7630.0000,-2.5032,0.1652,0.0559
7640.0000,-2.5193,0.1985,-0.0269
7650.0000,-2.5286,0.1859,-0.0133
7660.0000,-2.4728,0.0836,-0.0596
7670.0000,-2.4562,0.0549,-0.0336
7680.0000,-2.4467,0.0099,-0.0821
7690.0000,-2.4632,-0.1616,-0.0507
7700.0000,-2.5379,-0.2589,-0.0169
7710.0000,-2.6153,-0.2515,0.0000
7720.0000,-2.6894,-0.2258,-0.0286
7730.0000,-2.7095,-0.1602,-0.0713
7740.0000,-2.7394,-0.1733,-0.1298
7750.0000,-2.7038,-0.1543,-0.2032
7760.0000,-2.6503,-0.1084,-0.1830
7770.0000,-2.6652,-0.1534,-0.1956
7780.0000,-2.6394,-0.1796,-0.1449
7790.0000,-2.6265,-0.0858,-0.2239
7800.0000,-2.6158,-0.0136,-0.2510
7810.0000,-2.6539,-0.0481,-0.2507
7820.0000,-2.6520,-0.0437,-0.2007
7830.0000,-2.6607,-0.0772,-0.0896
7840.0000,-2.6749,-0.0805,-0.0398
7850.0000,-2.6640,0.0249,0.0326
7860.0000,-2.6482,0.1568,0.0318
7870.0000,-2.6480,0.2402,-0.0500
7880.0000,-2.6429,0.2469,0.0193
7890.0000,-2.6642,0.2495,0.0480
7900.0000,-2.6740,0.2450,0.0569
7910.0000,-2.6724,0.2246,0.0602
7920.0000,-2.7067,0.1817,-0.0781
7930.0000,-2.7168,0.1426,-0.1207
7940.0000,-2.6929,0.0133,-0.1778
7950.0000,-2.6833,-0.1372,-0.0586
7960.0000,-2.6621,-0.2475,0.0062
7970.0000,-2.6716,-0.2085,-0.0620
7980.0000,-2.6355,-0.1329,-0.1110
7990.0000,-2.6709,0.0617,-0.1334
8000.0000,-2.6688,0.1521,-0.1229
8010.0000,-2.6522,0.1698,-0.1702
8020.0000,-2.5995,0.1162,-0.1833
8030.0000,-2.5926,0.0331,-0.1579
8040.0000,-2.6296,-0.0903,-0.0922
8050.0000,-2.6521,-0.1509,0.0749
8060.0000,-2.6528,-0.1290,0.0474
8070.0000,-2.5684,-0.1375,-0.0544
8080.0000,-2.6396,-0.0490,-0.0330
8090.0000,-2.7313,0.0957,0.0700
8100.0000,-2.8727,0.2248,0.1253
8110.0000,-2.9703,0.2296,0.1141
8120.0000,-3.1283,0.2365,0.1035
8130.0000,-3.2822,0.1827,0.1777
8140.0000,-3.4876,0.2348,0.0880
8150.0000,-3.6060,0.1733,0.1926
8160.0000,-3.7320,0.1369,0.2106
8170.0000,-3.9367,0.1607,0.2020
8180.0000,-4.1320,0.1412,0.0115
8190.0000,-4.2232,0.0452,-0.0698
8200.0000,-4.3702,0.0487,-0.1444
8210.0000,-4.5192,-0.0133,-0.2248
8220.0000,-4.6570,-0.0161,-0.1979
8230.0000,-4.7823,-0.1109,-0.1013
8240.0000,-4.9061,-0.1766,-0.0566
8250.0000,-5.0481,-0.2483,0.0305
8260.0000,-5.2024,-0.1496,0.1986
8270.0000,-5.3727,-0.0957,0.2351
8280.0000,-5.5007,-0.0860,0.2336
8290.0000,-5.5880,-0.1042,0.1050
8300.0000,-5.6894,0.0375,0.1214
8310.0000,-5.6693,0.0713,0.1675
8320.0000,-5.6308,0.1214,0.1172
8330.0000,-5.6219,0.0786,0.0882
8340.0000,-5.6127,0.0574,0.1163
8350.0000,-5.6554,-0.0343,0.0415
8360.0000,-5.6823,0.0106,-0.0565
8370.0000,-5.6241,0.1649,-0.2001
8380.0000,-5.5652,0.1816,-0.1799
8390.0000,-5.5274,0.1771,-0.1812
8400.0000,-5.5498,0.0773,-0.1851
8410.0000,-5.5668,0.0376,-0.0770
8420.0000,-5.5631,0.0935,0.0551
8430.0000,-5.5532,0.0505,0.1615
8440.0000,-5.5112,-0.0341,0.2122
8450.0000,-5.4998,-0.0219,0.2518
8460.0000,-5.4557,-0.0687,0.2070
8470.0000,-5.4105,-0.1158,0.1944
8480.0000,-5.4036,-0.0813,0.2369
8490.0000,-5.4553,-0.0656,0.2487
8500.0000,-5.5233,0.0483,0.2438
8510.0000,-5.5456,0.1374,0.1572
8520.0000,-5.5387,0.2282,0.1079
8530.0000,-5.5554,0.1444,0.2138
8540.0000,-5.4784,0.1075,0.2244
8550.0000,-5.4095,0.0614,0.0939
8560.0000,-5.2820,-0.0296,0.1182
8570.0000,-5.1418,-0.1877,0.1589
8580.0000,-5.0825,-0.1999,0.0893
8590.0000,-5.0690,-0.2076,0.1094
8600.0000,-5.0745,-0.2353,0.0671
8610.0000,-5.0999,-0.2452,0.0599
8620.0000,-5.1058,-0.2273,0.1165
8630.0000,-5.0821,-0.1760,0.0970
8640.0000,-5.0772,-0.2395,0.0015
8650.0000,-5.0220,-0.2523,-0.0137
8660.0000,-5.0217,-0.2377,-0.0780
8670.0000,-5.0269,-0.2076,-0.1398
8680.0000,-5.0095,-0.1359,-0.1260
8690.0000,-4.9768,-0.1880,-0.1738
8700.0000,-4.9790,-0.2064,-0.1559
8710.0000,-5.0175,-0.2437,-0.0580
8720.0000,-4.9673,-0.1977,0.0259
8730.0000,-4.9214,-0.1466,0.1632
8740.0000,-4.8270,-0.1057,0.2317
8750.0000,-4.7197,-0.1234,0.2214
8760.0000,-4.6534,-0.1148,0.2265
8770.0000,-4.6584,-0.1072,0.2225
8780.0000,-4.6380,-0.0751,0.1695
8790.0000,-4.6156,-0.0485,0.0894
8800.0000,-4.6280,-0.0365,-0.0470
8810.0000,-4.5986,-0.1097,-0.1211
8820.0000,-4.5760,-0.0855,-0.2410
8830.0000,-4.5832,-0.2007,-0.1262
8840.0000,-4.6487,-0.2581,-0.0152
8850.0000,-4.7023,-0.2085,-0.1391
8860.0000,-4.7016,-0.1608,-0.1951
8870.0000,-4.7635,-0.2202,-0.0615
8880.0000,-4.6908,-0.1215,-0.1103
8890.0000,-4.5722,0.0036,-0.0550
8900.0000,-4.4101,-0.1020,-0.0198
8910.0000,-4.3018,-0.1333,-0.0417
8920.0000,-4.2093,-0.0130,-0.1225
8930.0000,-4.1598,0.0085,-0.1530
8940.0000,-4.1525,0.1570,-0.1931
8950.0000,-4.0693,0.2121,-0.1400
8960.0000,-3.9393,0.2381,-0.1013
8970.0000,-3.7665,0.2372,-0.1041
8980.0000,-3.6318,0.2436,-0.0458
8990.0000,-3.5065,0.2493,-0.0644
9000.0000,-3.3630,0.2469,0.0186
