time,x,y,z
6060.0000,1.0291,-0.0390,0.0625
6070.0000,1.0783,0.0328,0.0958
6080.0000,1.0361,0.0514,0.0732
6090.0000,1.0508,0.1196,0.1279
6100.0000,1.0924,0.1453,0.1493
6110.0000,1.0330,0.0719,0.1696
6120.0000,0.9743,0.0447,0.1420
6130.0000,1.0538,0.0335,0.2286
6140.0000,1.0383,0.0889,0.2342
6150.0000,1.0935,0.1196,0.1843
6160.0000,1.0777,0.1310,0.2085
6170.0000,1.0651,0.1570,0.1945
6180.0000,1.0514,0.1779,0.1382
6190.0000,1.0445,0.2117,0.1327
6200.0000,0.9599,0.1924,0.1426
6210.0000,0.9434,0.1237,0.2177
6220.0000,0.9171,0.1605,0.1118
6230.0000,0.8835,0.1489,0.1256
6240.0000,0.9193,0.1608,0.0782
6250.0000,0.9938,0.1315,0.0640
6260.0000,1.0395,0.1720,0.1814
6270.0000,1.0354,0.1089,0.1677
6280.0000,1.0760,0.0881,0.2332
6290.0000,1.0280,0.0442,0.2373
6300.0000,1.0422,0.0168,0.2245
6310.0000,1.0405,0.0193,0.1053
6320.0000,1.0588,0.0100,0.0814
6330.0000,1.1818,-0.0554,0.1101
6340.0000,1.1792,-0.0333,0.0271
6350.0000,1.1256,-0.0605,0.0143
6360.0000,1.1354,-0.0578,0.0115
6370.0000,1.1589,-0.0810,-0.0615
6380.0000,0.9920,-0.1634,-0.1353
6390.0000,0.9502,-0.2137,-0.0988
6400.0000,0.8391,-0.2280,-0.0758
6410.0000,0.7226,-0.2157,-0.0810
6420.0000,0.6282,-0.2507,-0.0508
6430.0000,0.4223,-0.1968,-0.1246
6440.0000,0.3145,-0.1816,-0.1448
6450.0000,0.2775,-0.1483,-0.1927
6460.0000,0.2868,-0.1461,-0.1983
6470.0000,0.2813,-0.1479,-0.1490
6480.0000,0.3346,-0.1858,-0.1603
6490.0000,0.3438,-0.1647,-0.1729
6500.0000,0.3253,-0.0811,-0.1931
6510.0000,0.3008,-0.0137,-0.1466
6520.0000,0.2176,0.0448,-0.1027
6530.0000,0.1816,0.0929,-0.0565
6540.0000,0.1065,0.1106,-0.1155
6550.0000,0.0863,0.1200,-0.0850
6560.0000,0.0859,0.2145,-0.0919
6570.0000,0.1231,0.2006,-0.0631
6580.0000,0.1271,0.2338,-0.0627
6590.0000,0.0848,0.1382,-0.0949
6600.0000,0.0779,0.2166,-0.0799
6610.0000,0.0563,0.2366,-0.1070
6620.0000,0.0565,0.2165,-0.0644
6630.0000,0.0455,0.2120,0.0211
6640.0000,0.0086,0.1943,-0.0130
6650.0000,0.0374,0.2139,-0.0408
6660.0000,-0.0349,0.2023,-0.0542
6670.0000,-0.0515,0.2088,-0.1355
6680.0000,-0.0055,0.2193,-0.0837
6690.0000,-0.0238,0.2088,-0.1017
6700.0000,-0.0079,0.1505,-0.0620
6710.0000,-0.0554,0.1111,-0.1274
6720.0000,-0.1606,0.1150,-0.0883
6730.0000,-0.1518,0.0702,-0.0857
6740.0000,-0.2256,0.0741,-0.0464
6750.0000,-0.1829,0.0810,-0.0902
6760.0000,-0.2065,0.0626,-0.1345
6770.0000,-0.2017,0.0816,-0.0471
6780.0000,-0.1996,0.0772,-0.0409
6790.0000,-0.1917,0.0732,0.0136
6800.0000,-0.1792,0.0043,-0.0050
6810.0000,-0.2385,0.0488,-0.0029
6820.0000,-0.2558,0.0510,-0.0331
6830.0000,-0.1972,0.0424,-0.0417
6840.0000,-0.2380,0.0224,-0.0465
6850.0000,-0.2564,0.0178,-0.0774
6860.0000,-0.2022,0.0211,-0.1081
6870.0000,-0.1499,-0.0330,-0.0170
6880.0000,-0.2057,-0.0153,-0.0943
6890.0000,-0.2129,0.0659,-0.0327
6900.0000,-0.3049,0.0566,-0.0319
6910.0000,-0.3466,-0.0266,0.0073
6920.0000,-0.3514,0.0449,-0.0464
6930.0000,-0.3709,-0.0351,-0.0833
6940.0000,-0.3530,-0.0289,-0.0816
6950.0000,-0.4377,-0.0054,-0.1286
6960.0000,-0.5362,-0.0343,-0.0991
6970.0000,-0.6728,-0.0430,-0.0741
6980.0000,-0.7797,-0.0180,-0.0854
6990.0000,-0.8966,-0.0247,-0.1029
7000.0000,-0.9782,-0.0432,-0.1142
7010.0000,-1.0968,-0.0491,-0.1141
7020.0000,-1.1196,-0.0457,-0.0996
7030.0000,-1.0554,-0.0543,-0.0357
7040.0000,-1.0651,-0.1133,-0.0956
7050.0000,-1.0630,-0.0947,-0.1077
7060.0000,-0.9970,-0.1494,-0.1140
7070.0000,-0.9440,-0.2055,-0.0892
7080.0000,-0.9383,-0.2411,-0.0756
7090.0000,-0.9828,-0.1468,-0.1473
7100.0000,-0.9611,-0.1928,-0.1222
7110.0000,-0.8844,-0.1455,-0.1616
7120.0000,-0.8890,-0.1873,-0.1685
7130.0000,-0.9018,-0.1968,-0.1426
7140.0000,-0.9020,-0.1721,-0.1819
7150.0000,-0.9560,-0.1567,-0.1899
7160.0000,-0.8780,-0.0534,-0.1411
7170.0000,-0.8911,-0.1215,-0.2068
7180.0000,-0.9175,-0.1544,-0.1867
7190.0000,-0.9256,-0.1927,-0.1690
7200.0000,-0.8393,-0.2095,-0.1249
7210.0000,-0.7907,-0.1920,-0.1586
7220.0000,-0.6683,-0.1691,-0.1537
7230.0000,-0.6236,-0.2122,-0.1421
7240.0000,-0.6466,-0.2177,-0.1225
7250.0000,-0.6128,-0.1869,-0.1369
7260.0000,-0.6055,-0.2304,-0.0696
7270.0000,-0.5252,-0.2366,-0.0130
7280.0000,-0.4229,-0.2318,0.0602
7290.0000,-0.4487,-0.2265,0.0242
7300.0000,-0.4733,-0.2076,0.0232
7310.0000,-0.4566,-0.2201,0.0139
7320.0000,-0.4788,-0.1590,-0.1443
7330.0000,-0.4867,-0.1257,-0.0899
7340.0000,-0.4821,-0.1433,-0.1159
7350.0000,-0.5663,-0.1582,-0.1724
7360.0000,-0.5358,-0.1303,-0.1586
7370.0000,-0.5773,-0.1284,-0.0950
7380.0000,-0.6334,-0.1198,-0.0346
7390.0000,-0.6128,-0.1169,-0.0269
7400.0000,-0.6338,-0.0563,-0.0074
7410.0000,-0.7189,-0.0224,0.0022
7420.0000,-0.7148,-0.0593,-0.0153
7430.0000,-0.6507,-0.0364,0.0443
7440.0000,-0.7098,-0.0636,-0.0559
7450.0000,-0.6927,-0.1320,-0.0971
7460.0000,-0.7061,-0.2026,-0.0579
7470.0000,-0.8008,-0.1903,-0.0992
7480.0000,-0.8356,-0.1863,-0.0251
7490.0000,-0.8051,-0.1760,-0.0895
7500.0000,-0.8962,-0.1782,-0.1729
7510.0000,-0.8990,-0.1803,-0.1320
7520.0000,-0.9486,-0.1724,-0.0970
7530.0000,-0.9735,-0.1693,-0.0817
7540.0000,-0.9600,-0.1611,-0.0557
7550.0000,-0.9948,-0.1810,-0.1240
7560.0000,-0.9850,-0.1700,-0.0320
7570.0000,-0.9560,-0.1374,-0.0310
7580.0000,-0.9925,-0.1370,-0.0627
7590.0000,-0.9655,-0.1135,-0.0773
7600.0000,-0.9265,-0.0462,-0.1427
7610.0000,-0.9765,-0.0679,-0.1947
7620.0000,-1.0247,-0.0602,-0.1998
7630.0000,-1.0811,0.0311,-0.1866
7640.0000,-1.1068,0.0876,-0.1179
7650.0000,-1.0632,0.1363,-0.0634
7660.0000,-1.0506,0.1340,-0.0093
7670.0000,-1.0921,0.1345,-0.0674
7680.0000,-1.0792,0.2004,-0.0759
7690.0000,-1.0685,0.2382,-0.0334
7700.0000,-1.1076,0.1585,-0.0342
7710.0000,-1.1676,0.1475,-0.1517
7720.0000,-1.2602,0.1092,-0.1573
7730.0000,-1.2729,0.0743,-0.1259
7740.0000,-1.2657,0.1627,-0.1849
7750.0000,-1.2757,0.1160,-0.1673
7760.0000,-1.2784,0.0974,-0.1756
7770.0000,-1.3164,0.0870,-0.2281
7780.0000,-1.3373,0.1088,-0.1990
7790.0000,-1.3961,0.1088,-0.2104
7800.0000,-1.4019,0.0616,-0.2423
7810.0000,-1.3668,0.0394,-0.2403
7820.0000,-1.4366,0.0585,-0.2479
7830.0000,-1.4695,0.0820,-0.2098
7840.0000,-1.4547,0.1061,-0.1984
7850.0000,-1.3980,0.0859,-0.1969
7860.0000,-1.4166,0.1250,-0.1429
7870.0000,-1.3134,0.1375,-0.1068
7880.0000,-1.3080,0.1838,-0.1760
7890.0000,-1.3063,0.1864,-0.1712
7900.0000,-1.3155,0.1513,-0.1216
7910.0000,-1.3645,0.1672,-0.1674
7920.0000,-1.3504,0.1917,-0.1536
7930.0000,-1.3203,0.0870,-0.1945
7940.0000,-1.3446,0.1421,-0.1322
7950.0000,-1.3743,0.0850,-0.1085
7960.0000,-1.4451,0.0162,-0.1035
7970.0000,-1.6154,0.0652,-0.1218
7980.0000,-1.6165,-0.0250,-0.1009
7990.0000,-1.6598,-0.0202,-0.1558
8000.0000,-1.6400,0.0075,-0.1696
8010.0000,-1.6174,0.0001,-0.1381
8020.0000,-1.5861,0.0367,-0.1407
8030.0000,-1.5698,0.0922,-0.1721
8040.0000,-1.4461,0.1828,-0.1507
8050.0000,-1.4613,0.1298,-0.2135
8060.0000,-1.4436,0.1101,-0.2061
8070.0000,-1.4376,0.1555,-0.1697
8080.0000,-1.4418,0.1762,-0.0928
8090.0000,-1.3113,0.2413,-0.0533
8100.0000,-1.2810,0.2105,-0.1366
8110.0000,-1.1968,0.1609,-0.1321
8120.0000,-0.9610,0.1863,-0.0779
8130.0000,-0.8539,0.1194,-0.0969
8140.0000,-0.7167,0.0658,-0.1497
8150.0000,-0.5228,0.1049,-0.1805
8160.0000,-0.4036,0.0247,-0.1951
8170.0000,-0.3008,0.0462,-0.1651
8180.0000,-0.0774,0.0420,-0.1396
8190.0000,0.1366,-0.0016,-0.0698
8200.0000,0.2497,-0.0901,-0.1800
8210.0000,0.2990,-0.0858,-0.2288
8220.0000,0.2905,-0.0730,-0.2021
8230.0000,0.1864,-0.1004,-0.2237
8240.0000,0.1424,-0.1358,-0.2067
8250.0000,0.1093,-0.0722,-0.1014
8260.0000,0.0101,-0.0008,-0.1735
8270.0000,-0.0201,-0.0160,-0.1981
8280.0000,-0.0337,0.0149,-0.2196
8290.0000,-0.0345,-0.0233,-0.2169
8300.0000,-0.1482,-0.0245,-0.2563
8310.0000,-0.1504,-0.0112,-0.2540
8320.0000,-0.2226,-0.0150,-0.1402
8330.0000,-0.1868,0.0212,-0.0582
8340.0000,-0.1161,0.0179,-0.0895
8350.0000,-0.1280,0.0279,-0.0656
8360.0000,-0.1786,0.0142,-0.1221
8370.0000,-0.2545,0.0544,-0.1244
8380.0000,-0.3208,0.1262,-0.1077
8390.0000,-0.4642,0.1052,-0.1819
8400.0000,-0.6145,0.1461,-0.1924
8410.0000,-0.7698,0.1825,-0.1381
8420.0000,-0.9647,0.1451,-0.1425
8430.0000,-1.0879,0.1218,-0.1839
8440.0000,-1.2289,0.1179,-0.1957
8450.0000,-1.4582,0.1010,-0.2326
8460.0000,-1.5883,0.0523,-0.2303
8470.0000,-1.7223,0.0256,-0.1891
8480.0000,-1.8599,-0.0129,-0.2010
8490.0000,-2.0160,0.0441,-0.2162
8500.0000,-2.0968,0.0489,-0.2527
8510.0000,-2.0522,0.0385,-0.2054
8520.0000,-2.0714,-0.0042,-0.1867
8530.0000,-2.1091,0.0688,-0.1416
8540.0000,-2.1238,0.0934,-0.1739
8550.0000,-2.1250,0.0812,-0.2076
8560.0000,-2.0693,0.0234,-0.2070
8570.0000,-1.9512,0.0411,-0.1639
8580.0000,-1.9137,0.0507,-0.2241
8590.0000,-1.9408,0.0560,-0.1870
8600.0000,-1.9549,0.0567,-0.2085
8610.0000,-1.9376,0.0928,-0.2317
8620.0000,-1.9339,0.0704,-0.1809
8630.0000,-1.9764,0.0525,-0.1392
8640.0000,-2.0286,0.0475,-0.1876
8650.0000,-2.0818,0.0222,-0.2184
8660.0000,-2.2123,0.0343,-0.2174
8670.0000,-2.1757,-0.0657,-0.2212
8680.0000,-2.1586,-0.0254,-0.1340
8690.0000,-2.2221,-0.0226,-0.1282
8700.0000,-2.1831,-0.0609,-0.0574
8710.0000,-2.2011,-0.1409,-0.1677
8720.0000,-2.1667,-0.1385,-0.1049
8730.0000,-2.1577,-0.1401,-0.0620
8740.0000,-2.1768,-0.1286,-0.0963
8750.0000,-2.1946,-0.2052,-0.0850
8760.0000,-2.1366,-0.1823,-0.0758
8770.0000,-2.0791,-0.2340,-0.0794
8780.0000,-2.0998,-0.2128,-0.0467
8790.0000,-2.0566,-0.1368,-0.1385
8800.0000,-2.0570,-0.1192,-0.1688
8810.0000,-2.0042,-0.1293,-0.0971
8820.0000,-2.0075,-0.1732,-0.1248
8830.0000,-1.9353,-0.0941,-0.0137
8840.0000,-1.8419,-0.0641,-0.0224
8850.0000,-1.8239,-0.0817,-0.0699
8860.0000,-1.6802,-0.0897,-0.0784
8870.0000,-1.6594,-0.1324,-0.0462
8880.0000,-1.6364,-0.0763,-0.0219
8890.0000,-1.7172,-0.0743,-0.0390
8900.0000,-1.7360,-0.1106,-0.0687
8910.0000,-1.7859,-0.0728,-0.0196
8920.0000,-1.7741,-0.1027,0.0460
8930.0000,-1.7833,-0.0766,0.0331
8940.0000,-1.8223,-0.0704,0.0402
8950.0000,-1.7666,-0.0399,-0.0032
8960.0000,-1.7538,-0.0444,-0.0404
8970.0000,-1.7833,-0.1123,-0.0380
8980.0000,-1.8065,-0.1272,-0.0393
8990.0000,-1.7600,-0.1435,-0.0137
9000.0000,-1.7732,-0.2059,-0.0022
