time,x,y,z
6310.0000,1.4322,0.0302,0.0195
6320.0000,1.2680,0.0509,0.1290
6330.0000,1.0919,0.1063,0.1978
6340.0000,0.9619,0.1249,0.2165
6350.0000,0.8712,0.1191,0.1992
6360.0000,0.7599,0.1630,0.0752
6370.0000,0.6376,0.2494,-0.0781
6380.0000,0.5088,0.2423,-0.0876
6390.0000,0.4210,0.2187,-0.0191
6400.0000,0.4614,0.2010,0.0659
6410.0000,0.7398,0.2055,0.1355
6420.0000,0.8542,0.2062,0.1447
6430.0000,0.8244,0.1915,0.1682
6440.0000,0.7135,0.1659,0.0765
6450.0000,0.7282,-0.0121,0.0578
6460.0000,0.7267,0.1236,-0.2194
6470.0000,0.8652,0.1337,-0.2065
6480.0000,0.9903,0.0577,-0.2440
6490.0000,1.1686,0.0078,-0.2290
6500.0000,1.2998,0.0136,-0.2147
6510.0000,1.4179,-0.0180,-0.1578
6520.0000,1.4771,-0.0456,-0.2285
6530.0000,1.4597,-0.2068,-0.1197
6540.0000,1.4742,-0.2662,-0.0070
6550.0000,1.4870,-0.1507,0.0197
6560.0000,1.5863,-0.1603,0.0534
6570.0000,1.5908,-0.1945,0.1059
6580.0000,1.5248,-0.2305,0.1157
6590.0000,1.4590,-0.1814,0.0722
6600.0000,1.4590,-0.1553,0.0390
6610.0000,1.5601,0.0898,-0.1372
6620.0000,1.6064,0.0921,-0.2200
6630.0000,1.6472,0.1113,-0.1783
6640.0000,1.7124,0.0568,-0.1268
6650.0000,1.7596,0.0309,-0.0309
6660.0000,1.7534,0.0403,-0.0111
6670.0000,1.7568,0.0368,0.0183
6680.0000,1.7512,0.0742,-0.0017
6690.0000,1.7280,0.0818,-0.0574
6700.0000,1.5890,-0.0745,0.0044
6710.0000,1.5765,-0.1724,0.0643
6720.0000,1.5720,-0.1500,0.1041
6730.0000,1.7034,-0.1426,0.0117
6740.0000,1.7440,0.0696,-0.1011
6750.0000,1.6866,0.1486,-0.1029
6760.0000,1.6612,0.1404,-0.1538
6770.0000,1.6396,0.1292,-0.1865
6780.0000,1.6620,0.1094,-0.1739
6790.0000,1.6721,0.1119,-0.1687
6800.0000,1.6128,0.1143,-0.2093
6810.0000,1.5982,0.0942,-0.2646
6820.0000,1.6060,0.1112,-0.2521
6830.0000,1.5994,0.1041,-0.2224
6840.0000,1.5830,0.1303,-0.2339
6850.0000,1.5809,0.1621,-0.2139
6860.0000,1.5510,0.1622,-0.2429
6870.0000,1.5609,0.1451,-0.2346
6880.0000,1.5192,0.1620,-0.2208
6890.0000,1.5028,0.1643,-0.2038
6900.0000,1.4709,0.1838,-0.1739
6910.0000,1.2513,0.1928,-0.1677
6920.0000,1.1398,0.1793,-0.1211
6930.0000,0.9804,0.1724,-0.1777
6940.0000,0.9427,0.1347,-0.1745
6950.0000,0.9264,-0.0066,-0.1398
6960.0000,0.8457,-0.0293,-0.0741
6970.0000,0.6538,-0.0393,-0.1927
6980.0000,0.4665,-0.0341,-0.0415
6990.0000,0.3182,-0.1200,0.0291
7000.0000,0.1659,-0.0494,-0.0415
7010.0000,0.0774,0.0081,-0.0411
7020.0000,0.0700,-0.0921,-0.0192
7030.0000,0.0099,-0.2154,0.0220
7040.0000,-0.1057,-0.2464,0.0543
7050.0000,-0.2017,-0.2054,-0.0418
7060.0000,-0.2428,-0.1835,-0.1438
7070.0000,-0.2325,-0.1286,-0.1339
7080.0000,-0.2533,-0.1374,-0.1180
7090.0000,-0.3363,0.0028,-0.2202
7100.0000,-0.1862,0.1199,-0.1910
7110.0000,-0.1207,0.1724,-0.0479
7120.0000,0.0089,0.1310,0.0380
7130.0000,0.1070,0.0857,0.0330
7140.0000,0.1681,0.0552,0.0645
7150.0000,0.5223,0.2184,-0.0676
7160.0000,0.6431,0.1254,-0.0950
7170.0000,0.6311,0.0677,-0.0069
7180.0000,0.7958,0.2308,-0.1352
7190.0000,1.0918,0.2173,-0.1456
7200.0000,1.2600,0.2060,-0.1498
7210.0000,1.2920,0.2142,-0.1401
7220.0000,1.2408,0.2498,-0.0005
7230.0000,1.3959,0.2293,0.0966
7240.0000,1.6003,0.1959,0.1233
7250.0000,1.7327,0.1189,-0.0456
7260.0000,1.7409,0.0582,-0.1119
7270.0000,1.7041,0.0830,-0.1262
7280.0000,1.7119,0.1109,-0.0931
7290.0000,1.6463,0.1436,-0.2107
7300.0000,1.6175,0.0994,-0.2085
7310.0000,1.5862,0.1487,-0.2164
7320.0000,1.5555,0.1465,-0.2126
7330.0000,1.5168,0.1377,-0.2240
7340.0000,1.3483,0.1092,-0.2318
7350.0000,1.2209,0.1258,-0.1910
7360.0000,1.0784,0.0999,-0.1421
7370.0000,1.0241,0.1417,-0.1851
7380.0000,1.0288,0.1212,-0.2288
7390.0000,0.9837,0.0174,-0.2465
7400.0000,0.9381,-0.0724,-0.1956
7410.0000,0.7791,0.0036,-0.2530
7420.0000,0.7876,0.0077,-0.1941
7430.0000,0.9591,-0.0620,-0.2019
7440.0000,1.0621,-0.1460,-0.2101
7450.0000,1.0801,-0.1224,-0.1460
7460.0000,1.2875,0.1080,-0.1407
7470.0000,1.6082,0.2409,-0.0348
7480.0000,1.6231,0.2328,0.0184
7490.0000,1.6380,0.2180,0.0079
7500.0000,1.7157,0.1050,-0.0845
7510.0000,1.7231,0.0469,-0.1143
7520.0000,1.7057,0.1292,-0.0910
7530.0000,1.6292,0.0983,-0.1995
7540.0000,1.6878,0.0231,-0.1689
7550.0000,1.6856,-0.0108,-0.1597
7560.0000,1.6983,-0.0723,-0.1282
7570.0000,1.7368,-0.0130,-0.1150
7580.0000,1.7177,0.0445,-0.1143
7590.0000,1.6734,0.1271,-0.1577
7600.0000,1.6918,0.0966,-0.0793
7610.0000,1.6718,0.0801,-0.0978
7620.0000,1.6652,0.1674,-0.1533
7630.0000,1.6727,0.1684,-0.1768
7640.0000,1.6547,0.1751,-0.1427
7650.0000,1.6652,0.1723,-0.1431
7660.0000,1.6189,0.1891,-0.1983
7670.0000,1.6197,0.1532,-0.1997
7680.0000,1.6294,0.1029,-0.2024
7690.0000,1.6237,0.1464,-0.1960
7700.0000,1.5943,0.1706,-0.1956
7710.0000,1.5259,0.1954,-0.1756
7720.0000,1.5329,0.2023,-0.1404
7730.0000,1.5230,0.2036,-0.1906
7740.0000,1.3743,0.1771,-0.2017
7750.0000,1.3346,0.1547,-0.2080
7760.0000,1.4680,0.0431,-0.2531
7770.0000,1.5481,0.0582,-0.2430
7780.0000,1.5200,0.0219,-0.2459
7790.0000,1.3559,-0.0192,-0.2562
7800.0000,1.1410,0.0141,-0.2478
7810.0000,0.9159,0.0657,-0.2407
7820.0000,0.8171,-0.0032,-0.2230
7830.0000,0.6256,0.0672,-0.1896
7840.0000,0.5098,0.1330,-0.1168
7850.0000,0.5871,0.1120,-0.1795
7860.0000,0.5912,0.0824,-0.1592
7870.0000,0.5961,0.1679,-0.1667
7880.0000,0.7319,0.1099,-0.2141
7890.0000,0.6113,0.0300,-0.2310
7900.0000,0.6755,-0.0084,-0.2238
7910.0000,0.7290,-0.0386,-0.2546
7920.0000,0.7779,-0.0657,-0.2406
7930.0000,0.8266,-0.0631,-0.2332
7940.0000,0.8707,-0.0965,-0.2383
7950.0000,1.1356,-0.1028,-0.2290
7960.0000,1.2671,-0.0468,-0.2194
7970.0000,1.1660,0.0855,-0.2398
7980.0000,1.2169,0.1396,-0.2035
7990.0000,1.2952,0.1531,-0.2111
8000.0000,1.4800,0.2245,-0.1496
8010.0000,1.5710,0.2081,-0.0074
8020.0000,1.4573,0.2258,0.0847
8030.0000,1.2534,0.2466,0.0340
8040.0000,1.1157,0.2425,0.0074
8050.0000,1.0252,0.2438,0.0497
8060.0000,0.8973,0.2413,0.0752
8070.0000,0.9195,0.1848,0.0748
8080.0000,1.0100,0.1633,0.1467
8090.0000,0.9777,0.1764,0.1668
8100.0000,0.9145,0.1747,0.1825
8110.0000,0.8228,0.2041,0.1532
8120.0000,0.7189,0.2181,0.1429
8130.0000,0.5975,0.1651,0.1116
8140.0000,0.4728,0.0371,0.1178
8150.0000,0.4008,-0.0372,0.0673
8160.0000,0.2158,-0.2524,-0.0526
8170.0000,0.0682,-0.2082,-0.1206
8180.0000,0.0070,-0.2210,-0.1235
8190.0000,0.0640,-0.2015,-0.1559
8200.0000,-0.0056,-0.2076,-0.1288
8210.0000,0.0418,-0.1448,-0.1915
8220.0000,0.1747,0.0016,-0.1696
8230.0000,0.3977,0.1651,-0.1763
8240.0000,0.5970,0.1314,-0.0837
8250.0000,0.7835,0.1633,0.0301
8260.0000,0.8861,0.2079,0.0544
8270.0000,0.8425,0.2524,0.0483
8280.0000,0.9016,0.2579,0.0174
8290.0000,0.8487,0.2519,0.0342
8300.0000,0.7245,0.2431,0.0684
8310.0000,0.7506,0.1908,0.0950
8320.0000,0.7395,0.1097,0.1150
8330.0000,1.0251,-0.0783,0.0371
8340.0000,1.2713,-0.2586,-0.0032
8350.0000,1.4577,-0.2387,-0.0729
8360.0000,1.7323,-0.1387,-0.0249
8370.0000,1.6124,-0.2295,0.0213
8380.0000,1.4135,-0.1856,0.0756
8390.0000,1.2635,-0.1394,0.2108
8400.0000,1.1826,-0.0002,0.2474
8410.0000,1.0550,0.1720,0.1854
8420.0000,0.9272,0.2238,0.1136
8430.0000,0.6542,0.0046,0.0324
8440.0000,0.5041,-0.0123,-0.2142
8450.0000,0.4159,0.0253,-0.2506
8460.0000,0.4610,0.0345,-0.2438
8470.0000,0.4335,0.1105,-0.2212
8480.0000,0.4606,0.1533,-0.1585
8490.0000,0.4530,0.1442,0.0005
8500.0000,0.4887,0.2312,-0.0105
8510.0000,0.4615,0.2480,0.0870
8520.0000,0.3562,0.2100,0.1428
8530.0000,0.2373,0.2145,0.1334
8540.0000,0.2241,0.2457,0.0383
8550.0000,0.2844,0.2478,0.0488
8560.0000,0.2895,0.2066,0.0838
8570.0000,0.4967,0.0202,0.1081
8580.0000,0.5937,-0.0276,0.1109
8590.0000,0.4651,0.1078,0.1398
8600.0000,0.2890,0.0246,0.0751
8610.0000,0.2027,-0.0709,0.0148
8620.0000,0.2117,-0.2349,0.0073
8630.0000,0.3811,-0.2371,-0.0928
8640.0000,0.4940,-0.2465,-0.0650
8650.0000,0.3404,-0.1267,-0.1094
8660.0000,0.1427,-0.1757,-0.1106
8670.0000,0.0295,-0.0711,-0.1109
8680.0000,-0.0523,-0.0806,-0.0633
8690.0000,-0.1211,0.0050,0.0356
8700.0000,-0.1707,0.1217,0.0513
8710.0000,-0.2889,0.2015,0.0451
8720.0000,-0.3500,0.2457,-0.0185
8730.0000,-0.4467,0.2202,-0.0575
8740.0000,-0.3806,0.2232,-0.0714
8750.0000,-0.3714,0.2211,0.1287
8760.0000,-0.2896,0.2146,0.1434
8770.0000,-0.4330,0.1834,0.1377
8780.0000,-0.5112,0.1051,0.0428
8790.0000,-0.4550,0.0396,0.0835
8800.0000,-0.2669,0.1665,0.1315
8810.0000,0.0070,0.1516,0.1123
8820.0000,0.3693,0.0950,0.0095
8830.0000,0.6294,0.0097,-0.1047
8840.0000,0.5713,0.0278,-0.1660
8850.0000,0.4497,0.1521,-0.2095
8860.0000,0.3986,0.1933,-0.1691
8870.0000,0.5202,0.1470,-0.0879
8880.0000,0.9169,-0.1361,-0.1551
8890.0000,1.1240,-0.2102,-0.1478
8900.0000,1.2213,-0.2540,0.0031
8910.0000,1.2222,-0.2512,-0.0484
8920.0000,1.0556,-0.1612,0.0239
8930.0000,0.9537,-0.1432,0.2044
8940.0000,0.9977,-0.1727,0.1578
8950.0000,1.2081,-0.2245,0.0804
8960.0000,1.4022,-0.2361,-0.0942
8970.0000,1.5431,-0.1930,0.0052
8980.0000,1.7037,-0.1442,-0.0799
8990.0000,1.6891,-0.1351,-0.0750
9000.0000,1.5637,-0.1465,-0.2001
