time,x,y,z
6070.0000,-1.0340,0.2598,0.4145
6080.0000,-1.0860,0.2212,0.4549
6090.0000,-1.1735,0.1978,0.4448
6100.0000,-1.2292,0.1660,0.4785
6110.0000,-1.3492,0.2118,0.5015
6120.0000,-1.3926,0.1902,0.5555
6130.0000,-1.4616,0.2309,0.6496
6140.0000,-1.5175,0.1536,0.5750
6150.0000,-1.5658,0.1422,0.5876
6160.0000,-1.5542,0.1759,0.6344
6170.0000,-1.5680,0.1868,0.5980
6180.0000,-1.6102,0.1459,0.6521
6190.0000,-1.6390,0.1781,0.6156
6200.0000,-1.6526,0.1802,0.5811
6210.0000,-1.3299,0.1984,0.4937
6220.0000,-1.1981,0.0971,0.4290
6230.0000,-1.1326,0.1095,0.4645
6240.0000,-1.1004,0.0665,0.4814
6250.0000,-1.0798,0.1055,0.4976
6260.0000,-1.0402,0.0710,0.3943
6270.0000,-1.0572,0.1464,0.4828
6280.0000,-1.0341,0.2231,0.5076
6290.0000,-1.0600,0.2388,0.5424
6300.0000,-1.0415,0.2522,0.5610
6310.0000,-1.1131,0.2831,0.6243
6320.0000,-1.1714,0.3673,0.6924
6330.0000,-1.2911,0.4029,0.8255
6340.0000,-1.2907,0.4545,0.8689
6350.0000,-1.3696,0.5320,0.9234
6360.0000,-1.3888,0.6196,0.8605
6370.0000,-1.0792,0.4195,0.6740
6380.0000,-0.8872,0.3846,0.6220
6390.0000,-0.8052,0.3532,0.5185
6400.0000,-0.8031,0.3274,0.5055
6410.0000,-0.8706,0.3902,0.5733
6420.0000,-0.9839,0.4865,0.6320
6430.0000,-1.0905,0.4936,0.6280
6440.0000,-1.1387,0.4455,0.7025
6450.0000,-1.0959,0.4756,0.7058
6460.0000,-1.0859,0.5446,0.7592
6470.0000,-1.0442,0.5020,0.6973
6480.0000,-1.1116,0.5200,0.6924
6490.0000,-1.1788,0.4809,0.7399
6500.0000,-1.2139,0.4318,0.7827
6510.0000,-1.1245,0.4230,0.8396
6520.0000,-1.1966,0.3940,0.7941
6530.0000,-1.1756,0.5151,0.8627
6540.0000,-1.2552,0.5673,0.8944
6550.0000,-1.2992,0.6185,0.8824
6560.0000,-1.3392,0.5713,0.9332
6570.0000,-1.0473,0.4853,0.8198
6580.0000,-1.0328,0.4311,0.7781
6590.0000,-1.0024,0.4534,0.7549
6600.0000,-1.0538,0.4552,0.8016
6610.0000,-1.0316,0.4187,0.7313
6620.0000,-1.0060,0.3360,0.7445
6630.0000,-0.9702,0.3709,0.7829
6640.0000,-0.9818,0.3340,0.6970
6650.0000,-0.9211,0.3316,0.7545
6660.0000,-0.8733,0.2819,0.7732
6670.0000,-0.9041,0.2702,0.7021
6680.0000,-0.8902,0.2754,0.7359
6690.0000,-0.9930,0.2949,0.7993
6700.0000,-1.1535,0.3948,0.8881
6710.0000,-1.1909,0.3874,0.8377
6720.0000,-1.2714,0.3621,0.9034
6730.0000,-1.3563,0.4655,0.8927
6740.0000,-1.3661,0.4685,0.8805
6750.0000,-1.1992,0.4287,0.8707
6760.0000,-0.9678,0.4070,0.8524
6770.0000,-0.8370,0.4653,0.9244
6780.0000,-0.7162,0.4961,0.9415
6790.0000,-0.7891,0.4888,1.0270
6800.0000,-0.7679,0.5124,0.9303
6810.0000,-0.7769,0.4895,0.9340
6820.0000,-0.7953,0.4477,0.9154
6830.0000,-0.7778,0.4304,0.8857
6840.0000,-0.7162,0.4662,0.9775
6850.0000,-0.7099,0.4642,0.9757
6860.0000,-0.7697,0.4465,1.0228
6870.0000,-0.7439,0.4205,1.0045
6880.0000,-0.7545,0.4605,1.0175
6890.0000,-0.7912,0.3908,0.9704
6900.0000,-0.8096,0.4765,1.0166
6910.0000,-0.8940,0.4824,1.0694
6920.0000,-0.9681,0.4557,1.1099
6930.0000,-1.0958,0.5046,1.2514
6940.0000,-1.1616,0.5810,1.1897
6950.0000,-1.2336,0.5981,1.0958
6960.0000,-1.3194,0.5453,1.0379
6970.0000,-1.3816,0.5073,0.9675
6980.0000,-1.4099,0.4488,0.9442
6990.0000,-1.4638,0.4963,0.8446
7000.0000,-1.4137,0.5417,0.8897
7010.0000,-1.3258,0.4778,0.8840
7020.0000,-1.1015,0.4198,0.7750
7030.0000,-0.9529,0.4122,0.6338
7040.0000,-0.8036,0.4745,0.5459
7050.0000,-0.7422,0.4598,0.5536
7060.0000,-0.7298,0.5181,0.5359
7070.0000,-0.7510,0.4483,0.4903
7080.0000,-0.7639,0.4793,0.4673
7090.0000,-0.7682,0.4577,0.4448
7100.0000,-0.7968,0.4669,0.4663
7110.0000,-0.7142,0.4638,0.4974
7120.0000,-0.6993,0.5317,0.4853
7130.0000,-0.6724,0.5678,0.5965
7140.0000,-0.6980,0.4938,0.5840
7150.0000,-0.6505,0.4244,0.4980
7160.0000,-0.6225,0.4375,0.5162
7170.0000,-0.7337,0.4463,0.4816
7180.0000,-0.7895,0.4919,0.5885
7190.0000,-0.8500,0.6368,0.7201
7200.0000,-0.9688,0.6523,0.7450
7210.0000,-1.0245,0.6136,0.7718
7220.0000,-1.0931,0.6389,0.7817
7230.0000,-1.2428,0.6682,0.8348
7240.0000,-1.3599,0.7113,0.8371
7250.0000,-1.2982,0.6769,0.8462
7260.0000,-1.3769,0.6812,0.8473
7270.0000,-1.2962,0.7137,0.8388
7280.0000,-1.1744,0.6786,0.7453
7290.0000,-1.0256,0.5927,0.7018
7300.0000,-0.9265,0.6086,0.7784
7310.0000,-0.9126,0.6089,0.7952
7320.0000,-0.8503,0.6759,0.8361
7330.0000,-0.8662,0.7212,0.8272
7340.0000,-0.8192,0.7217,0.9119
7350.0000,-0.8561,0.7747,0.9536
7360.0000,-0.9394,0.7836,0.9496
7370.0000,-0.9911,0.8444,1.0525
7380.0000,-1.1592,0.8081,1.0425
7390.0000,-1.2030,0.7925,0.9962
7400.0000,-1.2723,0.7489,0.9585
7410.0000,-1.3386,0.7233,0.8775
7420.0000,-1.3142,0.7260,0.9280
7430.0000,-1.3217,0.7157,0.9198
7440.0000,-1.3272,0.7682,0.8679
7450.0000,-1.3563,0.7407,0.8356
7460.0000,-1.3971,0.6484,0.8448
7470.0000,-1.4230,0.6346,0.8114
7480.0000,-1.4120,0.6244,0.8333
7490.0000,-1.4134,0.6300,0.8255
7500.0000,-1.4470,0.6211,0.7775
7510.0000,-1.4450,0.5143,0.8456
7520.0000,-1.4655,0.4590,0.8469
7530.0000,-1.3830,0.3831,0.8313
7540.0000,-1.2320,0.3481,0.7336
7550.0000,-1.1817,0.3973,0.8306
7560.0000,-1.2115,0.2695,0.7052
7570.0000,-1.1628,0.2150,0.6219
7580.0000,-1.1484,0.1704,0.5319
7590.0000,-1.0970,0.1544,0.4245
7600.0000,-1.1025,0.1409,0.4582
7610.0000,-1.1182,0.1387,0.4610
7620.0000,-1.1981,0.1358,0.4409
7630.0000,-1.2790,0.2023,0.5461
7640.0000,-1.4248,0.2519,0.6185
7650.0000,-1.4762,0.2330,0.7144
7660.0000,-1.5671,0.1749,0.7460
7670.0000,-1.5348,0.2118,0.8286
7680.0000,-1.5083,0.1724,0.7723
7690.0000,-1.4796,0.2018,0.7293
7700.0000,-1.4068,0.2838,0.7565
7710.0000,-1.5410,0.3556,0.7486
7720.0000,-1.5523,0.3815,0.7362
7730.0000,-1.5250,0.4115,0.7779
7740.0000,-1.5207,0.4293,0.7772
7750.0000,-1.4863,0.4666,0.8234
7760.0000,-1.4892,0.4955,0.8132
7770.0000,-1.4596,0.4540,0.8721
7780.0000,-1.4606,0.4406,0.8837
7790.0000,-1.4003,0.4471,0.9649
7800.0000,-1.4103,0.4738,0.9349
7810.0000,-1.4389,0.4565,0.8871
7820.0000,-1.4399,0.4917,0.8693
7830.0000,-1.4107,0.4953,0.9194
7840.0000,-1.4160,0.4808,0.8933
7850.0000,-1.0741,0.4541,0.8279
7860.0000,-1.0004,0.4345,0.8389
7870.0000,-0.8720,0.3140,0.8157
7880.0000,-0.8401,0.3517,0.8332
7890.0000,-0.8640,0.4016,0.8253
7900.0000,-0.8874,0.3706,0.8091
7910.0000,-0.8167,0.4158,0.8496
7920.0000,-0.7272,0.4273,0.9535
7930.0000,-0.6621,0.4318,1.0094
7940.0000,-0.6028,0.4974,1.0485
7950.0000,-0.6362,0.5250,1.0260
7960.0000,-0.6019,0.5010,0.9899
7970.0000,-0.5898,0.5432,0.9763
7980.0000,-0.5713,0.4958,1.0080
7990.0000,-0.5948,0.4369,0.9311
8000.0000,-0.6351,0.3798,0.9991
8010.0000,-0.6815,0.4029,1.0284
8020.0000,-0.7767,0.4732,1.0645
8030.0000,-0.8172,0.5391,1.2348
8040.0000,-0.7560,0.4354,1.2177
8050.0000,-0.7421,0.3911,1.2482
8060.0000,-0.7820,0.3787,1.2828
8070.0000,-0.8607,0.4257,1.3058
8080.0000,-0.8886,0.4077,1.2853
8090.0000,-0.9033,0.4025,1.2531
8100.0000,-0.8987,0.3937,1.2018
8110.0000,-0.9640,0.3913,1.1976
8120.0000,-0.9714,0.4263,1.2302
8130.0000,-1.0051,0.3580,1.1887
8140.0000,-1.1139,0.3839,1.2304
8150.0000,-1.1632,0.4384,1.2236
8160.0000,-1.0537,0.3954,1.1530
8170.0000,-0.9668,0.4118,1.0748
8180.0000,-0.6798,0.4401,0.9052
8190.0000,-0.5237,0.4173,0.8996
8200.0000,-0.5122,0.4616,0.9108
8210.0000,-0.5449,0.4746,0.9152
8220.0000,-0.5068,0.5372,1.0181
8230.0000,-0.5790,0.5580,1.1187
8240.0000,-0.6349,0.5740,1.1316
8250.0000,-0.7501,0.5884,1.2477
8260.0000,-0.8119,0.6050,1.2724
8270.0000,-0.8766,0.6277,1.3278
8280.0000,-1.0317,0.6352,1.2438
8290.0000,-1.0486,0.6698,1.2412
8300.0000,-1.0779,0.6901,1.2092
8310.0000,-1.1044,0.6558,1.1622
8320.0000,-0.9742,0.5794,1.1368
8330.0000,-0.9173,0.4921,1.0562
8340.0000,-0.9139,0.4301,0.9784
8350.0000,-0.9822,0.4238,1.0701
8360.0000,-1.0709,0.4814,1.1196
8370.0000,-1.1409,0.5012,1.1442
8380.0000,-1.1562,0.4880,1.1504
8390.0000,-1.1539,0.5014,1.2166
8400.0000,-1.0965,0.5049,1.2165
8410.0000,-1.0859,0.4328,1.1748
8420.0000,-1.1604,0.3723,1.1186
8430.0000,-1.1740,0.3973,1.2453
8440.0000,-1.1787,0.4219,1.2297
8450.0000,-1.2305,0.4645,1.1744
8460.0000,-1.2184,0.4251,1.1953
8470.0000,-1.1522,0.4682,1.0983
8480.0000,-0.9580,0.3730,0.8475
8490.0000,-0.7660,0.3745,0.7396
8500.0000,-0.6827,0.3722,0.7315
8510.0000,-0.7554,0.3890,0.7233
8520.0000,-0.7323,0.3375,0.7968
8530.0000,-0.6418,0.3073,0.6965
8540.0000,-0.6468,0.2389,0.5853
8550.0000,-0.6571,0.2431,0.5578
8560.0000,-0.7050,0.2298,0.5347
8570.0000,-0.7366,0.2066,0.5900
8580.0000,-0.7600,0.2117,0.4789
8590.0000,-0.8392,0.2722,0.5166
8600.0000,-0.9021,0.2078,0.5043
8610.0000,-0.9084,0.1465,0.5857
8620.0000,-1.0456,0.0178,0.5418
8630.0000,-0.9413,0.0100,0.4200
8640.0000,-0.8222,-0.0512,0.2278
8650.0000,-0.7431,-0.0307,0.1737
8660.0000,-0.8137,-0.0336,0.1654
8670.0000,-0.8570,-0.0281,0.2072
8680.0000,-0.9010,-0.0273,0.2599
8690.0000,-1.0132,0.0764,0.2391
8700.0000,-1.0634,0.1805,0.3516
8710.0000,-1.0993,0.2680,0.4051
8720.0000,-1.1222,0.3214,0.4461
8730.0000,-1.2475,0.3265,0.5202
8740.0000,-1.3392,0.3564,0.6289
8750.0000,-1.4902,0.4201,0.7471
8760.0000,-1.4930,0.4635,0.7897
8770.0000,-1.4235,0.5341,0.8744
8780.0000,-1.4530,0.5043,0.8579
8790.0000,-1.3995,0.5382,0.9034
8800.0000,-1.4322,0.5191,0.8763
8810.0000,-1.4146,0.5545,0.8786
8820.0000,-1.4082,0.5407,0.9014
8830.0000,-1.4008,0.4464,0.8929
8840.0000,-1.4437,0.3871,0.8766
8850.0000,-1.4422,0.3441,0.9316
8860.0000,-1.4617,0.2947,0.9377
8870.0000,-1.4724,0.3500,0.8973
8880.0000,-1.4566,0.4153,0.8765
8890.0000,-1.4334,0.4612,0.8647
8900.0000,-1.2897,0.3012,0.6410
8910.0000,-1.0512,0.2966,0.6307
8920.0000,-1.0016,0.2149,0.4481
8930.0000,-0.9296,0.2765,0.4231
8940.0000,-0.8405,0.3109,0.4066
8950.0000,-0.8649,0.4505,0.5143
8960.0000,-0.8283,0.4701,0.5159
8970.0000,-0.8353,0.4794,0.4872
8980.0000,-0.8816,0.5107,0.5043
8990.0000,-0.9415,0.4345,0.5242
9000.0000,-1.0247,0.4807,0.5691
