time,x,y,z
6120.0000,-11.5417,-0.1613,1.6415
6130.0000,-11.4073,-0.1972,1.6911
6140.0000,-11.3757,-0.2049,1.6886
6150.0000,-11.3588,-0.2532,1.7134
6160.0000,-11.3467,-0.2479,1.7510
6170.0000,-11.3395,-0.2444,1.7859
6180.0000,-11.3522,-0.1990,1.7563
6190.0000,-11.2984,-0.2172,1.7176
6200.0000,-11.3293,-0.1318,1.7194
6210.0000,-11.3340,-0.1780,1.6794
6220.0000,-11.3392,-0.2435,1.6019
6230.0000,-11.2859,-0.2402,1.6452
6240.0000,-11.2729,-0.2134,1.6579
6250.0000,-11.2636,-0.2977,1.6481
6260.0000,-11.2543,-0.3165,1.5793
6270.0000,-11.1717,-0.3411,1.5648
6280.0000,-11.2008,-0.2888,1.5816
6290.0000,-11.1796,-0.3157,1.6083
6300.0000,-11.1775,-0.2982,1.5517
6310.0000,-11.1756,-0.3324,1.5149
6320.0000,-11.1930,-0.2680,1.5340
6330.0000,-11.1843,-0.2240,1.5052
6340.0000,-11.1633,-0.2639,1.5316
6350.0000,-11.1893,-0.2950,1.5396
6360.0000,-11.1934,-0.3280,1.5998
6370.0000,-11.1627,-0.3037,1.6588
6380.0000,-11.1846,-0.3154,1.6563
6390.0000,-11.0936,-0.2897,1.6593
6400.0000,-11.1022,-0.3661,1.5945
6410.0000,-11.0697,-0.4419,1.6759
6420.0000,-11.1378,-0.4714,1.6502
6430.0000,-11.2049,-0.4204,1.7025
6440.0000,-11.2675,-0.3853,1.7376
6450.0000,-11.2546,-0.3410,1.7409
6460.0000,-11.3523,-0.4307,1.7562
6470.0000,-11.3626,-0.4609,1.7349
6480.0000,-11.3726,-0.4428,1.7606
6490.0000,-11.3291,-0.4747,1.7051
6500.0000,-11.3351,-0.4847,1.7044
6510.0000,-11.4697,-0.5185,1.7169
6520.0000,-11.4770,-0.5489,1.7705
6530.0000,-11.4991,-0.5840,1.7857
6540.0000,-11.5128,-0.5351,1.7694
6550.0000,-11.4836,-0.5916,1.8439
6560.0000,-11.4814,-0.5169,1.8324
6570.0000,-11.5341,-0.5016,1.7913
6580.0000,-11.4749,-0.5516,1.7845
6590.0000,-11.4598,-0.5733,1.7615
6600.0000,-11.4985,-0.6253,1.7289
6610.0000,-11.4729,-0.6266,1.7216
6620.0000,-11.4204,-0.6485,1.6600
6630.0000,-11.3330,-0.6305,1.6937
6640.0000,-11.3100,-0.5963,1.6770
6650.0000,-11.3263,-0.6185,1.5908
6660.0000,-11.2988,-0.6301,1.5557
6670.0000,-11.1789,-0.6197,1.5636
6680.0000,-11.1524,-0.6064,1.5019
6690.0000,-11.0529,-0.5686,1.4475
6700.0000,-11.0167,-0.5818,1.4012
6710.0000,-11.0061,-0.5790,1.3651
6720.0000,-10.9441,-0.5688,1.3449
6730.0000,-10.8686,-0.6286,1.3141
6740.0000,-10.8695,-0.6159,1.2859
6750.0000,-10.8395,-0.5564,1.3103
6760.0000,-10.8774,-0.5803,1.2773
6770.0000,-10.7730,-0.5825,1.2616
6780.0000,-10.7665,-0.5496,1.3289
6790.0000,-10.7677,-0.5663,1.2904
6800.0000,-10.7390,-0.5516,1.2910
6810.0000,-10.6607,-0.5999,1.2808
6820.0000,-10.6245,-0.6259,1.2601
6830.0000,-10.5671,-0.6227,1.2704
6840.0000,-10.4959,-0.6705,1.2446
6850.0000,-10.4038,-0.6840,1.2537
6860.0000,-10.3975,-0.7037,1.1738
6870.0000,-10.4334,-0.6600,1.2137
6880.0000,-10.4686,-0.6798,1.2399
6890.0000,-10.4494,-0.5919,1.2384
6900.0000,-10.4144,-0.5218,1.2636
6910.0000,-10.3754,-0.5619,1.2392
6920.0000,-10.3806,-0.5607,1.2533
6930.0000,-10.3958,-0.5735,1.3500
6940.0000,-10.4206,-0.6022,1.3326
6950.0000,-10.3816,-0.6420,1.3581
6960.0000,-10.4377,-0.6588,1.3157
6970.0000,-10.4302,-0.6598,1.3119
6980.0000,-10.4405,-0.6774,1.3115
6990.0000,-10.4835,-0.7207,1.3367
7000.0000,-10.4703,-0.6913,1.3506
7010.0000,-10.5025,-0.7210,1.3172
7020.0000,-10.5097,-0.7010,1.3589
7030.0000,-10.6044,-0.6552,1.3782
7040.0000,-10.6634,-0.6487,1.4366
7050.0000,-10.7113,-0.7398,1.4023
7060.0000,-10.7502,-0.7351,1.3619
7070.0000,-10.7519,-0.7689,1.4057
7080.0000,-10.7253,-0.8044,1.4294
7090.0000,-10.7367,-0.8467,1.4221
7100.0000,-10.6709,-0.8501,1.4218
7110.0000,-10.6261,-0.8203,1.4245
7120.0000,-10.6115,-0.8264,1.4298
7130.0000,-10.6308,-0.7596,1.4768
7140.0000,-10.6840,-0.7574,1.4663
7150.0000,-10.6331,-0.7623,1.4461
7160.0000,-10.6108,-0.7600,1.5023
7170.0000,-10.6368,-0.7359,1.5476
7180.0000,-10.6457,-0.7857,1.5196
7190.0000,-10.6708,-0.7341,1.5320
7200.0000,-10.5575,-0.7423,1.4996
7210.0000,-10.5343,-0.6541,1.5193
7220.0000,-10.5786,-0.6105,1.5152
7230.0000,-10.5662,-0.5728,1.5845
7240.0000,-10.6064,-0.5208,1.6168
7250.0000,-10.5777,-0.4994,1.6022
7260.0000,-10.6050,-0.5281,1.5797
7270.0000,-10.6157,-0.5124,1.5410
7280.0000,-10.6275,-0.5065,1.5851
7290.0000,-10.5987,-0.5039,1.5680
7300.0000,-10.4900,-0.4965,1.5367
7310.0000,-10.3996,-0.5383,1.5945
7320.0000,-10.3301,-0.4491,1.6092
7330.0000,-10.2684,-0.4424,1.6153
7340.0000,-10.2699,-0.3529,1.5857
7350.0000,-10.2358,-0.3647,1.6117
7360.0000,-10.1836,-0.3975,1.6314
7370.0000,-10.1839,-0.3750,1.5862
7380.0000,-10.1597,-0.3312,1.6122
7390.0000,-10.1470,-0.4080,1.6788
7400.0000,-10.1095,-0.3707,1.7047
7410.0000,-10.0488,-0.2574,1.6919
7420.0000,-9.9942,-0.2544,1.7312
7430.0000,-10.1004,-0.2882,1.7331
7440.0000,-10.1077,-0.2714,1.7484
7450.0000,-10.0572,-0.2800,1.7769
7460.0000,-10.0828,-0.2860,1.7150
7470.0000,-10.0900,-0.2897,1.7225
7480.0000,-10.1120,-0.3226,1.7003
7490.0000,-10.0872,-0.3629,1.7128
7500.0000,-10.0685,-0.3856,1.6848
7510.0000,-9.9946,-0.3727,1.7037
7520.0000,-9.9628,-0.3400,1.7032
7530.0000,-10.0114,-0.3184,1.6889
7540.0000,-10.0006,-0.3031,1.6838
7550.0000,-9.9756,-0.2757,1.6600
7560.0000,-9.9883,-0.3344,1.6060
7570.0000,-10.0071,-0.2987,1.5598
7580.0000,-9.9900,-0.2546,1.5041
7590.0000,-10.0651,-0.2649,1.5015
7600.0000,-10.0595,-0.2297,1.5386
7610.0000,-10.0926,-0.1748,1.4788
7620.0000,-10.1840,-0.2059,1.4938
7630.0000,-10.2437,-0.1759,1.4738
7640.0000,-10.2631,-0.2408,1.4829
7650.0000,-10.2661,-0.3521,1.4552
7660.0000,-10.2616,-0.3808,1.4856
7670.0000,-10.2903,-0.3331,1.5147
7680.0000,-10.2417,-0.3351,1.5139
7690.0000,-10.3127,-0.4129,1.5342
7700.0000,-10.2554,-0.4423,1.5557
7710.0000,-10.2487,-0.4351,1.6160
7720.0000,-10.2234,-0.5044,1.6626
7730.0000,-10.2186,-0.5581,1.6603
7740.0000,-10.2712,-0.5928,1.6699
7750.0000,-10.3447,-0.6702,1.5770
7760.0000,-10.3075,-0.6049,1.6399
7770.0000,-10.2410,-0.5583,1.6856
7780.0000,-10.2190,-0.5475,1.6877
7790.0000,-10.2113,-0.5158,1.6519
7800.0000,-10.2202,-0.4455,1.6373
7810.0000,-10.1919,-0.4800,1.6265
7820.0000,-10.2588,-0.4703,1.6242
7830.0000,-10.3197,-0.4856,1.6504
7840.0000,-10.3186,-0.4357,1.6931
7850.0000,-10.3301,-0.4757,1.6531
7860.0000,-10.2395,-0.4747,1.6189
7870.0000,-10.1294,-0.4902,1.5981
7880.0000,-10.0459,-0.4831,1.5857
7890.0000,-9.9027,-0.4712,1.5248
7900.0000,-9.8415,-0.5379,1.5077
7910.0000,-9.7689,-0.5263,1.4937
7920.0000,-9.6336,-0.5539,1.4610
7930.0000,-9.5813,-0.5620,1.4843
7940.0000,-9.5204,-0.5937,1.4544
7950.0000,-9.4546,-0.5873,1.3682
7960.0000,-9.3644,-0.5707,1.2741
7970.0000,-9.3263,-0.5126,1.3324
7980.0000,-9.2959,-0.5328,1.3598
7990.0000,-9.2700,-0.5637,1.3484
8000.0000,-9.2333,-0.5758,1.3808
8010.0000,-9.2363,-0.6242,1.3431
8020.0000,-9.1643,-0.6335,1.3005
8030.0000,-9.1520,-0.5885,1.3157
8040.0000,-9.0865,-0.5136,1.3655
8050.0000,-9.1467,-0.5113,1.3201
8060.0000,-9.1170,-0.4963,1.2368
8070.0000,-9.1220,-0.4675,1.2427
8080.0000,-9.0841,-0.4839,1.2476
8090.0000,-9.0824,-0.3958,1.3146
8100.0000,-9.0420,-0.3649,1.3131
8110.0000,-9.0649,-0.3502,1.3205
8120.0000,-9.1231,-0.3173,1.3317
8130.0000,-9.1041,-0.2403,1.3701
8140.0000,-9.0284,-0.2325,1.3515
8150.0000,-9.1076,-0.2253,1.3595
8160.0000,-9.1263,-0.2335,1.3593
8170.0000,-9.1002,-0.2161,1.3800
8180.0000,-9.1447,-0.2226,1.3737
8190.0000,-9.1454,-0.1815,1.3603
8200.0000,-9.1587,-0.2500,1.3526
8210.0000,-9.1666,-0.2576,1.3481
8220.0000,-9.1025,-0.2782,1.3453
8230.0000,-9.0511,-0.3733,1.3074
8240.0000,-9.0090,-0.4193,1.3268
8250.0000,-8.9796,-0.4863,1.2874
8260.0000,-9.0052,-0.5010,1.2607
8270.0000,-9.0606,-0.4976,1.2693
8280.0000,-9.0721,-0.4602,1.2511
8290.0000,-9.0598,-0.4124,1.3070
8300.0000,-9.0919,-0.4439,1.3007
8310.0000,-9.1039,-0.5076,1.2513
8320.0000,-9.1514,-0.5552,1.2048
8330.0000,-9.1568,-0.5543,1.2407
8340.0000,-9.2141,-0.5897,1.2346
8350.0000,-9.2117,-0.5421,1.2527
8360.0000,-9.2691,-0.5006,1.2835
8370.0000,-9.2780,-0.4826,1.2130
8380.0000,-9.2857,-0.4444,1.2439
8390.0000,-9.3102,-0.4363,1.2477
8400.0000,-9.3270,-0.4433,1.2875
8410.0000,-9.3406,-0.3976,1.2905
8420.0000,-9.3576,-0.3766,1.2815
8430.0000,-9.3787,-0.3429,1.3217
8440.0000,-9.3692,-0.3715,1.3036
8450.0000,-9.3726,-0.3188,1.2434
8460.0000,-9.3599,-0.3231,1.2517
8470.0000,-9.2717,-0.3826,1.2745
8480.0000,-9.1979,-0.3774,1.2815
8490.0000,-9.1197,-0.3508,1.2758
8500.0000,-9.2220,-0.3570,1.2887
8510.0000,-9.2876,-0.3876,1.2658
8520.0000,-9.3553,-0.4054,1.2258
8530.0000,-9.4082,-0.4361,1.1777
8540.0000,-9.4897,-0.4838,1.1668
8550.0000,-9.5480,-0.5369,1.1325
8560.0000,-9.6112,-0.5211,1.1040
8570.0000,-9.7030,-0.5173,1.0563
8580.0000,-9.8114,-0.5052,1.0947
8590.0000,-9.8504,-0.5244,1.0407
8600.0000,-9.9114,-0.4956,1.0583
8610.0000,-9.9709,-0.5190,1.0418
8620.0000,-10.0867,-0.5055,1.0609
8630.0000,-10.0869,-0.5134,1.0485
8640.0000,-10.1267,-0.5539,1.0088
8650.0000,-10.2691,-0.5889,1.0209
8660.0000,-10.3528,-0.6013,1.0222
8670.0000,-10.3744,-0.6564,1.0312
8680.0000,-10.3724,-0.6703,1.0512
8690.0000,-10.3488,-0.6741,1.1034
8700.0000,-10.3812,-0.6382,1.1171
8710.0000,-10.4313,-0.6962,1.0892
8720.0000,-10.4398,-0.7043,1.0916
8730.0000,-10.4600,-0.6782,1.0856
8740.0000,-10.4671,-0.7393,1.1083
8750.0000,-10.4162,-0.7228,1.0648
8760.0000,-10.3441,-0.6842,1.0515
8770.0000,-10.2692,-0.6632,1.0092
8780.0000,-10.2607,-0.5881,1.0486
8790.0000,-10.2544,-0.5398,1.0886
8800.0000,-10.2523,-0.5289,1.0788
8810.0000,-10.2138,-0.5200,1.0620
8820.0000,-10.1587,-0.4302,1.0690
8830.0000,-10.0742,-0.4040,1.0819
8840.0000,-10.0873,-0.4011,1.0953
8850.0000,-10.1522,-0.3750,1.1456
8860.0000,-10.1682,-0.3334,1.1894
8870.0000,-10.1622,-0.2632,1.2237
8880.0000,-10.1944,-0.2855,1.2164
8890.0000,-10.1487,-0.2424,1.2142
8900.0000,-10.1285,-0.2544,1.2116
8910.0000,-10.0722,-0.2542,1.1826
8920.0000,-10.0430,-0.2350,1.1458
8930.0000,-10.0396,-0.2743,1.1640
8940.0000,-10.0862,-0.2649,1.1724
8950.0000,-10.0331,-0.2209,1.1578
8960.0000,-10.0181,-0.2431,1.1497
8970.0000,-10.0403,-0.2424,1.1720
8980.0000,-9.9785,-0.2929,1.2274
8990.0000,-10.0424,-0.2912,1.2198
9000.0000,-10.0440,-0.1941,1.2847
