time,x,y,z
6200.0000,-0.9010,0.1729,-0.1860
6210.0000,-0.9722,0.2052,-0.1529
6220.0000,-1.0424,0.1914,-0.1614
6230.0000,-1.0909,0.1878,-0.1678
6240.0000,-1.0139,0.1912,-0.1524
6250.0000,-0.8826,0.2166,-0.1173
6260.0000,-0.7535,0.2161,-0.1311
6270.0000,-0.7004,0.2459,-0.0984
6280.0000,-0.6739,0.2306,-0.0876
6290.0000,-0.6004,0.2427,-0.0690
6300.0000,-0.4835,0.1881,-0.0833
6310.0000,-0.3704,0.1607,-0.0759
6320.0000,-0.2939,0.2107,-0.0677
6330.0000,-0.2957,0.2252,-0.0628
6340.0000,-0.3331,0.2165,-0.0544
6350.0000,-0.3327,0.2570,-0.0236
6360.0000,-0.3332,0.2339,-0.0524
6370.0000,-0.2939,0.2422,-0.0615
6380.0000,-0.2711,0.2287,-0.0877
6390.0000,-0.3074,0.2333,-0.1007
6400.0000,-0.3452,0.2415,-0.0810
6410.0000,-0.3980,0.2465,-0.0909
6420.0000,-0.3706,0.2508,-0.0251
6430.0000,-0.3834,0.2488,-0.0011
6440.0000,-0.4554,0.2486,-0.0270
6450.0000,-0.5449,0.2383,0.0052
6460.0000,-0.6511,0.1705,0.0486
6470.0000,-0.7391,0.1209,0.1020
6480.0000,-0.6881,0.1747,0.1163
6490.0000,-0.8289,0.2422,0.0571
6500.0000,-0.9766,0.2334,0.0092
6510.0000,-1.0341,0.2409,-0.0516
6520.0000,-0.9643,0.2294,-0.0769
6530.0000,-0.7996,0.2259,-0.0936
6540.0000,-0.6679,0.2354,-0.0811
6550.0000,-0.5860,0.2253,-0.0381
6560.0000,-0.4638,0.2442,0.0018
6570.0000,-0.3893,0.2520,-0.0343
6580.0000,-0.3291,0.2544,-0.0055
6590.0000,-0.2768,0.2379,-0.0355
6600.0000,-0.2716,0.2398,-0.0613
6610.0000,-0.2391,0.2343,-0.0968
6620.0000,-0.1656,0.2187,-0.1283
6630.0000,-0.0753,0.1935,-0.1672
6640.0000,0.0538,0.1524,-0.2129
6650.0000,0.2123,0.1157,-0.2208
6660.0000,0.3756,0.0900,-0.2417
6670.0000,0.5976,0.0948,-0.2445
6680.0000,0.6725,0.1354,-0.2119
6690.0000,0.5978,0.1744,-0.1837
6700.0000,0.5580,0.1773,-0.1847
6710.0000,0.4894,0.1801,-0.1829
6720.0000,0.4257,0.1871,-0.1639
6730.0000,0.1872,0.1733,-0.1911
6740.0000,-0.0307,0.1769,-0.1752
6750.0000,-0.2546,0.1605,-0.1626
6760.0000,-0.5523,0.1651,-0.1777
6770.0000,-0.8005,0.1456,-0.1934
6780.0000,-1.0460,0.1752,-0.1589
6790.0000,-1.2539,0.2000,-0.1326
6800.0000,-1.4045,0.1743,-0.1524
6810.0000,-1.5470,0.1817,-0.1708
6820.0000,-1.6268,0.1928,-0.1682
6830.0000,-1.6561,0.1769,-0.1812
6840.0000,-1.5790,0.2113,-0.1478
6850.0000,-1.5526,0.1919,-0.1719
6860.0000,-1.4886,0.1834,-0.1710
6870.0000,-1.4257,0.1510,-0.2014
6880.0000,-1.3291,0.1308,-0.1997
6890.0000,-1.3542,0.0891,-0.2367
6900.0000,-1.3477,0.0508,-0.2533
6910.0000,-1.2156,0.0721,-0.2355
6920.0000,-1.0353,0.1460,-0.2164
6930.0000,-0.8633,0.1302,-0.2198
6940.0000,-0.6471,0.1059,-0.2347
6950.0000,-0.4379,0.1066,-0.2369
6960.0000,-0.2122,0.0872,-0.2482
6970.0000,-0.0129,0.0830,-0.2332
6980.0000,0.2202,0.0688,-0.2231
6990.0000,0.4151,0.1294,-0.2206
7000.0000,0.5809,0.1263,-0.1701
7010.0000,0.6430,0.0799,-0.2220
7020.0000,0.7848,0.0139,-0.2273
7030.0000,0.9325,0.0307,-0.2576
7040.0000,1.1297,0.0387,-0.2416
7050.0000,1.2177,0.0343,-0.2561
7060.0000,1.1799,-0.0077,-0.2478
7070.0000,1.1189,-0.0589,-0.2515
7080.0000,1.0195,-0.0134,-0.2376
7090.0000,0.8639,0.0145,-0.2598
7100.0000,0.6970,0.0008,-0.2491
7110.0000,0.4764,0.0506,-0.2298
7120.0000,0.2167,0.1150,-0.2281
7130.0000,-0.0010,0.1043,-0.2279
7140.0000,-0.1540,0.1359,-0.2125
7150.0000,-0.2031,0.1547,-0.1834
7160.0000,-0.2593,0.1292,-0.1576
7170.0000,-0.1819,0.0696,-0.1154
7180.0000,-0.0236,0.0079,-0.1486
7190.0000,0.0529,0.0158,-0.1653
7200.0000,0.0932,0.0400,-0.1845
7210.0000,0.1647,0.0745,-0.2183
7220.0000,0.2370,0.0802,-0.2380
7230.0000,0.3018,0.0736,-0.2103
7240.0000,0.3584,0.1064,-0.2185
7250.0000,0.4780,0.0800,-0.2444
7260.0000,0.6113,0.0893,-0.2346
7270.0000,0.7225,0.1043,-0.2295
7280.0000,0.8467,0.1356,-0.2053
7290.0000,0.9538,0.1450,-0.2075
7300.0000,1.0514,0.1316,-0.2106
7310.0000,1.0823,0.1014,-0.2341
7320.0000,1.0714,0.0577,-0.2354
7330.0000,0.9823,0.0520,-0.2572
7340.0000,0.8740,0.0027,-0.2567
7350.0000,0.8058,0.0179,-0.2600
7360.0000,0.7902,-0.0088,-0.2622
7370.0000,0.7026,-0.0373,-0.2583
7380.0000,0.6420,-0.0140,-0.2581
7390.0000,0.5311,-0.0580,-0.2573
7400.0000,0.3699,-0.0537,-0.2600
7410.0000,0.2287,0.0026,-0.2583
7420.0000,0.1541,-0.0154,-0.2552
7430.0000,0.0571,0.0185,-0.2520
7440.0000,-0.1151,0.1142,-0.2336
7450.0000,-0.1785,0.1414,-0.2049
7460.0000,-0.1795,0.1407,-0.2076
7470.0000,-0.2541,0.1487,-0.2078
7480.0000,-0.3065,0.1335,-0.1957
7490.0000,-0.3576,0.1712,-0.1832
7500.0000,-0.4733,0.1958,-0.1649
7510.0000,-0.6130,0.1991,-0.1542
7520.0000,-0.6059,0.1930,-0.1790
7530.0000,-0.5569,0.1709,-0.1980
7540.0000,-0.5309,0.1403,-0.1890
7550.0000,-0.4918,0.1887,-0.1685
7560.0000,-0.3784,0.1463,-0.2016
7570.0000,-0.2718,0.1694,-0.1863
7580.0000,-0.1221,0.1521,-0.2004
7590.0000,0.0283,0.1121,-0.1859
7600.0000,0.1267,0.0920,-0.1345
7610.0000,0.2294,0.0925,-0.1126
7620.0000,0.2979,0.0351,-0.1222
7630.0000,0.3424,-0.0053,-0.0907
7640.0000,0.5404,-0.0310,-0.0841
7650.0000,0.7078,-0.0005,-0.0909
7660.0000,0.8704,0.0323,-0.0918
7670.0000,0.9889,-0.0504,-0.1465
7680.0000,1.1056,-0.0751,-0.1669
7690.0000,1.1909,-0.0635,-0.1858
7700.0000,1.3349,-0.0311,-0.2070
7710.0000,1.4255,-0.0004,-0.2359
7720.0000,1.4653,0.0322,-0.2298
7730.0000,1.4020,0.0377,-0.2423
7740.0000,1.2661,0.0297,-0.2161
7750.0000,1.1117,0.0154,-0.2213
7760.0000,0.9977,0.0488,-0.2093
7770.0000,0.9358,0.0391,-0.1582
7780.0000,0.9226,0.0603,-0.1747
7790.0000,0.9920,0.1108,-0.1979
7800.0000,0.9689,0.1515,-0.1452
7810.0000,0.9511,0.2240,-0.1270
7820.0000,0.9361,0.2326,-0.1162
7830.0000,0.8874,0.2534,-0.0544
7840.0000,0.7851,0.2302,-0.0882
7850.0000,0.7314,0.2313,-0.0857
7860.0000,0.6432,0.1980,-0.1545
7870.0000,0.4712,0.0743,-0.2435
7880.0000,0.3578,-0.0397,-0.2212
7890.0000,0.3177,-0.1019,-0.2039
7900.0000,0.2821,-0.1241,-0.1364
7910.0000,0.2683,-0.0686,-0.2023
7920.0000,0.2283,-0.0719,-0.2442
7930.0000,0.0823,-0.0688,-0.2435
7940.0000,-0.0555,-0.0090,-0.2498
7950.0000,-0.1540,0.0161,-0.2329
7960.0000,-0.1464,0.0152,-0.2605
7970.0000,-0.1203,0.0776,-0.2500
7980.0000,-0.0951,0.0772,-0.2258
7990.0000,-0.1627,0.0867,-0.2225
8000.0000,-0.2337,0.0845,-0.2168
8010.0000,-0.2472,0.0775,-0.2307
8020.0000,-0.1407,0.0674,-0.2198
8030.0000,-0.0570,0.0271,-0.2406
8040.0000,0.0255,-0.0296,-0.2512
8050.0000,0.0902,-0.1181,-0.2256
8060.0000,0.1089,-0.1255,-0.2242
8070.0000,0.0513,-0.1294,-0.2129
8080.0000,-0.0646,-0.0618,-0.2391
8090.0000,-0.1332,-0.0477,-0.2481
8100.0000,-0.1401,0.0193,-0.2562
8110.0000,-0.0516,0.0364,-0.2482
8120.0000,0.0629,-0.0278,-0.2515
8130.0000,0.1779,-0.0438,-0.2105
8140.0000,0.1931,-0.0917,-0.1568
8150.0000,0.1100,-0.1343,-0.1929
8160.0000,0.0686,-0.1704,-0.1630
8170.0000,0.0915,-0.1644,-0.1547
8180.0000,0.1823,-0.1655,-0.1644
8190.0000,0.2780,-0.1199,-0.1233
8200.0000,0.3717,-0.1177,-0.0128
8210.0000,0.4331,-0.1262,0.0771
8220.0000,0.5544,-0.1600,0.0308
8230.0000,0.6389,-0.1549,-0.0246
8240.0000,0.8178,-0.1212,-0.0556
8250.0000,1.0067,-0.1222,-0.1163
8260.0000,1.1811,-0.1033,-0.1093
8270.0000,1.2332,-0.1051,-0.1802
8280.0000,1.3683,-0.1060,-0.2060
8290.0000,1.4739,-0.1121,-0.1979
8300.0000,1.6452,-0.0964,-0.1894
8310.0000,1.7043,-0.1228,-0.1968
8320.0000,1.6717,-0.1529,-0.1982
8330.0000,1.5206,-0.1785,-0.1686
8340.0000,1.2930,-0.1440,-0.1780
8350.0000,1.0295,-0.0601,-0.2464
8360.0000,0.8208,-0.0144,-0.2302
8370.0000,0.6318,-0.0380,-0.2396
8380.0000,0.4595,0.0232,-0.2335
8390.0000,0.3027,0.0060,-0.2017
8400.0000,0.1334,0.0136,-0.1915
8410.0000,-0.0170,0.0260,-0.1572
8420.0000,-0.0939,0.0630,-0.1121
8430.0000,-0.0275,0.0952,-0.1324
8440.0000,0.0225,0.0967,-0.0820
8450.0000,0.1082,0.0609,0.0217
8460.0000,0.1336,0.0960,0.0353
8470.0000,0.1275,0.1204,0.0095
8480.0000,0.1029,0.2091,0.0111
8490.0000,0.0835,0.2243,-0.0535
8500.0000,0.1220,0.2059,-0.1458
8510.0000,0.1010,0.2001,-0.1628
8520.0000,0.0922,0.1969,-0.1612
8530.0000,0.0897,0.1912,-0.1642
8540.0000,0.0526,0.1741,-0.1855
8550.0000,0.0030,0.1257,-0.2043
8560.0000,0.0034,0.0256,-0.2337
8570.0000,-0.0296,-0.0368,-0.2559
8580.0000,-0.0474,-0.1055,-0.2373
8590.0000,0.0465,-0.0984,-0.2446
8600.0000,0.1093,-0.0538,-0.2567
8610.0000,0.1162,-0.0332,-0.2624
8620.0000,0.0022,0.0165,-0.2706
8630.0000,-0.1768,0.0631,-0.2505
8640.0000,-0.2584,0.0701,-0.2486
8650.0000,-0.3597,0.0371,-0.2652
8660.0000,-0.4741,-0.0202,-0.2590
8670.0000,-0.5568,0.0161,-0.2712
8680.0000,-0.5674,0.0317,-0.2631
8690.0000,-0.5801,0.0385,-0.2570
8700.0000,-0.6364,0.0234,-0.2718
8710.0000,-0.4963,0.0178,-0.2596
8720.0000,-0.3547,-0.0074,-0.2649
8730.0000,-0.3200,-0.0627,-0.2483
8740.0000,-0.3171,-0.0686,-0.2484
8750.0000,-0.3632,-0.0096,-0.2616
8760.0000,-0.3625,0.0338,-0.2495
8770.0000,-0.2802,0.0423,-0.2363
8780.0000,-0.2706,0.0903,-0.2099
8790.0000,-0.3169,0.0934,-0.2043
8800.0000,-0.2815,0.0925,-0.2384
8810.0000,-0.2336,0.0141,-0.2398
8820.0000,-0.1846,-0.0064,-0.2366
8830.0000,-0.1636,-0.0409,-0.2509
8840.0000,-0.1398,-0.0726,-0.2502
8850.0000,-0.1061,-0.0566,-0.2542
8860.0000,-0.0577,-0.1377,-0.2098
8870.0000,-0.0424,-0.1140,-0.2207
8880.0000,-0.1305,-0.0984,-0.2375
8890.0000,-0.1162,-0.0703,-0.2456
8900.0000,-0.0581,-0.1077,-0.2331
8910.0000,0.0432,-0.1178,-0.2250
8920.0000,0.1057,-0.1532,-0.2031
8930.0000,0.1665,-0.1830,-0.1698
8940.0000,0.1814,-0.2056,-0.1413
8950.0000,0.1815,-0.1869,-0.1321
8960.0000,0.1994,-0.1613,-0.1199
8970.0000,0.1830,-0.1043,-0.1484
8980.0000,0.1743,-0.0151,-0.1676
8990.0000,0.0986,-0.0418,-0.2339
9000.0000,0.0059,-0.0698,-0.2458
