time,x,y,z
6300.0000,1.1686,0.2416,-0.0725
6310.0000,1.1351,0.2008,-0.1418
6320.0000,1.2084,0.1949,-0.1293
6330.0000,1.1372,0.1206,-0.0921
6340.0000,1.1826,0.1385,-0.0921
6350.0000,1.1682,0.0376,-0.0798
6360.0000,1.1085,-0.0615,-0.0425
6370.0000,1.1242,-0.0454,-0.0991
6380.0000,1.2014,-0.0723,-0.1387
6390.0000,1.1700,-0.1068,-0.0605
6400.0000,1.0590,-0.1577,-0.0543
6410.0000,0.9642,-0.1750,-0.1232
6420.0000,0.9983,-0.1004,-0.1537
6430.0000,0.9512,-0.0896,-0.2353
6440.0000,0.9894,-0.1230,-0.1980
6450.0000,0.9999,-0.0204,-0.2030
6460.0000,1.0551,-0.0336,-0.2360
6470.0000,1.1383,-0.0116,-0.2521
6480.0000,1.0867,-0.1003,-0.2367
6490.0000,1.1560,-0.0528,-0.1819
6500.0000,1.1735,-0.0624,-0.1207
6510.0000,1.1878,-0.0807,-0.1451
6520.0000,1.2468,-0.1176,-0.0913
6530.0000,1.2298,-0.0770,-0.1409
6540.0000,1.2229,-0.0083,-0.1448
6550.0000,1.3120,0.0076,-0.1548
6560.0000,1.2426,0.1070,-0.2288
6570.0000,1.3612,0.1866,-0.1784
6580.0000,1.5289,0.1994,-0.1400
6590.0000,1.4951,0.1938,-0.1011
6600.0000,1.5022,0.2263,-0.0827
6610.0000,1.5750,0.1433,-0.0422
6620.0000,1.5153,0.1134,0.0433
6630.0000,1.5164,0.0395,0.0193
6640.0000,1.4074,0.0728,-0.0543
6650.0000,1.3973,0.0510,-0.0863
6660.0000,1.4147,0.0092,-0.0572
6670.0000,1.4344,0.0261,-0.0403
6680.0000,1.3418,0.0743,-0.0295
6690.0000,1.3009,0.0340,-0.0536
6700.0000,1.3220,0.0978,-0.0517
6710.0000,1.3148,0.1900,-0.0305
6720.0000,1.3717,0.1647,-0.0163
6730.0000,1.3773,0.2302,0.0186
6740.0000,1.2530,0.2320,-0.0312
6750.0000,1.1366,0.1939,-0.1114
6760.0000,1.1450,0.2294,-0.1113
6770.0000,1.1351,0.2079,-0.0612
6780.0000,0.9868,0.2205,-0.0530
6790.0000,1.0276,0.2265,-0.0192
6800.0000,1.1969,0.2477,-0.0092
6810.0000,1.2809,0.2103,0.0289
6820.0000,1.2628,0.2406,-0.0176
6830.0000,1.2662,0.2350,-0.0321
6840.0000,1.2894,0.1350,0.0389
6850.0000,1.3536,0.1436,0.0661
6860.0000,1.3867,0.0925,0.1592
6870.0000,1.4374,0.0927,0.1950
6880.0000,1.3337,0.0050,0.1738
6890.0000,1.4077,-0.0660,0.2266
6900.0000,1.4196,-0.0324,0.2371
6910.0000,1.3816,0.0071,0.2355
6920.0000,1.3550,0.0074,0.2228
6930.0000,1.3781,-0.0802,0.2263
6940.0000,1.3937,-0.1286,0.1919
6950.0000,1.5436,-0.0813,0.2042
6960.0000,1.7291,-0.1270,0.2024
6970.0000,1.9108,-0.1342,0.2018
6980.0000,2.0100,-0.0707,0.1481
6990.0000,2.2503,0.0088,0.1635
7000.0000,2.3206,0.0192,0.0967
7010.0000,2.4811,0.0906,0.0696
7020.0000,2.5804,0.0748,0.0811
7030.0000,2.6373,-0.0090,0.1052
7040.0000,2.6277,0.0631,0.0576
7050.0000,2.4636,0.1403,-0.0529
7060.0000,2.3753,0.2257,-0.1090
7070.0000,2.1589,0.2204,-0.1260
7080.0000,2.1864,0.1952,-0.0996
7090.0000,2.2172,0.1541,-0.1322
7100.0000,2.2131,0.1568,-0.1551
7110.0000,2.1717,0.1793,-0.0427
7120.0000,2.1620,0.1991,-0.0502
7130.0000,2.1491,0.1485,-0.0456
7140.0000,2.1790,0.1221,-0.1176
7150.0000,2.1920,0.1324,-0.1119
7160.0000,2.1946,0.1010,-0.1851
7170.0000,2.2170,0.1098,-0.2253
7180.0000,2.3048,0.0819,-0.1935
7190.0000,2.2634,0.1223,-0.0891
7200.0000,2.2645,0.0903,-0.0884
7210.0000,2.2431,0.0715,-0.1821
7220.0000,2.1931,0.0556,-0.1546
7230.0000,2.1163,0.0551,-0.2337
7240.0000,2.0667,-0.0690,-0.2231
7250.0000,2.0158,0.0432,-0.2232
7260.0000,1.9813,0.0954,-0.1872
7270.0000,1.7285,0.1412,-0.1689
7280.0000,1.5852,0.1776,-0.1837
7290.0000,1.3036,0.1391,-0.2058
7300.0000,1.1969,0.1911,-0.1681
7310.0000,1.0489,0.2115,-0.1393
7320.0000,0.8103,0.1944,-0.1697
7330.0000,0.6388,0.1751,-0.1917
7340.0000,0.4379,0.2057,-0.1737
7350.0000,0.2237,0.1722,-0.1863
7360.0000,0.0574,0.1964,-0.1526
7370.0000,-0.0974,0.1998,-0.0921
7380.0000,-0.1270,0.2088,-0.0918
7390.0000,-0.1010,0.2289,-0.0997
7400.0000,-0.2162,0.2231,-0.1212
7410.0000,-0.2189,0.2215,-0.1232
7420.0000,-0.1710,0.2201,-0.1200
7430.0000,-0.2647,0.1279,-0.1491
7440.0000,-0.3021,0.1191,-0.1142
7450.0000,-0.3096,-0.0065,-0.1008
7460.0000,-0.3311,-0.0314,-0.0752
7470.0000,-0.3781,0.0231,-0.1687
7480.0000,-0.3928,-0.0198,-0.2028
7490.0000,-0.4157,0.0756,-0.1496
7500.0000,-0.4069,0.1489,-0.1234
7510.0000,-0.5142,0.0994,-0.1298
7520.0000,-0.5127,0.1223,-0.1303
7530.0000,-0.5203,0.1385,-0.1259
7540.0000,-0.5041,0.0951,-0.1568
7550.0000,-0.4952,0.0537,-0.1383
7560.0000,-0.4337,0.0493,-0.1384
7570.0000,-0.4127,0.0292,-0.1360
7580.0000,-0.3488,-0.0316,-0.1517
7590.0000,-0.2321,-0.0074,-0.1720
7600.0000,-0.1768,0.0091,-0.2445
7610.0000,-0.0196,0.0978,-0.2156
7620.0000,0.0695,0.1182,-0.2308
7630.0000,0.3398,0.0907,-0.2361
7640.0000,0.4632,0.0916,-0.2191
7650.0000,0.6320,0.1154,-0.2246
7660.0000,0.8637,0.1533,-0.1878
7670.0000,1.0078,0.0865,-0.2397
7680.0000,1.1844,0.0965,-0.2246
7690.0000,1.3678,0.1308,-0.2004
7700.0000,1.5169,0.1387,-0.1892
7710.0000,1.7093,0.1211,-0.2033
7720.0000,1.8366,0.1375,-0.2195
7730.0000,2.0026,0.1455,-0.1742
7740.0000,2.0630,0.1432,-0.1678
7750.0000,2.0872,0.1183,-0.1132
7760.0000,2.0782,0.1880,-0.1397
7770.0000,2.0619,0.1018,-0.2208
7780.0000,2.1088,0.1315,-0.1433
7790.0000,2.1598,0.1580,-0.0716
7800.0000,2.1142,0.0560,-0.0707
7810.0000,2.1828,0.0852,-0.0042
7820.0000,2.2173,0.0898,-0.0735
7830.0000,2.1043,0.1039,-0.0562
7840.0000,2.1961,0.1097,-0.1254
7850.0000,2.1521,0.0581,-0.1375
7860.0000,2.1565,0.0696,-0.1782
7870.0000,2.0948,0.0637,-0.2205
7880.0000,2.0825,0.0598,-0.2126
7890.0000,2.1072,0.1226,-0.2153
7900.0000,2.1016,0.1043,-0.1502
7910.0000,1.9774,0.1416,-0.1171
7920.0000,2.0045,0.1492,-0.1439
7930.0000,1.9812,0.1777,-0.1417
7940.0000,1.9282,0.2201,-0.0742
7950.0000,1.8252,0.2020,-0.1464
7960.0000,1.6970,0.2038,-0.1312
7970.0000,1.6275,0.1424,-0.1432
7980.0000,1.5967,0.1412,-0.0919
7990.0000,1.5877,0.1645,-0.0883
8000.0000,1.6550,0.2159,-0.1171
8010.0000,1.6461,0.1974,-0.1603
8020.0000,1.6076,0.1354,-0.1651
8030.0000,1.6155,0.1383,-0.1737
8040.0000,1.5908,0.1748,-0.1796
8050.0000,1.6601,0.1870,-0.1562
8060.0000,1.5998,0.1924,-0.1694
8070.0000,1.6099,0.1784,-0.1766
8080.0000,1.7149,0.2218,-0.0948
8090.0000,1.7972,0.2054,-0.0703
8100.0000,1.9712,0.2223,-0.1269
8110.0000,2.1747,0.2179,-0.1223
8120.0000,2.3379,0.1743,-0.1874
8130.0000,2.5028,0.1464,-0.2225
8140.0000,2.5478,0.1624,-0.1999
8150.0000,2.4695,0.1929,-0.1689
8160.0000,2.2930,0.1733,-0.1826
8170.0000,2.1576,0.1530,-0.2127
8180.0000,1.9718,0.1662,-0.1854
8190.0000,1.8180,0.1345,-0.2126
8200.0000,1.8501,0.1032,-0.1568
8210.0000,1.8304,0.0602,-0.1864
8220.0000,1.8074,0.1026,-0.1523
8230.0000,1.7795,0.1449,-0.2115
8240.0000,1.8488,0.0473,-0.2151
8250.0000,1.8832,-0.0272,-0.2306
8260.0000,1.8081,-0.0712,-0.2368
8270.0000,1.7528,-0.0803,-0.2316
8280.0000,1.7083,-0.0966,-0.1591
8290.0000,1.6489,-0.1298,-0.1491
8300.0000,1.6620,-0.1138,-0.1030
8310.0000,1.6015,-0.1397,-0.1614
8320.0000,1.5184,-0.1225,-0.1984
8330.0000,1.5144,-0.0913,-0.2322
8340.0000,1.5131,-0.0702,-0.2439
8350.0000,1.5260,-0.0415,-0.2498
8360.0000,1.4524,0.0540,-0.2066
8370.0000,1.5423,0.1156,-0.2037
8380.0000,1.5622,0.1060,-0.2087
8390.0000,1.5892,0.0977,-0.2113
8400.0000,1.5525,0.1170,-0.2232
8410.0000,1.6226,0.0715,-0.2363
8420.0000,1.7553,0.0988,-0.2255
8430.0000,1.9383,0.0987,-0.2365
8440.0000,2.2252,0.1424,-0.2054
8450.0000,2.3437,0.0878,-0.2391
8460.0000,2.5334,0.0626,-0.1653
8470.0000,2.5556,0.0459,-0.1975
8480.0000,2.5686,0.0572,-0.1795
8490.0000,2.5476,0.1179,-0.2047
8500.0000,2.5939,0.0746,-0.1248
8510.0000,2.5785,0.0581,-0.2461
8520.0000,2.5836,0.0745,-0.2028
8530.0000,2.5820,0.0281,-0.2545
8540.0000,2.5609,0.0670,-0.2448
8550.0000,2.4948,0.0333,-0.2487
8560.0000,2.4578,0.0689,-0.2307
8570.0000,2.4167,0.0177,-0.2390
8580.0000,2.3552,0.0824,-0.2400
8590.0000,2.3298,0.0934,-0.2361
8600.0000,2.3198,0.1000,-0.0930
8610.0000,2.2577,0.0708,-0.0529
8620.0000,2.1868,0.0788,0.0029
8630.0000,2.1517,-0.0210,-0.0126
8640.0000,1.9861,-0.0148,0.0080
8650.0000,1.8383,-0.0830,0.0822
8660.0000,1.7390,-0.0735,0.0474
8670.0000,1.5569,0.0273,-0.0559
8680.0000,1.4026,0.1086,-0.1299
8690.0000,1.1422,0.1415,-0.1972
8700.0000,0.9624,0.1570,-0.1915
8710.0000,0.7766,0.1837,-0.1728
8720.0000,0.6207,0.1645,-0.1863
8730.0000,0.5879,0.1573,-0.2085
8740.0000,0.4172,0.1774,-0.1885
8750.0000,0.2659,0.1753,-0.1672
8760.0000,0.0340,0.0707,-0.2390
8770.0000,-0.1366,0.0496,-0.2529
8780.0000,-0.3720,0.1306,-0.2051
8790.0000,-0.4762,0.1527,-0.2007
8800.0000,-0.4915,0.0631,-0.2130
8810.0000,-0.4731,0.0839,-0.1939
8820.0000,-0.5050,0.1262,-0.1316
8830.0000,-0.4738,0.1298,-0.1705
8840.0000,-0.5561,0.1303,-0.1888
8850.0000,-0.5869,0.0971,-0.2315
8860.0000,-0.6216,0.1294,-0.2211
8870.0000,-0.5296,-0.0091,-0.1777
8880.0000,-0.5083,0.0892,-0.1958
8890.0000,-0.5396,0.1321,-0.1337
8900.0000,-0.5440,0.0725,-0.1952
8910.0000,-0.5076,0.0469,-0.1155
8920.0000,-0.4702,-0.0468,-0.1467
8930.0000,-0.5189,-0.0195,-0.1550
8940.0000,-0.3474,-0.0365,-0.1729
8950.0000,-0.1630,-0.0220,-0.2096
8960.0000,-0.0449,-0.0227,-0.2200
8970.0000,0.0309,0.0086,-0.2527
8980.0000,0.1836,-0.0261,-0.2533
8990.0000,0.3913,0.1117,-0.2234
9000.0000,0.6159,0.1400,-0.2098
