time,x,y,z
6090.0000,-0.8689,-0.0123,-0.1259
6100.0000,-0.9065,-0.0139,-0.0546
6110.0000,-0.9348,-0.0457,-0.0500
6120.0000,-0.9420,-0.0987,-0.1293
6130.0000,-0.9897,-0.1686,-0.1906
6140.0000,-1.0065,-0.0437,-0.2509
6150.0000,-1.0035,-0.0579,-0.2424
6160.0000,-1.0891,-0.0079,-0.2467
6170.0000,-1.1040,0.0264,-0.2435
6180.0000,-1.0760,0.0594,-0.2253
6190.0000,-1.0627,0.0042,-0.2402
6200.0000,-0.9864,-0.0102,-0.2582
6210.0000,-0.9179,-0.0361,-0.2507
6220.0000,-0.7720,-0.0425,-0.2530
6230.0000,-0.8038,-0.0647,-0.2408
6240.0000,-0.8842,-0.0781,-0.2415
6250.0000,-0.9297,-0.0814,-0.2102
6260.0000,-0.9410,-0.0837,-0.1878
6270.0000,-0.9815,-0.1864,-0.1497
6280.0000,-1.0098,-0.1376,-0.1795
6290.0000,-1.0367,-0.1621,-0.1850
6300.0000,-1.0376,-0.1574,-0.1133
6310.0000,-0.9813,-0.1733,-0.1032
6320.0000,-1.0407,-0.1559,-0.1665
6330.0000,-0.9760,-0.1054,-0.1480
6340.0000,-0.8978,-0.0473,-0.1741
6350.0000,-0.9177,-0.0353,-0.2372
6360.0000,-0.9153,-0.0449,-0.2069
6370.0000,-0.8798,-0.0163,-0.2539
6380.0000,-0.8211,-0.0313,-0.2307
6390.0000,-0.8673,-0.0376,-0.2059
6400.0000,-0.8835,0.0725,-0.1743
6410.0000,-0.7778,0.0794,-0.1308
6420.0000,-0.7709,0.0728,-0.2115
6430.0000,-0.7725,0.0968,-0.1673
6440.0000,-0.8573,0.1747,-0.1688
6450.0000,-0.8514,0.1970,-0.1330
6460.0000,-0.8495,0.1261,-0.1295
6470.0000,-0.9549,0.1091,-0.1246
6480.0000,-0.9132,0.1836,-0.1691
6490.0000,-0.8885,0.1958,-0.1552
6500.0000,-0.7768,0.2314,-0.1047
6510.0000,-0.7613,0.1628,-0.1319
6520.0000,-0.7057,0.1759,-0.1793
6530.0000,-0.7254,0.1462,-0.1710
6540.0000,-0.5700,0.0757,-0.2402
6550.0000,-0.4086,0.0275,-0.2543
6560.0000,-0.2469,-0.0228,-0.2472
6570.0000,-0.0844,-0.0343,-0.2468
6580.0000,0.0229,0.0079,-0.2500
6590.0000,0.2115,0.0387,-0.2493
6600.0000,0.4936,-0.0246,-0.2520
6610.0000,0.6133,-0.0200,-0.2577
6620.0000,0.7015,-0.0046,-0.2467
6630.0000,0.8515,-0.0300,-0.2386
6640.0000,0.9160,-0.0643,-0.2299
6650.0000,0.8387,-0.1147,-0.2171
6660.0000,0.7772,-0.1110,-0.2133
6670.0000,0.7957,-0.1336,-0.1294
6680.0000,0.7649,-0.0687,-0.1759
6690.0000,0.7732,-0.1091,-0.2201
6700.0000,0.8131,-0.1366,-0.1181
6710.0000,0.7928,-0.0778,-0.1190
6720.0000,0.7955,-0.0786,-0.0618
6730.0000,0.7676,-0.1003,-0.1159
6740.0000,0.7248,-0.0459,-0.0775
6750.0000,0.7213,-0.0515,-0.2339
6760.0000,0.7714,-0.0389,-0.2254
6770.0000,0.7787,-0.0388,-0.2218
6780.0000,0.6620,-0.0183,-0.2320
6790.0000,0.6188,-0.0150,-0.2315
6800.0000,0.5062,0.0718,-0.2385
6810.0000,0.4000,0.0651,-0.2528
6820.0000,0.2211,-0.0112,-0.2510
6830.0000,0.1708,-0.0023,-0.2574
6840.0000,-0.0052,0.0400,-0.2542
6850.0000,-0.1224,0.0071,-0.2540
6860.0000,-0.2454,0.0296,-0.2584
6870.0000,-0.2890,0.0146,-0.2523
6880.0000,-0.3451,0.1050,-0.2326
6890.0000,-0.2922,0.0800,-0.2478
6900.0000,-0.3018,0.0685,-0.2407
6910.0000,-0.1267,0.0383,-0.2520
6920.0000,0.1312,0.0509,-0.2510
6930.0000,0.2818,0.0100,-0.2375
6940.0000,0.4635,-0.0161,-0.2524
6950.0000,0.6838,0.0272,-0.2557
6960.0000,0.8438,0.0733,-0.2368
6970.0000,1.0103,0.0515,-0.2329
6980.0000,1.2139,0.0468,-0.2523
6990.0000,1.4270,0.0207,-0.2476
7000.0000,1.5312,0.0338,-0.2086
7010.0000,1.7575,0.0627,-0.2471
7020.0000,2.0417,-0.0185,-0.2550
7030.0000,2.2416,-0.0234,-0.2583
7040.0000,2.4382,0.0530,-0.2502
7050.0000,2.7488,0.0387,-0.2530
7060.0000,2.7759,0.0030,-0.2585
7070.0000,2.7719,0.0832,-0.2460
7080.0000,2.6437,-0.0107,-0.2529
7090.0000,2.5137,0.0537,-0.2490
7100.0000,2.3541,-0.0293,-0.2397
7110.0000,2.1765,0.0441,-0.2541
7120.0000,1.9799,0.0830,-0.2289
7130.0000,1.6776,0.0188,-0.2496
7140.0000,1.4973,-0.0184,-0.2547
7150.0000,1.3575,-0.0123,-0.2562
7160.0000,1.1205,-0.0473,-0.2457
7170.0000,0.9702,-0.0700,-0.2231
7180.0000,0.9956,-0.1614,-0.1943
7190.0000,1.0020,-0.1188,-0.1319
7200.0000,1.0756,-0.1643,-0.1817
7210.0000,1.0269,-0.0963,-0.2027
7220.0000,1.0968,-0.0660,-0.2255
7230.0000,1.0972,0.0126,-0.2470
7240.0000,1.0528,0.1189,-0.2177
7250.0000,1.0152,0.0953,-0.2061
7260.0000,1.0242,0.0821,-0.1859
7270.0000,1.0084,0.1010,-0.2292
7280.0000,1.0033,0.0952,-0.2239
7290.0000,1.0575,0.0596,-0.2297
7300.0000,1.0052,-0.0337,-0.2351
7310.0000,0.9703,-0.0881,-0.2321
7320.0000,0.9593,-0.0960,-0.2207
7330.0000,0.9781,-0.0267,-0.2532
7340.0000,0.9435,-0.0608,-0.2358
7350.0000,0.9203,-0.0004,-0.2270
7360.0000,0.8370,-0.0422,-0.1767
7370.0000,0.7824,0.0369,-0.2237
7380.0000,0.6554,0.1015,-0.2331
7390.0000,0.5144,0.1125,-0.2318
7400.0000,0.3348,0.0596,-0.1822
7410.0000,0.1304,0.0361,-0.2507
7420.0000,-0.0762,0.0023,-0.2507
7430.0000,-0.2631,-0.0124,-0.2508
7440.0000,-0.3658,-0.0758,-0.2059
7450.0000,-0.3652,-0.1473,-0.2110
7460.0000,-0.3854,-0.0941,-0.2343
7470.0000,-0.2182,-0.0683,-0.2399
7480.0000,-0.2688,-0.0837,-0.2317
7490.0000,-0.2020,-0.0759,-0.2420
7500.0000,-0.1050,-0.0679,-0.2172
7510.0000,-0.0830,0.0350,-0.1921
7520.0000,-0.0213,0.0077,-0.2511
7530.0000,0.0354,-0.0444,-0.2195
7540.0000,0.0658,-0.0867,-0.1484
7550.0000,0.0110,-0.1396,-0.1432
7560.0000,-0.0133,-0.0913,-0.1913
7570.0000,-0.0212,-0.1403,-0.1829
7580.0000,-0.0546,-0.1397,-0.1554
7590.0000,-0.1874,-0.1486,-0.1068
7600.0000,-0.1630,-0.0884,-0.1559
7610.0000,-0.2052,-0.2364,-0.0865
7620.0000,-0.2609,-0.2099,-0.1113
7630.0000,-0.2530,-0.2349,-0.0860
7640.0000,-0.2549,-0.2456,-0.0676
7650.0000,-0.2522,-0.2237,0.0176
7660.0000,-0.2602,-0.2617,0.0126
7670.0000,-0.3219,-0.2438,-0.0311
7680.0000,-0.4157,-0.1897,-0.1576
7690.0000,-0.5079,-0.1526,-0.1988
7700.0000,-0.6447,-0.1284,-0.2250
7710.0000,-0.8280,-0.1278,-0.2249
7720.0000,-0.9888,-0.0687,-0.2486
7730.0000,-0.9790,-0.0759,-0.2434
7740.0000,-0.8100,-0.0626,-0.2409
7750.0000,-0.6392,-0.1045,-0.2332
7760.0000,-0.4588,-0.1033,-0.2243
7770.0000,-0.4091,-0.1427,-0.1976
7780.0000,-0.2305,-0.1770,-0.1841
7790.0000,-0.0419,-0.1443,-0.2107
7800.0000,0.0841,-0.1306,-0.1962
7810.0000,0.2102,-0.1525,-0.2077
7820.0000,0.3790,-0.1192,-0.2194
7830.0000,0.5692,-0.1078,-0.2073
7840.0000,0.7863,-0.0560,-0.2204
7850.0000,0.9673,-0.0579,-0.2317
7860.0000,1.1494,-0.0635,-0.2074
7870.0000,1.3252,-0.0606,-0.2461
7880.0000,1.5484,-0.0638,-0.2428
7890.0000,1.7973,-0.1242,-0.2288
7900.0000,2.0389,-0.0942,-0.2436
7910.0000,2.3591,-0.1197,-0.2193
7920.0000,2.5208,-0.1291,-0.2182
7930.0000,2.6712,-0.1462,-0.2245
7940.0000,2.9120,-0.0838,-0.2390
7950.0000,3.1248,-0.0512,-0.1978
7960.0000,3.2922,-0.0343,-0.2291
7970.0000,3.4799,-0.0068,-0.2084
7980.0000,3.6449,-0.0887,-0.1520
7990.0000,3.8063,-0.1382,-0.1958
8000.0000,4.0099,-0.1072,-0.1465
8010.0000,4.2341,-0.1860,-0.1359
8020.0000,4.4605,-0.2043,-0.1345
8030.0000,4.6535,-0.2017,-0.1521
8040.0000,4.8605,-0.1682,-0.1906
8050.0000,5.0439,-0.1368,-0.2177
8060.0000,5.1331,-0.1274,-0.1836
8070.0000,5.2291,-0.0331,-0.1131
8080.0000,5.2475,-0.0160,-0.0727
8090.0000,5.2479,-0.0058,-0.0118
8100.0000,5.2523,-0.0421,-0.0206
8110.0000,5.2464,0.0576,-0.0126
8120.0000,5.2565,0.0167,-0.0186
8130.0000,5.2615,0.0308,0.0211
8140.0000,5.2545,0.0351,0.0277
8150.0000,5.2452,0.0128,0.0716
8160.0000,5.2460,0.0029,0.0622
8170.0000,5.2358,0.0261,0.1085
8180.0000,5.2331,0.0277,0.1233
8190.0000,5.2385,0.0242,0.0859
8200.0000,5.2476,0.0005,-0.0075
8210.0000,5.2129,-0.0401,-0.0398
8220.0000,5.1240,-0.0693,-0.1084
8230.0000,5.0700,-0.0870,-0.1776
8240.0000,4.9818,-0.0795,-0.1988
8250.0000,4.8272,-0.0848,-0.2008
8260.0000,4.8534,-0.0605,-0.1966
8270.0000,4.8995,-0.0877,-0.2312
8280.0000,4.9238,-0.0866,-0.1939
8290.0000,4.7877,-0.0650,-0.1928
8300.0000,4.7835,-0.1154,-0.2268
8310.0000,4.7529,-0.1747,-0.1354
8320.0000,4.7278,-0.1604,-0.1449
8330.0000,4.6501,-0.2109,-0.0389
8340.0000,4.7066,-0.1617,-0.1214
8350.0000,4.6921,-0.1458,-0.1314
8360.0000,4.7500,-0.1224,-0.1271
8370.0000,4.8060,-0.1740,-0.0051
8380.0000,4.7659,-0.1497,0.1024
8390.0000,4.7493,-0.0834,0.1692
8400.0000,4.8121,-0.0730,0.2419
8410.0000,4.8006,-0.0374,0.2514
8420.0000,4.8096,-0.0019,0.2278
8430.0000,4.7758,-0.0283,0.2474
8440.0000,4.7819,-0.0691,0.2389
8450.0000,4.8027,0.0065,0.2412
8460.0000,4.8295,-0.0230,0.2251
8470.0000,4.8191,-0.0006,0.2397
8480.0000,4.8497,0.0043,0.2119
8490.0000,4.8644,0.0316,0.2029
8500.0000,4.8933,0.0259,0.1809
8510.0000,4.8445,0.0014,0.1878
8520.0000,4.8720,0.0480,0.2340
8530.0000,4.8591,0.0249,0.1998
8540.0000,4.7863,0.0097,0.1615
8550.0000,4.6952,0.0470,0.1797
8560.0000,4.6642,0.0896,0.1087
8570.0000,4.6680,0.1038,0.0760
8580.0000,4.6351,0.1157,0.1045
8590.0000,4.6235,0.1529,0.0704
8600.0000,4.5835,0.1165,0.1248
8610.0000,4.5921,0.0894,0.0769
8620.0000,4.6121,0.1438,0.0526
8630.0000,4.6713,0.1113,0.0603
8640.0000,4.7900,0.1341,0.1136
8650.0000,4.9949,0.1196,0.2212
8660.0000,5.1812,0.0565,0.1776
8670.0000,5.2476,-0.0149,0.0511
8680.0000,5.2351,-0.0281,0.0691
8690.0000,5.1914,-0.1111,0.1063
8700.0000,5.1825,-0.1108,0.1334
8710.0000,5.0846,-0.1829,0.0923
8720.0000,5.0503,-0.1483,0.1947
8730.0000,4.9976,-0.0781,0.2199
8740.0000,4.9035,-0.0920,0.2386
8750.0000,4.8755,-0.0611,0.2445
8760.0000,4.8753,-0.0712,0.1928
8770.0000,4.8728,-0.1375,0.1884
8780.0000,4.8114,-0.1413,0.1633
8790.0000,4.7545,-0.2052,0.1442
8800.0000,4.7343,-0.1859,0.1499
8810.0000,4.8070,-0.1984,0.0349
8820.0000,4.8352,-0.1544,0.0259
8830.0000,4.8140,-0.0887,0.0393
8840.0000,4.7957,-0.1160,0.0762
8850.0000,4.7996,-0.1209,0.1844
8860.0000,4.7865,-0.0753,0.2415
8870.0000,4.8306,-0.0778,0.2388
8880.0000,4.8688,-0.1059,0.2337
8890.0000,4.8806,-0.0829,0.2193
8900.0000,4.8655,0.0064,0.1474
8910.0000,4.8610,0.0297,0.0149
8920.0000,4.8566,-0.0107,-0.0249
8930.0000,4.8446,-0.1472,0.0208
8940.0000,4.8237,-0.1831,-0.0021
8950.0000,4.8195,-0.2459,0.0097
8960.0000,4.7626,-0.2498,-0.0305
8970.0000,4.7550,-0.2455,0.0676
8980.0000,4.8001,-0.2292,0.1183
8990.0000,4.7753,-0.1587,0.1346
9000.0000,4.8215,-0.1284,0.1351
