time,x,y,z
6120.0000,1.4781,-0.1269,-0.2279
6130.0000,1.4957,-0.1177,-0.2364
6140.0000,1.3192,-0.1541,-0.2149
6150.0000,1.0506,-0.1301,-0.2296
6160.0000,0.9161,-0.1651,-0.2010
6170.0000,0.8754,-0.1432,-0.2146
6180.0000,0.7347,-0.0953,-0.2429
6190.0000,0.6522,-0.1708,-0.1941
6200.0000,0.4800,-0.1747,-0.1957
6210.0000,0.4127,-0.2332,-0.1226
6220.0000,0.3534,-0.2184,-0.1582
6230.0000,0.3869,-0.2085,-0.1894
6240.0000,0.4228,-0.1632,-0.2223
6250.0000,0.3907,-0.1719,-0.2077
6260.0000,0.3061,-0.1779,-0.2023
6270.0000,0.1527,-0.1747,-0.2108
6280.0000,-0.0072,-0.0968,-0.2525
6290.0000,-0.1083,-0.0422,-0.2578
6300.0000,-0.0717,-0.0333,-0.2608
6310.0000,-0.0579,-0.0092,-0.2601
6320.0000,-0.0247,-0.0013,-0.2600
6330.0000,0.0286,-0.0725,-0.2467
6340.0000,0.0685,-0.1946,-0.1874
6350.0000,0.2675,-0.1817,-0.1924
6360.0000,0.4230,-0.1970,-0.1841
6370.0000,0.6835,-0.1477,-0.2083
6380.0000,0.7505,-0.2004,-0.1783
6390.0000,0.9513,-0.2112,-0.1749
6400.0000,1.0771,-0.2102,-0.1755
6410.0000,0.9397,-0.2334,-0.1305
6420.0000,0.8688,-0.2085,-0.1580
6430.0000,0.6942,-0.2269,-0.1316
6440.0000,0.6460,-0.1926,-0.1744
6450.0000,0.4274,-0.1195,-0.2299
6460.0000,0.2203,-0.1170,-0.2339
6470.0000,0.0848,-0.1391,-0.2209
6480.0000,-0.0361,-0.1358,-0.2309
6490.0000,-0.1630,-0.1968,-0.1896
6500.0000,-0.3784,-0.2447,-0.1430
6510.0000,-0.5288,-0.2341,-0.1587
6520.0000,-0.6149,-0.2061,-0.1680
6530.0000,-0.6324,-0.2354,-0.1516
6540.0000,-0.7637,-0.2101,-0.1719
6550.0000,-0.9463,-0.1683,-0.2039
6560.0000,-0.9847,-0.1815,-0.1970
6570.0000,-0.9809,-0.1854,-0.2068
6580.0000,-0.9443,-0.2045,-0.1933
6590.0000,-1.0262,-0.2372,-0.1513
6600.0000,-1.0134,-0.2076,-0.1953
6610.0000,-1.1091,-0.2066,-0.1837
6620.0000,-1.0547,-0.2225,-0.1692
6630.0000,-1.1119,-0.2389,-0.1247
6640.0000,-1.1759,-0.2356,-0.1177
6650.0000,-1.1246,-0.2088,-0.1586
6660.0000,-0.9242,-0.1878,-0.1768
6670.0000,-0.5905,-0.2286,-0.1422
6680.0000,-0.2337,-0.2202,-0.1446
6690.0000,0.1141,-0.2079,-0.1517
6700.0000,0.3475,-0.2435,-0.1043
6710.0000,0.5109,-0.2397,-0.1227
6720.0000,0.6680,-0.2110,-0.1701
6730.0000,0.7190,-0.2358,-0.1618
6740.0000,0.7713,-0.2231,-0.1894
6750.0000,0.8497,-0.2123,-0.1882
6760.0000,0.7748,-0.2113,-0.1801
6770.0000,0.6930,-0.2446,-0.1446
6780.0000,0.9828,-0.2231,-0.1389
6790.0000,1.0605,-0.2254,-0.1323
6800.0000,0.9782,-0.2411,-0.1050
6810.0000,1.0900,-0.2410,-0.1128
6820.0000,1.2775,-0.2260,-0.1508
6830.0000,1.1466,-0.1843,-0.1885
6840.0000,0.8966,-0.1866,-0.1782
6850.0000,0.8623,-0.1732,-0.2084
6860.0000,0.7641,-0.2079,-0.1692
6870.0000,0.7120,-0.2141,-0.1595
6880.0000,0.5630,-0.2504,-0.1313
6890.0000,0.4005,-0.2548,-0.0660
6900.0000,0.1591,-0.2566,-0.0463
6910.0000,-0.0795,-0.2379,-0.0807
6920.0000,-0.2226,-0.1991,-0.1526
6930.0000,-0.1727,-0.2442,-0.0948
6940.0000,0.0054,-0.2211,-0.1286
6950.0000,-0.0216,-0.2372,-0.1022
6960.0000,0.0102,-0.2460,-0.0835
6970.0000,0.0047,-0.2478,-0.0713
6980.0000,-0.0469,-0.2485,-0.0791
6990.0000,-0.0481,-0.2490,-0.0747
7000.0000,-0.0767,-0.2586,-0.0668
7010.0000,-0.0914,-0.2402,-0.1151
7020.0000,-0.2329,-0.2441,-0.0980
7030.0000,-0.3391,-0.2033,-0.1503
7040.0000,-0.4967,-0.2355,-0.1328
7050.0000,-0.6805,-0.2547,-0.1038
7060.0000,-0.7866,-0.2409,-0.0887
7070.0000,-1.0191,-0.2701,-0.0203
7080.0000,-0.9735,-0.2500,-0.1228
7090.0000,-0.8707,-0.2524,-0.1162
7100.0000,-0.8153,-0.2337,-0.1121
7110.0000,-0.7168,-0.2311,-0.1039
7120.0000,-0.6819,-0.2502,-0.0170
7130.0000,-0.6295,-0.2612,-0.0499
7140.0000,-0.6335,-0.2535,-0.0576
7150.0000,-0.7436,-0.2530,-0.0774
7160.0000,-0.5448,-0.2514,-0.0672
7170.0000,-0.2156,-0.1858,-0.1578
7180.0000,0.0317,-0.1896,-0.1396
7190.0000,0.2887,-0.1716,-0.1899
7200.0000,0.2994,-0.2183,-0.1369
7210.0000,0.2941,-0.2582,-0.0905
7220.0000,0.2939,-0.2626,-0.0762
7230.0000,0.2528,-0.2563,-0.0719
7240.0000,0.3062,-0.2278,-0.1429
7250.0000,0.3147,-0.2487,-0.1006
7260.0000,0.1606,-0.2038,-0.1630
7270.0000,0.0580,-0.2258,-0.1289
7280.0000,-0.0179,-0.2101,-0.1898
7290.0000,-0.1890,-0.2264,-0.1667
7300.0000,-0.1964,-0.2132,-0.1577
7310.0000,-0.2681,-0.2153,-0.1484
7320.0000,-0.3154,-0.1916,-0.1533
7330.0000,-0.3518,-0.1970,-0.1721
7340.0000,-0.2797,-0.2224,-0.1389
7350.0000,-0.0962,-0.2186,-0.1461
7360.0000,-0.0507,-0.2590,-0.0757
7370.0000,0.2117,-0.2619,-0.0494
7380.0000,0.3041,-0.2373,-0.1090
7390.0000,0.2918,-0.2238,-0.1177
7400.0000,0.5208,-0.2062,-0.1540
7410.0000,0.7991,-0.1646,-0.1428
7420.0000,0.8444,-0.1717,-0.1937
7430.0000,0.6942,-0.2129,-0.1546
7440.0000,0.5591,-0.2209,-0.1422
7450.0000,0.3378,-0.2396,-0.0696
7460.0000,0.1851,-0.2665,-0.0218
7470.0000,0.1722,-0.2583,-0.0711
7480.0000,0.0862,-0.2388,-0.1325
7490.0000,0.1004,-0.2478,-0.1042
7500.0000,-0.0571,-0.2399,-0.1125
7510.0000,-0.2078,-0.2339,-0.1235
7520.0000,-0.3786,-0.2492,-0.0627
7530.0000,-0.3067,-0.2252,-0.1209
7540.0000,-0.1049,-0.2277,-0.1286
7550.0000,-0.0531,-0.2471,-0.0946
7560.0000,0.0105,-0.2449,-0.1245
7570.0000,0.1164,-0.2334,-0.1144
7580.0000,0.0595,-0.1993,-0.1673
7590.0000,-0.0379,-0.1480,-0.2085
7600.0000,-0.2517,-0.1138,-0.2023
7610.0000,-0.4659,-0.0838,-0.2445
7620.0000,-0.6543,-0.1822,-0.1681
7630.0000,-0.7588,-0.2109,-0.1515
7640.0000,-0.6343,-0.2422,-0.0902
7650.0000,-0.4109,-0.2320,-0.1301
7660.0000,-0.2833,-0.2451,-0.1051
7670.0000,-0.1812,-0.2217,-0.1253
7680.0000,-0.0494,-0.2115,-0.1572
7690.0000,0.1226,-0.2355,-0.1142
7700.0000,0.1349,-0.2368,-0.1090
7710.0000,-0.0332,-0.2579,-0.0492
7720.0000,-0.4952,-0.2415,-0.0536
7730.0000,-0.8170,-0.2213,-0.0417
7740.0000,-1.0548,-0.2594,0.0200
7750.0000,-1.1029,-0.2448,-0.0891
7760.0000,-1.1043,-0.2325,-0.1199
7770.0000,-1.0592,-0.2466,-0.1015
7780.0000,-1.0660,-0.2588,-0.0962
7790.0000,-1.0725,-0.2765,-0.0506
7800.0000,-0.9410,-0.2774,-0.0492
7810.0000,-0.9491,-0.2648,-0.0684
7820.0000,-1.0312,-0.2737,-0.0605
7830.0000,-0.9686,-0.2621,-0.0211
7840.0000,-0.9429,-0.2559,0.0163
7850.0000,-0.6960,-0.2372,-0.1046
7860.0000,-0.3744,-0.2296,-0.1005
7870.0000,-0.0640,-0.2362,-0.1075
7880.0000,0.0993,-0.2482,-0.0658
7890.0000,0.2078,-0.2422,-0.1074
7900.0000,0.2050,-0.2461,-0.1187
7910.0000,0.0979,-0.2542,-0.0996
7920.0000,0.0465,-0.2614,-0.0831
7930.0000,0.0866,-0.2576,-0.1020
7940.0000,0.0890,-0.2598,-0.0823
7950.0000,-0.0751,-0.2592,-0.1018
7960.0000,-0.3309,-0.2568,-0.0913
7970.0000,-0.4959,-0.2422,-0.0857
7980.0000,-0.6634,-0.2373,-0.1076
7990.0000,-0.7466,-0.2481,-0.0882
8000.0000,-0.9246,-0.2510,-0.0249
8010.0000,-1.1005,-0.2603,-0.0625
8020.0000,-1.2708,-0.2628,-0.0802
8030.0000,-1.2954,-0.2615,-0.1258
8040.0000,-1.2614,-0.2442,-0.1412
8050.0000,-1.2469,-0.2578,-0.1059
8060.0000,-1.2239,-0.2634,-0.0818
8070.0000,-1.3056,-0.2583,-0.0869
8080.0000,-1.3486,-0.2512,-0.0903
8090.0000,-1.4864,-0.2699,-0.0191
8100.0000,-1.5748,-0.2618,0.0106
8110.0000,-1.4867,-0.2853,-0.0099
8120.0000,-1.3996,-0.2741,0.0409
8130.0000,-1.2764,-0.2762,-0.0083
8140.0000,-1.0744,-0.2632,-0.0442
8150.0000,-0.8716,-0.2615,-0.0585
8160.0000,-0.5588,-0.2380,-0.1135
8170.0000,-0.3797,-0.2168,-0.1294
8180.0000,-0.2198,-0.2474,-0.0872
8190.0000,-0.0697,-0.2351,-0.1182
8200.0000,0.0632,-0.2371,-0.0928
8210.0000,0.1054,-0.2482,-0.0507
8220.0000,0.1598,-0.2653,-0.0668
8230.0000,0.2859,-0.2437,-0.1174
8240.0000,0.1100,-0.2384,-0.1093
8250.0000,-0.1194,-0.2369,-0.1174
8260.0000,-0.3656,-0.2558,-0.0345
8270.0000,-0.5074,-0.2417,0.0695
8280.0000,-0.5773,-0.2218,0.1363
8290.0000,-0.8256,-0.2362,0.1148
8300.0000,-0.9487,-0.2302,0.1231
8310.0000,-1.2304,-0.2546,0.0118
8320.0000,-1.3490,-0.2568,-0.0595
8330.0000,-1.2663,-0.2433,-0.1155
8340.0000,-1.1465,-0.2357,-0.1279
8350.0000,-1.1647,-0.2352,-0.1128
8360.0000,-1.0592,-0.2191,-0.1454
8370.0000,-0.9769,-0.2269,-0.1290
8380.0000,-0.8930,-0.2658,-0.0679
8390.0000,-0.7892,-0.2599,-0.0681
8400.0000,-0.8601,-0.2474,-0.1154
8410.0000,-0.8274,-0.2305,-0.1004
8420.0000,-0.7920,-0.2294,-0.1233
8430.0000,-0.7670,-0.2235,-0.1357
8440.0000,-0.8402,-0.2270,-0.1482
8450.0000,-0.8574,-0.2318,-0.1241
8460.0000,-0.6703,-0.2392,-0.1316
8470.0000,-0.5888,-0.2365,-0.1228
8480.0000,-0.6181,-0.2420,-0.1185
8490.0000,-0.5837,-0.2312,-0.1147
8500.0000,-0.2680,-0.2018,-0.1573
8510.0000,-0.0364,-0.1859,-0.1693
8520.0000,0.1479,-0.1890,-0.1619
8530.0000,0.2411,-0.2385,-0.1145
8540.0000,0.3101,-0.2387,-0.1030
8550.0000,0.5443,-0.1968,-0.1467
8560.0000,0.8586,-0.1897,-0.1701
8570.0000,0.9784,-0.1689,-0.1969
8580.0000,0.8318,-0.2100,-0.1540
8590.0000,0.6910,-0.2418,-0.1088
8600.0000,0.5820,-0.2588,-0.0837
8610.0000,0.4797,-0.2630,-0.0875
8620.0000,0.5031,-0.2478,-0.1305
8630.0000,0.7434,-0.2459,-0.1082
8640.0000,0.7250,-0.2549,-0.1002
8650.0000,0.6792,-0.2329,-0.1419
8660.0000,0.6446,-0.2220,-0.1483
8670.0000,0.3976,-0.1766,-0.1879
8680.0000,0.0092,-0.2165,-0.1496
8690.0000,-0.1588,-0.2303,-0.1205
8700.0000,-0.1130,-0.2173,-0.1401
8710.0000,-0.0751,-0.2242,-0.1356
8720.0000,-0.0908,-0.2385,-0.1027
8730.0000,-0.1281,-0.2077,-0.1547
8740.0000,-0.1167,-0.2249,-0.1255
8750.0000,-0.0434,-0.2154,-0.1428
8760.0000,-0.1108,-0.2068,-0.1662
8770.0000,-0.1391,-0.1987,-0.1786
8780.0000,-0.2947,-0.2251,-0.1339
8790.0000,-0.5985,-0.2275,-0.1231
8800.0000,-0.9610,-0.2323,-0.1193
8810.0000,-1.1532,-0.2365,-0.1066
8820.0000,-1.2643,-0.2683,-0.0944
8830.0000,-1.2043,-0.2478,-0.1382
8840.0000,-1.0986,-0.2399,-0.1485
8850.0000,-1.0172,-0.2487,-0.1505
8860.0000,-0.9470,-0.2297,-0.1590
8870.0000,-1.0749,-0.2169,-0.1752
8880.0000,-1.6498,-0.1936,-0.1188
8890.0000,-1.6580,-0.1886,-0.1253
8900.0000,-1.6411,-0.1975,-0.1224
8910.0000,-1.6095,-0.2050,-0.1661
8920.0000,-1.5773,-0.2231,-0.1540
8930.0000,-1.4028,-0.2201,-0.1705
8940.0000,-0.9973,-0.2221,-0.1542
8950.0000,-0.6032,-0.1990,-0.1556
8960.0000,-0.3265,-0.1925,-0.1667
8970.0000,-0.1005,-0.2012,-0.1674
8980.0000,0.0971,-0.2305,-0.1495
8990.0000,0.2280,-0.2277,-0.1600
9000.0000,0.2441,-0.2368,-0.1524
