time,x,y,z
6340.0000,0.1441,0.1170,0.1018
6350.0000,0.1607,0.0689,0.1592
6360.0000,0.2008,0.0452,0.1739
6370.0000,0.2121,0.0129,0.1613
6380.0000,0.1561,0.0049,0.1291
6390.0000,-0.1037,0.0079,0.1006
6400.0000,-0.3111,-0.0155,0.0669
6410.0000,-0.4293,-0.0618,-0.1023
6420.0000,-0.5732,-0.1629,-0.2041
6430.0000,-0.5559,-0.1018,-0.2200
6440.0000,-0.5116,-0.1144,-0.2252
6450.0000,-0.4167,-0.0936,-0.2115
6460.0000,-0.3129,0.0001,-0.1696
6470.0000,-0.1754,-0.0222,-0.0813
6480.0000,-0.1298,-0.0753,0.0697
6490.0000,-0.1101,-0.1323,0.1380
6500.0000,-0.1169,-0.1850,0.1552
6510.0000,-0.1355,-0.0967,0.2058
6520.0000,-0.2618,-0.0444,0.2485
6530.0000,-0.3605,-0.0104,0.2360
6540.0000,-0.3979,0.0488,0.2500
6550.0000,-0.3600,0.1365,0.2141
6560.0000,-0.2781,0.2180,0.1243
6570.0000,-0.2162,0.2237,0.0881
6580.0000,-0.1629,0.1533,0.0696
6590.0000,-0.2546,0.0321,0.0243
6600.0000,-0.3972,0.0443,-0.0830
6610.0000,-0.4034,0.0673,-0.1409
6620.0000,-0.4624,0.0962,-0.0865
6630.0000,-0.4658,0.1315,0.0260
6640.0000,-0.3466,0.1246,0.1310
6650.0000,-0.2190,0.0879,0.2283
6660.0000,-0.0992,-0.0641,0.2352
6670.0000,0.0103,-0.0773,0.2391
6680.0000,0.1768,-0.0446,0.2217
6690.0000,0.2355,-0.0852,0.2388
6700.0000,0.2793,-0.0745,0.1836
6710.0000,0.3730,-0.0559,0.0401
6720.0000,0.4428,-0.0478,-0.0206
6730.0000,0.5090,-0.1274,-0.0491
6740.0000,0.5491,-0.1832,-0.1228
6750.0000,0.6633,-0.2272,-0.1075
6760.0000,0.7845,-0.2020,-0.1219
6770.0000,0.9321,-0.2109,-0.1070
6780.0000,1.0895,-0.2311,-0.1007
6790.0000,1.2078,-0.2497,-0.0254
6800.0000,1.3094,-0.2509,-0.0213
6810.0000,1.3886,-0.2025,0.1410
6820.0000,1.3151,-0.1053,0.2137
6830.0000,1.3014,-0.0304,0.1911
6840.0000,1.3323,0.0127,0.2414
6850.0000,1.1751,0.0413,0.1164
6860.0000,0.9569,0.0014,0.0227
6870.0000,0.7941,-0.0233,-0.0091
6880.0000,0.6189,-0.0655,-0.1552
6890.0000,0.5066,-0.1572,-0.2035
6900.0000,0.4007,-0.1434,-0.2116
6910.0000,0.2655,-0.1011,-0.2333
6920.0000,0.1709,-0.0596,-0.2298
6930.0000,0.2189,-0.0272,-0.1439
6940.0000,0.3223,-0.0954,-0.0345
6950.0000,0.3649,-0.2151,0.0398
6960.0000,0.4772,-0.1884,-0.0973
6970.0000,0.5176,-0.1098,-0.2243
6980.0000,0.5717,-0.0161,-0.1939
6990.0000,0.6301,0.0200,-0.0512
7000.0000,0.6898,0.0982,0.0829
7010.0000,0.6686,0.1649,0.1675
7020.0000,0.6914,0.1466,0.2011
7030.0000,0.7252,0.1007,0.2315
7040.0000,0.9226,0.0454,0.2504
7050.0000,1.1420,0.0239,0.2173
7060.0000,1.2933,-0.0129,0.2113
7070.0000,1.4673,0.0592,0.2484
7080.0000,1.5545,0.1647,0.1926
7090.0000,1.6726,0.1537,0.1590
7100.0000,1.7345,0.0956,0.1033
7110.0000,1.7793,-0.0180,0.1366
7120.0000,1.8236,-0.1484,0.1191
7130.0000,1.7663,-0.1599,0.0376
7140.0000,1.7106,-0.1579,-0.0472
7150.0000,1.8001,-0.0553,-0.1486
7160.0000,1.8146,-0.0041,-0.2543
7170.0000,1.8911,-0.0326,-0.1985
7180.0000,2.0903,0.1144,-0.2088
7190.0000,2.1824,0.0938,-0.1747
7200.0000,2.0908,0.1081,-0.2013
7210.0000,1.9071,0.0672,-0.2151
7220.0000,1.7643,0.0976,-0.1803
7230.0000,1.5976,-0.0325,-0.1101
7240.0000,1.5529,-0.1549,-0.0167
7250.0000,1.5752,-0.1565,0.0229
7260.0000,1.6842,-0.1306,0.1465
7270.0000,1.5875,-0.1173,0.2057
7280.0000,1.5004,-0.0295,0.2281
7290.0000,1.3587,0.0820,0.2372
7300.0000,1.2400,0.1113,0.2267
7310.0000,1.3038,0.0346,0.2500
7320.0000,1.3296,-0.0353,0.2433
7330.0000,1.3276,-0.0714,0.2073
7340.0000,1.1147,-0.0828,0.0786
7350.0000,0.9203,-0.0944,0.0177
7360.0000,0.7945,-0.0959,-0.0804
7370.0000,0.7506,-0.1503,-0.1791
7380.0000,0.8337,-0.1442,-0.1363
7390.0000,0.9354,-0.1528,-0.0201
7400.0000,0.9653,-0.1184,0.0748
7410.0000,0.9521,-0.1108,0.1587
7420.0000,0.9775,-0.0744,0.2435
7430.0000,1.0373,-0.0378,0.2451
7440.0000,1.1216,0.0555,0.2351
7450.0000,1.3055,0.1049,0.2332
7460.0000,1.4524,0.0736,0.2018
7470.0000,1.4786,0.0577,0.2249
7480.0000,1.4201,0.0185,0.1736
7490.0000,1.4661,-0.0820,0.1922
7500.0000,1.5723,-0.1152,0.2196
7510.0000,1.6314,-0.1312,0.2102
7520.0000,1.7631,-0.0537,0.2155
7530.0000,1.8679,-0.0242,0.1903
7540.0000,1.9660,-0.0544,0.2070
7550.0000,2.0095,-0.0477,0.1801
7560.0000,1.9861,-0.0694,0.1426
7570.0000,1.9374,-0.1646,0.0924
7580.0000,1.9303,-0.1590,0.1948
7590.0000,1.8518,-0.0888,0.2388
7600.0000,1.7757,0.0308,0.1917
7610.0000,1.7510,0.1349,0.2156
7620.0000,1.8583,0.1540,0.1309
7630.0000,1.8715,0.2210,0.0708
7640.0000,1.8883,0.2208,0.0533
7650.0000,2.0365,0.2066,0.0153
7660.0000,2.0905,0.2546,-0.0289
7670.0000,2.1266,0.2542,0.0367
7680.0000,2.0971,0.2396,-0.0096
7690.0000,2.1514,0.2012,-0.0203
7700.0000,2.2373,0.1874,-0.0774
7710.0000,2.4088,0.0948,-0.1625
7720.0000,2.5935,0.0115,-0.2482
7730.0000,2.7373,-0.0666,-0.2397
7740.0000,2.9070,-0.1303,-0.2041
7750.0000,2.9331,-0.1627,-0.1785
7760.0000,2.9184,-0.1570,-0.2000
7770.0000,2.8016,-0.1550,-0.2015
7780.0000,2.7105,-0.1099,-0.0756
7790.0000,2.6154,-0.0368,-0.0425
7800.0000,2.5221,0.1283,0.0021
7810.0000,2.3246,0.2532,-0.0060
7820.0000,2.1303,0.2207,-0.0124
7830.0000,1.9872,0.2269,-0.0363
7840.0000,1.8855,0.2304,-0.0628
7850.0000,1.8010,0.2439,-0.0561
7860.0000,1.7230,0.2326,-0.0246
7870.0000,1.5516,0.1868,0.0283
7880.0000,1.3633,0.1151,0.0925
7890.0000,1.2069,0.0387,0.1806
7900.0000,1.0354,-0.0199,0.1886
7910.0000,0.8224,-0.0663,0.1359
7920.0000,0.6671,-0.1225,0.0560
7930.0000,0.5307,-0.0806,0.0343
7940.0000,0.4027,-0.1576,0.0357
7950.0000,0.3256,-0.1208,0.0704
7960.0000,0.2391,-0.0656,0.0859
7970.0000,0.2017,0.0107,0.1056
7980.0000,0.1915,-0.0419,0.1774
7990.0000,0.3068,-0.0486,0.1926
8000.0000,0.4700,-0.0610,0.2409
8010.0000,0.6384,-0.1040,0.2129
8020.0000,0.7944,-0.1110,0.1063
8030.0000,0.9498,-0.1369,-0.0166
8040.0000,1.0337,-0.0842,-0.0351
8050.0000,1.1428,-0.0287,-0.0356
8060.0000,1.2710,0.0062,-0.1456
8070.0000,1.3783,-0.0269,-0.1487
8080.0000,1.3965,-0.0360,-0.1365
8090.0000,1.3667,0.0271,-0.1970
8100.0000,1.2172,0.0563,-0.2246
8110.0000,1.1594,-0.0443,-0.2260
8120.0000,1.0674,-0.0916,-0.1461
8130.0000,1.0513,-0.1855,-0.0976
8140.0000,1.2080,-0.1660,-0.1053
8150.0000,1.3929,-0.0908,-0.0737
8160.0000,1.4960,-0.0204,-0.0177
8170.0000,1.5611,0.1259,-0.1023
8180.0000,1.6142,0.1075,-0.0964
8190.0000,1.6534,0.1507,-0.1058
8200.0000,1.6635,0.1744,-0.1628
8210.0000,1.7592,0.0913,-0.1248
8220.0000,1.8942,0.0015,-0.1245
8230.0000,1.8243,-0.0695,-0.0831
8240.0000,1.7064,-0.1069,-0.0285
8250.0000,1.6160,-0.1637,0.0111
8260.0000,1.5144,-0.1653,0.0510
8270.0000,1.5844,-0.1729,0.0657
8280.0000,1.6692,-0.1472,0.0783
8290.0000,1.7007,-0.1486,0.1402
8300.0000,1.7702,-0.0834,0.1398
8310.0000,1.7928,-0.0446,0.1570
8320.0000,1.7894,-0.0079,0.2558
8330.0000,1.7998,-0.0163,0.2288
8340.0000,1.8928,-0.0918,0.1990
8350.0000,1.8845,-0.1232,0.1849
8360.0000,1.8563,-0.1203,0.1961
8370.0000,1.8015,-0.1542,0.1819
8380.0000,1.7602,-0.1719,0.1236
8390.0000,1.7013,-0.1543,-0.0324
8400.0000,1.6409,-0.1701,-0.1255
8410.0000,1.5245,-0.2223,-0.1140
8420.0000,1.5910,-0.2281,-0.0492
8430.0000,1.6348,-0.2371,0.0181
8440.0000,1.6848,-0.2424,-0.0100
8450.0000,1.7309,-0.2156,0.0174
8460.0000,1.8028,-0.1839,0.0711
8470.0000,1.9718,-0.1785,-0.0260
8480.0000,2.1170,-0.2222,-0.1159
8490.0000,2.2734,-0.2228,-0.1094
8500.0000,2.4012,-0.2496,-0.0300
8510.0000,2.4799,-0.1642,-0.1634
8520.0000,2.4529,-0.0841,-0.1248
8530.0000,2.2785,-0.0332,-0.0812
8540.0000,2.1621,0.1076,-0.1475
8550.0000,1.9877,0.1570,-0.1025
8560.0000,1.7969,0.1947,-0.0430
8570.0000,1.6056,0.2182,-0.1237
8580.0000,1.4399,0.1196,-0.1118
8590.0000,1.3098,0.0629,-0.2497
8600.0000,1.1926,0.0083,-0.2499
8610.0000,1.1144,-0.0583,-0.2054
8620.0000,1.1444,-0.0252,-0.1158
8630.0000,1.1947,0.0046,-0.0738
8640.0000,1.3507,0.0659,-0.1188
8650.0000,1.5742,0.1294,-0.0530
8660.0000,1.7156,0.1497,-0.0032
8670.0000,1.8511,0.0481,0.0781
8680.0000,1.9973,-0.1102,0.1547
8690.0000,2.0652,-0.1875,0.1733
8700.0000,2.1308,-0.2440,0.0527
8710.0000,2.1403,-0.2441,-0.0141
8720.0000,2.1100,-0.1768,0.0679
8730.0000,2.1482,-0.0499,0.0670
8740.0000,2.2336,-0.0106,0.1513
8750.0000,2.4798,0.0060,0.1249
8760.0000,2.5985,0.0429,0.0484
8770.0000,2.7282,0.0537,0.0776
8780.0000,2.7734,0.0117,0.0868
8790.0000,2.7826,0.0403,0.1332
8800.0000,2.7209,0.1222,0.1375
8810.0000,2.6192,0.0958,0.1557
8820.0000,2.6014,0.0332,0.1775
8830.0000,2.5233,0.0000,0.1411
8840.0000,2.5315,-0.0398,0.1620
8850.0000,2.6040,0.0251,0.1648
8860.0000,2.6595,-0.0138,0.2334
8870.0000,2.7435,-0.0099,0.1453
8880.0000,2.7655,-0.0691,0.1427
8890.0000,2.7023,-0.0750,0.0995
8900.0000,2.7977,0.0184,0.1095
8910.0000,2.9176,0.1386,0.1484
8920.0000,2.9030,0.1823,0.1777
8930.0000,2.8599,0.1137,0.2209
8940.0000,2.7857,0.0665,0.2405
8950.0000,2.8740,0.0996,0.2337
8960.0000,3.0574,0.1126,0.1926
8970.0000,3.1774,0.1163,0.2193
8980.0000,3.2403,0.1764,0.0617
8990.0000,3.2108,0.0527,0.0008
9000.0000,3.2723,-0.0568,0.0689
