time,x,y,z
6300.0000,1.6075,-0.1436,0.2032
6310.0000,1.8177,-0.2185,0.1075
6320.0000,1.9887,-0.2423,0.0628
6330.0000,2.1515,-0.1886,0.0934
6340.0000,2.2981,-0.2432,0.0727
6350.0000,2.3364,-0.2396,0.0788
6360.0000,2.3754,-0.2153,0.0819
6370.0000,2.3142,-0.2518,0.0167
6380.0000,2.3053,-0.2569,-0.0071
6390.0000,2.3033,-0.2385,-0.0507
6400.0000,2.2662,-0.2520,-0.0449
6410.0000,2.2913,-0.2405,-0.0668
6420.0000,2.4251,-0.2413,-0.0847
6430.0000,2.4021,-0.2356,-0.1053
6440.0000,2.4221,-0.2276,-0.1006
6450.0000,2.4314,-0.1942,-0.1677
6460.0000,2.4871,-0.1959,-0.1122
6470.0000,2.4169,-0.1596,-0.0826
6480.0000,2.3678,-0.0809,0.1084
6490.0000,2.3324,-0.0878,0.1521
6500.0000,2.3236,-0.1145,0.1480
6510.0000,2.3131,-0.0654,0.2342
6520.0000,2.2137,-0.0029,0.2569
6530.0000,1.9640,-0.0110,0.2398
6540.0000,1.7373,0.0997,0.1159
6550.0000,1.5091,0.0814,0.1125
6560.0000,1.3341,0.1869,0.0350
6570.0000,1.1624,0.2509,0.0156
6580.0000,0.9418,0.2523,-0.0169
6590.0000,0.7058,0.2532,-0.0024
6600.0000,0.5683,0.2450,0.0573
6610.0000,0.4497,0.2500,0.0271
6620.0000,0.4123,0.2397,0.0622
6630.0000,0.2634,0.2464,0.0786
6640.0000,0.3181,0.2197,-0.0093
6650.0000,0.4653,0.0500,-0.0804
6660.0000,0.6672,-0.1249,-0.1394
6670.0000,0.7790,-0.1124,-0.1530
6680.0000,0.8327,0.0343,-0.2025
6690.0000,1.0056,-0.1446,-0.2026
6700.0000,1.2268,-0.1915,-0.1702
6710.0000,1.4815,-0.2342,-0.1238
6720.0000,1.7397,-0.2270,-0.1346
6730.0000,1.9933,-0.2331,-0.1204
6740.0000,2.2761,-0.2005,-0.1644
6750.0000,2.3224,-0.1922,-0.0609
6760.0000,2.2972,0.0081,-0.0136
6770.0000,2.2608,0.0443,0.0766
6780.0000,2.2437,-0.0171,0.0335
6790.0000,2.2116,-0.1240,0.0564
6800.0000,2.2037,-0.1582,0.1272
6810.0000,2.1953,-0.2146,0.0242
6820.0000,2.2104,-0.2138,-0.0015
6830.0000,2.1322,-0.2304,-0.0154
6840.0000,2.0713,-0.2277,-0.0205
6850.0000,2.0135,-0.1343,0.0121
6860.0000,2.2274,-0.1545,0.1572
6870.0000,2.2531,-0.1782,0.1896
6880.0000,2.2253,-0.1215,0.2129
6890.0000,2.2987,-0.0432,0.2346
6900.0000,2.4660,-0.1569,0.1479
6910.0000,2.5190,-0.1919,0.0661
6920.0000,2.5507,-0.2024,0.0330
6930.0000,2.7150,-0.2517,-0.0317
6940.0000,2.8793,-0.2328,-0.0555
6950.0000,2.9267,-0.2110,-0.1387
6960.0000,3.0534,-0.1053,-0.0940
6970.0000,3.0671,0.0027,-0.1201
6980.0000,3.0418,0.0495,-0.0782
6990.0000,2.9644,0.0165,-0.0230
7000.0000,2.9531,-0.0252,0.0803
7010.0000,2.9733,0.0321,0.1073
7020.0000,3.0212,0.1548,0.1842
7030.0000,2.9796,0.1563,0.2120
7040.0000,2.9227,0.1860,0.1813
7050.0000,2.9251,0.1061,0.1981
7060.0000,3.1857,0.0139,0.1069
7070.0000,3.2468,-0.1451,-0.0233
7080.0000,3.4146,-0.2386,-0.1034
7090.0000,3.5106,-0.2093,-0.1480
7100.0000,3.5885,-0.1746,-0.1828
7110.0000,3.6932,-0.1895,-0.1572
7120.0000,3.6400,-0.1703,-0.1866
7130.0000,3.6913,-0.2375,-0.1125
7140.0000,3.6960,-0.2216,-0.1343
7150.0000,3.7201,-0.2441,-0.0689
7160.0000,3.7036,-0.2452,-0.0263
7170.0000,3.6459,-0.2588,-0.0184
7180.0000,3.4484,-0.1206,0.0458
7190.0000,3.2581,-0.0617,0.0568
7200.0000,3.2210,-0.0281,0.0508
7210.0000,3.1126,0.1012,-0.0025
7220.0000,2.9198,0.1671,-0.0507
7230.0000,2.8530,0.0972,-0.0821
7240.0000,2.7644,0.0466,-0.1228
7250.0000,2.7638,0.0379,-0.1955
7260.0000,2.7041,-0.0024,-0.2115
7270.0000,2.6615,0.0951,-0.2314
7280.0000,2.5987,0.0686,-0.2160
7290.0000,2.6461,-0.0111,-0.2341
7300.0000,2.6477,-0.0725,-0.2239
7310.0000,2.6701,-0.1395,-0.2114
7320.0000,2.6663,-0.2017,-0.1539
7330.0000,2.7215,-0.1923,-0.0692
7340.0000,2.7865,-0.1837,-0.0837
7350.0000,2.7954,-0.2169,0.0002
7360.0000,2.8906,-0.2487,0.0176
7370.0000,2.9645,-0.2255,0.0170
7380.0000,2.9743,-0.2198,0.0652
7390.0000,3.2292,-0.2287,-0.0537
7400.0000,3.3524,-0.1705,-0.1394
7410.0000,3.4872,-0.0597,-0.2333
7420.0000,3.6144,-0.0587,-0.2431
7430.0000,3.8047,-0.1734,-0.1728
7440.0000,3.9411,-0.2288,-0.1016
7450.0000,4.0507,-0.2416,-0.0497
7460.0000,4.2027,-0.2526,-0.0062
7470.0000,4.2279,-0.2338,-0.0809
7480.0000,4.2049,-0.2109,-0.1372
7490.0000,4.2031,-0.2092,-0.0296
7500.0000,4.2385,-0.2480,-0.0441
7510.0000,4.2411,-0.2340,-0.0403
7520.0000,4.0710,-0.1698,-0.1201
7530.0000,4.0564,-0.0702,-0.0560
7540.0000,4.2702,0.0127,-0.0586
7550.0000,4.3093,0.1414,-0.0918
7560.0000,4.2650,0.1979,-0.1435
7570.0000,4.2166,0.2156,-0.1160
7580.0000,4.1865,0.1948,-0.1594
7590.0000,4.3761,0.0509,-0.1814
7600.0000,4.5219,-0.1944,-0.1806
7610.0000,4.6216,-0.2054,-0.1675
7620.0000,4.7457,-0.2024,-0.1487
7630.0000,4.6661,-0.1969,-0.1639
7640.0000,4.5320,-0.2030,-0.1393
7650.0000,4.3964,-0.1937,-0.1592
7660.0000,4.3168,-0.2193,-0.0645
7670.0000,4.1284,-0.2163,-0.1297
7680.0000,3.9300,-0.2249,-0.1174
7690.0000,3.6744,-0.1704,-0.0991
7700.0000,3.4432,-0.0572,0.0274
7710.0000,3.2785,-0.0367,-0.0776
7720.0000,3.1023,-0.0261,-0.0511
7730.0000,2.8331,-0.0524,0.0049
7740.0000,2.5834,0.0204,0.1381
7750.0000,2.3155,0.0858,0.0957
7760.0000,2.0778,0.1488,0.0462
7770.0000,1.8543,0.1875,-0.0194
7780.0000,1.6102,0.1950,-0.0402
7790.0000,1.3462,0.2194,-0.1392
7800.0000,1.1124,0.2460,-0.0576
7810.0000,0.8683,0.2311,-0.0710
7820.0000,0.7804,0.2319,-0.1091
7830.0000,0.6041,0.2557,-0.0404
7840.0000,0.5449,0.2332,-0.0752
7850.0000,0.4490,0.2504,-0.0033
7860.0000,0.4292,0.2488,-0.0478
7870.0000,0.3102,0.1576,-0.0895
7880.0000,0.0360,0.0906,-0.1672
7890.0000,-0.0780,0.1445,-0.1505
7900.0000,-0.1634,0.1692,-0.1625
7910.0000,-0.3635,0.0560,-0.1172
7920.0000,-0.4866,0.0551,-0.0839
7930.0000,-0.7141,-0.0403,-0.0709
7940.0000,-0.8722,-0.1535,-0.2058
7950.0000,-0.9545,0.0008,-0.2218
7960.0000,-1.1479,-0.0410,-0.2196
7970.0000,-1.1713,-0.0390,-0.1671
7980.0000,-1.1511,0.0788,-0.0659
7990.0000,-1.1687,0.2463,0.0091
8000.0000,-1.1630,0.2129,-0.0083
8010.0000,-1.1084,0.2522,0.0088
8020.0000,-1.1144,0.2085,0.0452
8030.0000,-1.0547,0.2052,0.1301
8040.0000,-0.9148,0.1726,0.1243
8050.0000,-0.6844,0.1162,0.1631
8060.0000,-0.4776,0.1777,0.1530
8070.0000,-0.3254,0.0654,0.0662
8080.0000,-0.1106,-0.0841,0.0694
8090.0000,0.0559,-0.2098,-0.0001
8100.0000,0.1695,-0.2506,-0.0388
8110.0000,0.2943,-0.1349,-0.1097
8120.0000,0.4496,-0.0414,-0.1730
8130.0000,0.5633,-0.0210,-0.1891
8140.0000,0.6743,-0.1094,-0.0583
8150.0000,0.8324,-0.1534,-0.0386
8160.0000,0.8270,-0.0163,0.0480
8170.0000,0.8382,-0.0151,0.0551
8180.0000,0.8982,-0.0406,0.0531
8190.0000,0.8980,-0.0593,0.0418
8200.0000,0.8364,-0.1552,-0.0066
8210.0000,0.8731,-0.1584,-0.0632
8220.0000,0.8380,-0.1869,-0.1291
8230.0000,0.8721,-0.2247,-0.0704
8240.0000,0.7695,-0.2535,-0.0432
8250.0000,0.6475,-0.2242,-0.0892
8260.0000,0.5453,-0.2371,0.0127
8270.0000,0.5424,-0.2299,0.1022
8280.0000,0.6183,-0.1770,0.1821
8290.0000,0.6310,-0.1174,0.1484
8300.0000,0.6353,-0.0910,0.2356
8310.0000,0.5692,0.0851,0.2312
8320.0000,0.4440,0.0512,0.2026
8330.0000,0.2488,-0.0563,0.1959
8340.0000,0.3548,-0.0893,0.1964
8350.0000,0.4197,-0.1870,0.1075
8360.0000,0.4975,-0.1919,0.1040
8370.0000,0.6917,-0.1751,-0.0396
8380.0000,0.8022,-0.1642,-0.1921
8390.0000,0.9034,-0.1620,-0.1955
8400.0000,1.0928,-0.2180,-0.1285
8410.0000,1.3234,-0.2116,-0.1456
8420.0000,1.5545,-0.2163,-0.1094
8430.0000,1.7261,-0.2314,-0.0642
8440.0000,1.9393,-0.2133,0.0351
8450.0000,2.1099,-0.2294,0.1081
8460.0000,2.2297,-0.2002,0.1376
8470.0000,2.1328,-0.1778,0.1699
8480.0000,1.9981,-0.1895,0.1455
8490.0000,1.9457,-0.2017,0.1487
8500.0000,1.9545,-0.1743,0.1654
8510.0000,1.9533,-0.1662,0.1912
8520.0000,2.0604,-0.1508,0.1753
8530.0000,2.0536,-0.1905,0.1333
8540.0000,2.1586,-0.1275,0.1584
8550.0000,2.2750,-0.1155,0.2027
8560.0000,2.3199,-0.0028,0.1578
8570.0000,2.3929,0.0613,0.1392
8580.0000,2.4385,0.0312,0.0563
8590.0000,2.3848,0.1203,0.0079
8600.0000,2.3315,0.1259,0.0330
8610.0000,2.2710,0.2636,-0.0160
8620.0000,2.2458,0.2486,0.0128
8630.0000,2.0934,0.2389,-0.0882
8640.0000,1.8299,0.2490,-0.0265
8650.0000,1.5857,0.2515,0.0061
8660.0000,1.3933,0.2342,-0.0728
8670.0000,1.2489,0.2377,-0.0533
8680.0000,1.0548,0.2493,-0.0599
8690.0000,0.9465,0.2542,0.0495
8700.0000,0.7883,0.2440,0.0857
8710.0000,0.8157,0.1091,0.2266
8720.0000,0.7453,0.0606,0.1796
8730.0000,0.6386,0.0351,0.1055
8740.0000,0.4797,0.0601,0.1083
8750.0000,0.3334,0.1002,-0.0058
8760.0000,0.1593,0.1138,-0.1011
8770.0000,0.0521,0.1142,-0.1036
8780.0000,-0.1079,0.0805,0.0764
8790.0000,-0.3128,0.0711,0.2041
8800.0000,-0.5259,0.0612,0.2347
8810.0000,-0.7390,0.0635,0.2465
8820.0000,-0.8803,0.1021,0.2255
8830.0000,-1.0981,0.1321,0.1714
8840.0000,-1.2714,0.2066,0.1573
8850.0000,-1.4541,0.2344,0.0995
8860.0000,-1.5441,0.2477,0.0755
8870.0000,-1.6866,0.2523,0.0569
8880.0000,-1.7630,0.2503,0.0477
8890.0000,-1.7441,0.2350,0.0599
8900.0000,-1.7534,0.2465,0.0531
8910.0000,-1.8333,0.2052,0.0555
8920.0000,-2.0188,0.2505,-0.0071
8930.0000,-2.1779,0.1024,-0.1399
8940.0000,-2.1379,-0.0507,-0.2166
8950.0000,-2.0436,-0.0319,-0.1601
8960.0000,-2.0565,0.0655,-0.1786
8970.0000,-2.1897,-0.0450,-0.1765
8980.0000,-2.3535,-0.1270,-0.0948
8990.0000,-2.3866,-0.1432,-0.0558
9000.0000,-2.3377,-0.1360,-0.0610
