time,x,y,z
6070.0000,-0.1391,0.0081,-0.0650
6080.0000,-0.1252,-0.0305,-0.0335
6090.0000,-0.1261,-0.0152,-0.0489
6100.0000,-0.1234,0.0147,-0.0156
6110.0000,-0.0874,0.0324,-0.0015
6120.0000,-0.0724,0.0645,-0.0397
6130.0000,-0.0551,0.0481,-0.0551
6140.0000,-0.0403,-0.0020,-0.0515
6150.0000,0.0137,-0.0050,-0.1234
6160.0000,-0.0256,-0.0220,-0.1324
6170.0000,0.0190,0.0012,-0.0578
6180.0000,-0.0087,-0.0388,-0.1206
6190.0000,-0.0622,-0.0791,-0.1510
6200.0000,-0.2446,-0.0636,-0.1442
6210.0000,-0.3636,-0.0774,-0.1855
6220.0000,-0.5306,-0.0403,-0.1119
6230.0000,-0.7520,0.0145,-0.0548
6240.0000,-0.9420,0.0998,-0.0584
6250.0000,-1.1327,0.0248,-0.0787
6260.0000,-1.3055,0.0765,-0.0686
6270.0000,-1.5020,0.1320,-0.0289
6280.0000,-1.7064,0.1144,-0.0161
6290.0000,-1.9139,0.0913,-0.0083
6300.0000,-1.9986,0.1530,-0.0061
6310.0000,-1.9647,0.1677,-0.0295
6320.0000,-1.9740,0.2423,0.0382
6330.0000,-1.9828,0.2222,-0.0667
6340.0000,-1.9946,0.1962,-0.1022
6350.0000,-1.9643,0.1776,-0.1622
6360.0000,-2.0252,0.0992,-0.1988
6370.0000,-2.0600,0.1382,-0.2080
6380.0000,-1.9797,0.1154,-0.2237
6390.0000,-1.7928,0.0692,-0.1743
6400.0000,-1.6700,-0.0135,-0.1563
6410.0000,-1.4950,0.0360,-0.2385
6420.0000,-1.2623,0.1347,-0.1889
6430.0000,-1.1119,0.1751,-0.1775
6440.0000,-0.8897,0.2240,-0.1168
6450.0000,-0.6579,0.2262,-0.0762
6460.0000,-0.5104,0.1506,-0.1445
6470.0000,-0.4393,0.1753,-0.1429
6480.0000,-0.4060,0.1918,-0.1545
6490.0000,-0.3225,0.1138,-0.1528
6500.0000,-0.3787,0.1098,-0.1204
6510.0000,-0.3820,0.0920,-0.1368
6520.0000,-0.4271,0.1414,-0.1457
6530.0000,-0.4075,0.1683,-0.1188
6540.0000,-0.3574,0.1907,-0.0874
6550.0000,-0.3443,0.1614,-0.0750
6560.0000,-0.2823,0.2100,-0.0868
6570.0000,-0.2773,0.1286,-0.0804
6580.0000,-0.3124,0.1504,-0.0823
6590.0000,-0.3665,0.0949,-0.1054
6600.0000,-0.3413,0.1060,-0.1323
6610.0000,-0.3350,0.0974,-0.0633
6620.0000,-0.3835,0.1135,-0.0211
6630.0000,-0.4486,0.0686,-0.0771
6640.0000,-0.4480,0.1420,-0.1620
6650.0000,-0.4592,0.0720,-0.1137
6660.0000,-0.3596,0.0448,-0.0612
6670.0000,-0.4037,0.0990,-0.1050
6680.0000,-0.4434,-0.0604,-0.1792
6690.0000,-0.4457,-0.1012,-0.2263
6700.0000,-0.4450,-0.1160,-0.2240
6710.0000,-0.4183,-0.0797,-0.1504
6720.0000,-0.4702,0.0013,-0.1067
6730.0000,-0.4608,-0.0518,-0.0843
6740.0000,-0.5534,-0.0479,-0.1223
6750.0000,-0.6271,-0.0331,-0.1077
6760.0000,-0.6565,-0.0333,-0.0990
6770.0000,-0.6884,-0.0256,-0.1355
6780.0000,-0.6582,-0.0055,-0.0886
6790.0000,-0.6553,0.0188,-0.1156
6800.0000,-0.6926,0.0208,-0.1001
6810.0000,-0.6562,-0.0295,-0.0747
6820.0000,-0.6278,-0.0757,-0.0727
6830.0000,-0.7134,-0.0737,-0.1705
6840.0000,-0.7997,-0.0811,-0.1848
6850.0000,-0.8751,-0.0303,-0.2257
6860.0000,-1.1071,0.0190,-0.2506
6870.0000,-1.2406,-0.0387,-0.1479
6880.0000,-1.4078,-0.0875,-0.0950
6890.0000,-1.5930,-0.1270,0.0015
6900.0000,-1.7757,-0.0858,-0.0732
6910.0000,-2.0189,-0.1625,-0.1694
6920.0000,-2.1766,-0.1817,-0.1269
6930.0000,-2.4118,-0.1327,-0.2170
6940.0000,-2.6479,-0.1202,-0.1840
6950.0000,-2.7424,-0.1453,-0.1857
6960.0000,-2.8226,-0.1400,-0.1516
6970.0000,-2.9169,-0.1346,-0.1674
6980.0000,-2.9575,-0.1304,-0.2019
6990.0000,-2.9088,-0.0895,-0.2166
7000.0000,-2.9285,-0.1444,-0.1667
7010.0000,-2.9440,-0.1504,-0.1764
7020.0000,-2.9492,-0.0889,-0.1476
7030.0000,-2.9107,-0.1048,-0.2180
7040.0000,-2.9112,-0.0615,-0.1989
7050.0000,-2.9255,-0.1720,-0.1576
7060.0000,-2.9635,-0.1754,-0.1383
7070.0000,-2.9918,-0.1804,-0.1701
7080.0000,-3.0684,-0.0838,-0.1449
7090.0000,-3.0822,-0.1092,-0.1029
7100.0000,-3.0894,-0.1490,-0.1852
7110.0000,-3.0243,-0.1149,-0.1972
7120.0000,-3.0528,-0.1617,-0.1614
7130.0000,-3.0800,-0.1649,-0.1769
7140.0000,-3.1441,-0.1879,-0.1701
7150.0000,-3.0763,-0.1660,-0.1707
7160.0000,-3.0558,-0.1615,-0.1662
7170.0000,-3.0355,-0.1359,-0.1537
7180.0000,-3.0958,-0.1841,-0.0869
7190.0000,-3.0182,-0.2056,-0.0799
7200.0000,-2.9640,-0.1338,0.0177
7210.0000,-2.8922,-0.1018,0.0263
7220.0000,-2.7517,-0.1533,0.0770
7230.0000,-2.5221,-0.1811,0.0938
7240.0000,-2.3019,-0.2130,0.0330
7250.0000,-2.2598,-0.2418,0.0614
7260.0000,-2.1881,-0.2370,-0.0356
7270.0000,-2.1752,-0.2428,-0.0568
7280.0000,-2.1879,-0.2530,-0.0007
7290.0000,-2.1548,-0.2042,-0.0063
7300.0000,-2.1376,-0.1282,0.0381
7310.0000,-2.2011,-0.0801,-0.0026
7320.0000,-2.1961,-0.0229,-0.0795
7330.0000,-2.2675,-0.0367,-0.0486
7340.0000,-2.3304,0.0484,-0.0875
7350.0000,-2.2848,-0.0147,-0.0368
7360.0000,-2.2564,-0.0085,-0.0732
7370.0000,-2.2373,-0.0085,-0.0727
7380.0000,-2.2112,-0.0447,-0.0677
7390.0000,-2.2934,0.0055,-0.0036
7400.0000,-2.2702,0.0032,-0.0023
7410.0000,-2.3413,0.1806,0.0068
7420.0000,-2.3760,0.1574,0.0049
7430.0000,-2.3363,0.1310,0.0781
7440.0000,-2.3636,0.1405,0.0832
7450.0000,-2.3769,0.0781,0.0255
7460.0000,-2.3861,0.1060,0.0215
7470.0000,-2.3240,0.0644,-0.0161
7480.0000,-2.3548,0.0814,-0.0539
7490.0000,-2.3513,-0.0236,-0.0602
7500.0000,-2.3378,0.0174,-0.0615
7510.0000,-2.3692,0.0044,-0.0275
7520.0000,-2.4569,-0.0778,-0.0870
7530.0000,-2.4255,-0.1319,-0.1120
7540.0000,-2.3642,-0.0796,-0.1208
7550.0000,-2.3567,-0.1381,-0.0666
7560.0000,-2.3777,-0.1118,-0.1132
7570.0000,-2.3970,0.0238,-0.0070
7580.0000,-2.3863,-0.0300,-0.0511
7590.0000,-2.3857,-0.0535,-0.0483
7600.0000,-2.2908,-0.0356,-0.0346
7610.0000,-2.1743,-0.0027,0.0857
7620.0000,-1.9665,-0.0224,0.2242
7630.0000,-1.8421,-0.0678,0.1648
7640.0000,-1.6169,-0.0257,0.2488
7650.0000,-1.4080,-0.1044,0.2125
7660.0000,-1.2096,-0.0866,0.2411
7670.0000,-0.9907,0.0097,0.2502
7680.0000,-0.7343,0.0050,0.2451
7690.0000,-0.4781,0.0610,0.2463
7700.0000,-0.2403,-0.0129,0.2450
7710.0000,-0.2227,0.0276,0.2182
7720.0000,-0.1448,0.0423,0.1990
7730.0000,-0.1405,0.0944,0.2291
7740.0000,-0.2212,0.1641,0.1548
7750.0000,-0.2130,0.1582,0.1384
7760.0000,-0.2695,-0.0018,0.2319
7770.0000,-0.2931,0.0353,0.1997
7780.0000,-0.2596,0.0080,0.1984
7790.0000,-0.2763,-0.0588,0.1386
7800.0000,-0.2713,-0.1319,0.1460
7810.0000,-0.2637,-0.1815,0.1617
7820.0000,-0.2847,-0.2341,0.0979
7830.0000,-0.3209,-0.2195,0.0962
7840.0000,-0.3819,-0.1736,0.0922
7850.0000,-0.3737,-0.1541,0.1210
7860.0000,-0.4203,-0.1670,0.0735
7870.0000,-0.4314,-0.1604,0.0909
7880.0000,-0.4955,-0.1752,0.0374
7890.0000,-0.4258,-0.1151,-0.0670
7900.0000,-0.4944,-0.0551,-0.1237
7910.0000,-0.4976,-0.1066,-0.1108
7920.0000,-0.4890,-0.1300,-0.1345
7930.0000,-0.4855,-0.1161,-0.1434
7940.0000,-0.5057,-0.1441,-0.1663
7950.0000,-0.4779,-0.1102,-0.1092
7960.0000,-0.5306,-0.0986,-0.1399
7970.0000,-0.4773,-0.1216,-0.1667
7980.0000,-0.5020,-0.0967,-0.1877
7990.0000,-0.4916,-0.0711,-0.2126
8000.0000,-0.4711,-0.0551,-0.2323
8010.0000,-0.4522,-0.0445,-0.2159
8020.0000,-0.4379,-0.0902,-0.2264
8030.0000,-0.4644,-0.0601,-0.1684
8040.0000,-0.6087,-0.1097,-0.0811
8050.0000,-0.7086,-0.0030,-0.0902
8060.0000,-0.8504,0.0173,-0.0068
8070.0000,-1.0544,0.0371,-0.0086
8080.0000,-1.3060,0.0419,-0.0410
8090.0000,-1.4601,0.0747,-0.0821
8100.0000,-1.6625,0.0567,-0.1279
8110.0000,-1.7961,0.0808,-0.1488
8120.0000,-1.9679,0.1078,-0.1467
8130.0000,-2.2032,0.0774,-0.1577
8140.0000,-2.4007,0.0584,-0.1638
8150.0000,-2.5765,0.0399,-0.2460
8160.0000,-2.8698,0.0008,-0.2532
8170.0000,-3.1184,-0.0686,-0.2428
8180.0000,-3.3978,-0.0354,-0.2129
8190.0000,-3.5520,-0.0197,-0.2227
8200.0000,-3.7277,-0.0861,-0.1892
8210.0000,-3.8137,-0.1452,-0.1813
8220.0000,-3.8802,-0.1410,-0.1957
8230.0000,-3.9411,-0.1251,-0.1603
8240.0000,-3.9667,-0.1766,-0.1560
8250.0000,-3.9043,-0.1046,-0.1901
8260.0000,-3.9591,-0.1115,-0.2249
8270.0000,-3.9455,-0.0716,-0.2355
8280.0000,-3.9042,-0.1166,-0.1961
8290.0000,-3.9248,-0.0528,-0.1501
8300.0000,-3.9959,0.0076,-0.2032
8310.0000,-4.0191,0.0531,-0.2260
8320.0000,-4.0130,0.0149,-0.2254
8330.0000,-4.0448,-0.0070,-0.1754
8340.0000,-4.0311,0.0074,-0.1482
8350.0000,-3.9734,-0.0892,-0.1599
8360.0000,-3.9822,-0.0738,-0.1420
8370.0000,-3.9050,-0.0304,-0.1620
8380.0000,-3.8927,-0.0707,-0.1988
8390.0000,-3.8691,-0.1233,-0.1855
8400.0000,-3.7476,-0.0876,-0.1999
8410.0000,-3.6645,-0.0810,-0.0969
8420.0000,-3.4304,-0.0956,-0.0756
8430.0000,-3.1332,-0.0832,-0.0657
8440.0000,-2.9334,-0.1323,-0.1453
8450.0000,-2.7548,-0.1243,-0.1042
8460.0000,-2.6105,-0.1765,-0.0585
8470.0000,-2.3954,-0.2417,-0.0373
8480.0000,-2.1713,-0.2456,-0.0766
8490.0000,-1.9317,-0.2225,-0.0531
8500.0000,-1.7042,-0.2128,-0.0144
8510.0000,-1.4944,-0.1597,-0.0701
8520.0000,-1.3675,-0.2276,-0.0239
8530.0000,-1.2340,-0.2538,-0.0061
8540.0000,-1.1241,-0.1882,-0.1147
8550.0000,-1.0370,-0.1924,-0.1044
8560.0000,-1.0706,-0.1773,-0.1539
8570.0000,-1.0325,-0.2036,-0.1507
8580.0000,-1.0063,-0.1859,-0.1522
8590.0000,-0.9589,-0.1264,-0.1689
8600.0000,-0.9368,-0.0730,-0.1854
8610.0000,-0.9668,-0.0811,-0.1799
8620.0000,-0.9703,-0.1146,-0.1611
8630.0000,-0.9893,-0.1169,-0.1627
8640.0000,-0.9679,-0.1470,-0.1540
8650.0000,-1.0280,-0.1006,-0.1560
8660.0000,-1.0180,-0.1002,-0.2297
8670.0000,-1.0529,-0.0360,-0.2289
8680.0000,-1.0724,-0.1266,-0.2137
8690.0000,-1.2018,-0.1031,-0.2390
8700.0000,-1.3101,-0.1045,-0.1702
8710.0000,-1.4651,-0.0869,-0.1388
8720.0000,-1.6244,-0.1041,-0.0630
8730.0000,-1.7704,-0.1178,-0.0131
8740.0000,-1.9803,-0.1031,-0.0109
8750.0000,-2.1711,-0.1217,0.0067
8760.0000,-2.4315,-0.1592,0.0383
8770.0000,-2.5751,-0.1953,-0.0634
8780.0000,-2.7246,-0.1751,-0.1709
8790.0000,-2.7143,-0.1222,-0.1653
8800.0000,-2.8234,-0.1018,-0.1525
8810.0000,-2.8421,-0.0225,-0.1347
8820.0000,-2.9099,-0.0203,-0.1526
8830.0000,-2.8149,-0.0300,-0.1078
8840.0000,-2.8355,-0.0380,-0.1422
8850.0000,-2.9193,-0.1225,-0.1469
8860.0000,-2.9016,-0.0535,-0.2384
8870.0000,-2.9136,-0.0912,-0.2096
8880.0000,-2.9505,-0.1288,-0.2157
8890.0000,-2.8827,-0.1711,-0.1761
8900.0000,-2.8022,-0.1269,-0.1936
8910.0000,-2.7263,-0.0951,-0.1109
8920.0000,-2.7619,-0.1247,-0.1439
8930.0000,-2.6298,-0.0417,-0.0947
8940.0000,-2.6091,0.0306,-0.1222
8950.0000,-2.5857,0.0512,-0.1139
8960.0000,-2.5562,0.0152,-0.1640
8970.0000,-2.5383,0.0271,-0.2063
8980.0000,-2.6311,0.0731,-0.2078
8990.0000,-2.6725,0.0204,-0.2345
9000.0000,-2.7233,0.0266,-0.2504
