time,x,y,z
6180.0000,-4.6628,0.1077,0.1069
6190.0000,-4.7833,0.1028,0.0745
6200.0000,-4.8269,0.1206,0.0650
6210.0000,-4.9344,0.0748,0.0206
6220.0000,-5.0770,0.0814,-0.0150
6230.0000,-5.1829,0.1079,-0.0055
6240.0000,-5.1535,0.1091,0.0905
6250.0000,-5.2049,0.0385,0.0581
6260.0000,-5.1888,0.0995,0.0565
6270.0000,-5.1747,0.1924,0.1046
6280.0000,-5.2088,0.2484,0.0631
6290.0000,-5.2610,0.1978,-0.0051
6300.0000,-5.3190,0.1408,-0.0491
6310.0000,-5.2956,0.1203,-0.0616
6320.0000,-5.2230,0.1573,-0.0414
6330.0000,-5.1492,0.1379,0.0164
6340.0000,-5.1197,0.1424,0.0339
6350.0000,-5.1475,0.1414,-0.0001
6360.0000,-5.2211,0.0717,0.0319
6370.0000,-5.2771,0.0191,0.0614
6380.0000,-5.2373,-0.0062,0.1135
6390.0000,-5.2478,-0.0786,0.1215
6400.0000,-5.2273,-0.0723,0.1242
6410.0000,-5.2466,-0.0479,0.2407
6420.0000,-5.2727,-0.0895,0.2411
6430.0000,-5.2899,-0.0769,0.2374
6440.0000,-5.2753,-0.0717,0.2452
6450.0000,-5.2629,-0.1271,0.1830
6460.0000,-5.3044,-0.0956,0.2370
6470.0000,-5.3068,-0.0564,0.2447
6480.0000,-5.3059,-0.0597,0.2466
6490.0000,-5.3394,-0.0303,0.2438
6500.0000,-5.3305,-0.0147,0.2574
6510.0000,-5.2912,0.0235,0.2619
6520.0000,-5.3263,0.0328,0.2234
6530.0000,-5.2884,0.0078,0.1845
6540.0000,-5.3059,0.0976,0.2047
6550.0000,-5.3234,0.1468,0.1979
6560.0000,-5.3980,0.0582,0.2351
6570.0000,-5.5591,-0.0171,0.2581
6580.0000,-5.6810,0.0007,0.2548
6590.0000,-5.7292,0.0030,0.2534
6600.0000,-5.7008,-0.0268,0.2155
6610.0000,-5.6721,-0.0361,0.1318
6620.0000,-5.6946,-0.0282,0.0728
6630.0000,-5.6599,-0.0579,-0.0827
6640.0000,-5.6313,-0.0793,-0.1136
6650.0000,-5.6509,-0.0486,-0.0867
6660.0000,-5.6435,-0.0638,-0.0831
6670.0000,-5.6453,-0.0328,-0.0550
6680.0000,-5.5863,0.0037,0.0140
6690.0000,-5.5361,-0.0107,0.0408
6700.0000,-5.5117,-0.0814,-0.0344
6710.0000,-5.5486,-0.1752,-0.0565
6720.0000,-5.5447,-0.1471,-0.0747
6730.0000,-5.5440,-0.2255,-0.0821
6740.0000,-5.5102,-0.1844,-0.0534
6750.0000,-5.4938,-0.1860,0.0286
6760.0000,-5.4548,-0.1841,-0.0844
6770.0000,-5.5098,-0.1566,-0.1918
6780.0000,-5.5154,-0.1225,-0.2115
6790.0000,-5.6147,-0.1161,-0.1814
6800.0000,-5.6309,-0.0769,-0.1753
6810.0000,-5.6278,-0.0076,-0.1309
6820.0000,-5.6671,0.0273,-0.0945
6830.0000,-5.6095,0.0502,0.0063
6840.0000,-5.6435,-0.0063,-0.0219
6850.0000,-5.6772,0.0181,0.0200
6860.0000,-5.6563,0.0151,0.0090
6870.0000,-5.6742,0.0483,0.0180
6880.0000,-5.6479,0.0531,-0.0076
6890.0000,-5.6002,-0.0144,-0.1025
6900.0000,-5.6361,-0.0173,-0.1424
6910.0000,-5.5459,-0.0206,-0.1820
6920.0000,-5.5458,-0.0658,-0.1759
6930.0000,-5.5387,-0.0727,-0.2246
6940.0000,-5.5134,0.0157,-0.2383
6950.0000,-5.4892,0.0266,-0.2513
6960.0000,-5.4560,0.0456,-0.2218
6970.0000,-5.5242,-0.0394,-0.1923
6980.0000,-5.4669,-0.0680,-0.1709
6990.0000,-5.4792,-0.0487,-0.1408
7000.0000,-5.4754,0.0242,-0.1118
7010.0000,-5.4206,-0.0540,-0.1087
7020.0000,-5.4484,-0.1415,-0.0200
7030.0000,-5.4949,-0.1406,0.0028
7040.0000,-5.5298,-0.1725,0.0881
7050.0000,-5.5593,-0.1875,0.1299
7060.0000,-5.5905,-0.1601,0.1941
7070.0000,-5.6091,-0.1433,0.2066
7080.0000,-5.5714,-0.1201,0.2009
7090.0000,-5.5726,-0.1864,0.1074
7100.0000,-5.5727,-0.2434,0.0622
7110.0000,-5.5797,-0.2251,0.0722
7120.0000,-5.5809,-0.2436,0.0732
7130.0000,-5.5813,-0.2518,0.0114
7140.0000,-5.6028,-0.1910,-0.1123
7150.0000,-5.5543,-0.1938,-0.1583
7160.0000,-5.5652,-0.1722,-0.1698
7170.0000,-5.5133,-0.1752,-0.1910
7180.0000,-5.5194,-0.1452,-0.2075
7190.0000,-5.3592,-0.0895,-0.2213
7200.0000,-5.1548,-0.0293,-0.2630
7210.0000,-4.9721,0.0180,-0.2507
7220.0000,-4.8003,0.0798,-0.2374
7230.0000,-4.6595,0.0632,-0.2406
7240.0000,-4.4843,0.0549,-0.2032
7250.0000,-4.3857,0.0167,-0.2164
7260.0000,-4.2050,0.0205,-0.1945
7270.0000,-4.0423,-0.0249,-0.2590
7280.0000,-3.8313,0.0212,-0.2606
7290.0000,-3.6477,0.0080,-0.2513
7300.0000,-3.5384,-0.0173,-0.2299
7310.0000,-3.4928,0.0569,-0.2429
7320.0000,-3.6028,0.0841,-0.2282
7330.0000,-3.6681,0.0666,-0.1309
7340.0000,-3.7222,0.0115,-0.0462
7350.0000,-3.7381,0.0433,0.0659
7360.0000,-3.7910,0.0537,0.2277
7370.0000,-3.8434,-0.0531,0.2406
7380.0000,-3.7868,-0.0023,0.2560
7390.0000,-3.7975,-0.0557,0.2485
7400.0000,-3.7333,-0.0062,0.2112
7410.0000,-3.7432,-0.0050,0.1253
7420.0000,-3.7315,0.0244,0.1612
7430.0000,-3.7128,0.0322,0.2496
7440.0000,-3.7446,0.0386,0.2489
7450.0000,-3.7256,0.0223,0.2419
7460.0000,-3.7861,-0.0076,0.2508
7470.0000,-3.9347,-0.0084,0.2502
7480.0000,-4.0982,-0.0011,0.2173
7490.0000,-4.2879,0.0094,0.1491
7500.0000,-4.4705,-0.0124,0.1761
7510.0000,-4.6355,0.0142,0.1802
7520.0000,-4.7658,0.0318,0.1689
7530.0000,-4.8599,0.0162,0.1742
7540.0000,-4.9750,-0.0031,0.1221
7550.0000,-5.0634,0.0341,0.1508
7560.0000,-5.1796,0.0504,0.1039
7570.0000,-5.2791,0.1402,0.0115
7580.0000,-5.3880,0.0759,0.0377
7590.0000,-5.4983,0.0492,0.0115
7600.0000,-5.5815,0.0751,-0.0279
7610.0000,-5.6753,0.0222,-0.0028
7620.0000,-5.7857,0.0469,-0.0179
7630.0000,-5.8808,0.0073,-0.0663
7640.0000,-5.9936,-0.0482,-0.0694
7650.0000,-6.0572,0.0330,-0.1151
7660.0000,-6.0445,0.0696,-0.0517
7670.0000,-5.9143,0.1733,0.0613
7680.0000,-5.8532,0.1599,-0.0151
7690.0000,-5.7320,0.1452,-0.0093
7700.0000,-5.5829,0.1388,0.0284
7710.0000,-5.4144,0.1648,0.0294
7720.0000,-5.2401,0.1298,0.0692
7730.0000,-5.1020,0.2098,0.0520
7740.0000,-4.9890,0.2139,-0.0848
7750.0000,-4.8377,0.1342,-0.1292
7760.0000,-4.8140,0.1036,-0.1025
7770.0000,-4.8736,0.1465,-0.0819
7780.0000,-4.8886,0.0859,0.0427
7790.0000,-4.9437,0.0623,0.0334
7800.0000,-4.9664,0.0657,0.1324
7810.0000,-5.0381,0.0879,0.1479
7820.0000,-5.1016,0.0672,0.1409
7830.0000,-5.1737,0.0107,0.2153
7840.0000,-5.2029,-0.0144,0.1805
7850.0000,-5.1770,-0.0394,0.1314
7860.0000,-5.1195,-0.0154,0.0457
7870.0000,-5.1110,-0.0041,-0.0193
7880.0000,-5.0429,0.0124,-0.0125
7890.0000,-5.0389,0.0420,-0.0400
7900.0000,-5.0197,-0.0052,-0.0457
7910.0000,-4.9687,-0.0008,-0.0123
7920.0000,-4.9550,-0.0218,0.0649
7930.0000,-4.9765,-0.0357,0.0770
7940.0000,-4.9392,-0.0485,0.2119
7950.0000,-4.9343,-0.0876,0.2035
7960.0000,-4.9013,-0.0956,0.1666
7970.0000,-4.9406,-0.1007,0.1700
7980.0000,-4.9331,-0.0633,0.1737
7990.0000,-4.9428,-0.1297,0.1362
8000.0000,-5.0237,-0.1986,0.0945
8010.0000,-5.0942,-0.2122,0.0357
8020.0000,-5.0955,-0.2350,-0.0506
8030.0000,-5.1856,-0.2104,-0.1509
8040.0000,-5.1181,-0.1320,-0.0981
8050.0000,-5.1919,-0.1317,-0.0929
8060.0000,-5.1781,-0.1218,-0.2046
8070.0000,-5.1180,-0.0819,-0.1734
8080.0000,-5.0444,-0.0887,-0.1829
8090.0000,-5.0245,-0.0763,-0.2140
8100.0000,-4.9470,-0.0580,-0.1407
8110.0000,-4.7964,-0.1207,-0.0743
8120.0000,-4.7944,-0.1313,-0.1086
8130.0000,-4.8063,-0.0748,-0.1223
8140.0000,-4.8437,-0.1054,-0.1219
8150.0000,-4.8210,-0.1042,-0.1420
8160.0000,-4.8846,-0.1099,-0.1573
8170.0000,-4.8771,-0.0105,-0.1727
8180.0000,-4.8545,0.0188,-0.2490
8190.0000,-4.8343,0.0038,-0.2513
8200.0000,-4.8152,-0.0223,-0.2487
8210.0000,-4.8284,-0.0212,-0.2369
8220.0000,-4.8263,-0.0373,-0.2357
8230.0000,-4.8206,0.0629,-0.2418
8240.0000,-4.8571,0.0892,-0.2310
8250.0000,-4.8358,0.0845,-0.2265
8260.0000,-4.7443,0.0615,-0.2516
8270.0000,-4.6862,0.0362,-0.1979
8280.0000,-4.6848,0.0582,-0.1834
8290.0000,-4.7206,0.0856,-0.1227
8300.0000,-4.7662,0.1229,-0.0770
8310.0000,-4.8252,0.1679,0.0430
8320.0000,-4.9693,0.0783,0.0390
8330.0000,-5.0976,0.1337,0.0573
8340.0000,-5.2300,0.1128,0.0898
8350.0000,-5.3084,0.1512,0.1063
8360.0000,-5.3904,0.0784,0.1038
8370.0000,-5.4276,0.0138,0.0542
8380.0000,-5.4116,-0.0564,-0.0843
8390.0000,-5.2678,-0.0560,-0.1845
8400.0000,-5.2463,-0.1073,-0.1694
8410.0000,-5.2783,-0.1009,-0.2037
8420.0000,-5.1867,-0.0227,-0.2468
8430.0000,-5.1279,-0.0554,-0.2294
8440.0000,-5.0459,-0.0471,-0.2269
8450.0000,-4.9139,0.0003,-0.2346
8460.0000,-4.7817,-0.0029,-0.2466
8470.0000,-4.6800,-0.0691,-0.2542
8480.0000,-4.5567,-0.0442,-0.2544
8490.0000,-4.3841,-0.0048,-0.2073
8500.0000,-4.3164,0.0124,-0.2559
8510.0000,-4.2293,0.0401,-0.2408
8520.0000,-4.1388,0.0771,-0.2316
8530.0000,-4.1454,0.1022,-0.2225
8540.0000,-4.1399,0.1856,-0.1661
8550.0000,-4.0719,0.1805,-0.0887
8560.0000,-3.9153,0.1425,-0.0563
8570.0000,-3.7145,0.1137,-0.1184
8580.0000,-3.6114,0.0361,-0.1793
8590.0000,-3.4826,0.0455,-0.2221
8600.0000,-3.4324,0.0815,-0.2127
8610.0000,-3.4471,0.0821,-0.1423
8620.0000,-3.4570,0.0589,-0.1585
8630.0000,-3.4524,0.0106,-0.1296
8640.0000,-3.4439,-0.0196,-0.0482
8650.0000,-3.4444,-0.0068,0.0571
8660.0000,-3.4617,-0.0266,0.1412
8670.0000,-3.4937,-0.0003,0.0968
8680.0000,-3.4715,-0.0549,0.0031
8690.0000,-3.5102,-0.0693,0.0069
8700.0000,-3.5509,-0.0281,0.0067
8710.0000,-3.5498,-0.0671,0.0015
8720.0000,-3.5578,-0.0263,-0.0629
8730.0000,-3.5723,-0.0285,-0.0825
8740.0000,-3.6091,-0.0455,-0.2321
8750.0000,-3.6824,-0.0228,-0.2517
8760.0000,-3.6951,-0.0635,-0.2335
8770.0000,-3.6777,-0.0221,-0.2410
8780.0000,-3.7009,-0.0507,-0.2360
8790.0000,-3.6904,-0.0509,-0.2578
8800.0000,-3.7013,0.0011,-0.2420
8810.0000,-3.7564,0.0548,-0.2295
8820.0000,-3.7494,-0.0083,-0.2513
8830.0000,-3.7901,-0.0398,-0.2386
8840.0000,-3.7906,-0.0462,-0.1430
8850.0000,-3.7863,-0.0878,-0.1766
8860.0000,-3.7582,-0.1363,-0.1913
8870.0000,-3.7287,-0.1486,-0.1183
8880.0000,-3.7292,-0.1528,-0.0567
8890.0000,-3.7705,-0.1459,-0.0347
8900.0000,-3.7760,-0.0935,-0.0321
8910.0000,-3.7703,-0.1043,-0.1280
8920.0000,-3.7608,-0.0654,-0.1190
8930.0000,-3.7154,-0.0015,-0.0466
8940.0000,-3.6916,0.0353,-0.1665
8950.0000,-3.6746,0.0835,-0.2405
8960.0000,-3.6820,0.0615,-0.2325
8970.0000,-3.7047,0.0424,-0.2210
8980.0000,-3.7544,0.0191,-0.2383
8990.0000,-3.7679,-0.0178,-0.2035
9000.0000,-3.7136,0.0015,-0.2205
