time,x,y,z
6110.0000,-1.0925,-0.2271,0.1052
6120.0000,-0.8661,-0.1369,0.1189
6130.0000,-0.7340,-0.2165,-0.0187
6140.0000,-0.6259,-0.2169,-0.1311
6150.0000,-0.6251,-0.1470,-0.1913
6160.0000,-0.7258,-0.1338,-0.1993
6170.0000,-0.6881,-0.1210,-0.1293
6180.0000,-0.6464,-0.1990,-0.1317
6190.0000,-0.6613,-0.2200,-0.0808
6200.0000,-0.7288,-0.0924,0.0082
6210.0000,-0.8498,-0.1262,0.0532
6220.0000,-0.9798,-0.1002,0.1103
6230.0000,-1.1336,-0.0348,0.1377
6240.0000,-1.2149,0.0573,0.1761
6250.0000,-1.3477,0.1155,0.2237
6260.0000,-1.5202,0.1927,0.1543
6270.0000,-1.6632,0.1971,0.1689
6280.0000,-1.7850,0.2233,0.1298
6290.0000,-1.9221,0.1982,0.1267
6300.0000,-2.0627,0.1172,0.1705
6310.0000,-2.1789,0.1252,0.2004
6320.0000,-2.2984,0.0944,0.1736
6330.0000,-2.3883,0.1031,0.2291
6340.0000,-2.5765,0.0551,0.2426
6350.0000,-2.7281,-0.0684,0.2460
6360.0000,-2.8630,-0.1446,0.1994
6370.0000,-2.9618,-0.1507,0.1874
6380.0000,-3.0318,-0.1254,0.2017
6390.0000,-2.9835,-0.1441,0.1864
6400.0000,-2.9220,-0.1470,0.1912
6410.0000,-2.7491,-0.0979,0.2012
6420.0000,-2.5243,-0.0898,0.1525
6430.0000,-2.3791,-0.0873,0.0892
6440.0000,-2.3070,-0.0744,0.0944
6450.0000,-2.3116,-0.1327,0.0908
6460.0000,-2.2737,-0.0640,0.0816
6470.0000,-2.3016,-0.1351,0.1251
6480.0000,-2.3023,-0.1694,0.1851
6490.0000,-2.3521,-0.1830,0.1592
6500.0000,-2.4353,-0.1807,0.1632
6510.0000,-2.4717,-0.1580,0.1956
6520.0000,-2.4120,-0.1779,0.1531
6530.0000,-2.3176,-0.1715,0.0849
6540.0000,-2.3563,-0.2490,0.0559
6550.0000,-2.3815,-0.1330,0.1471
6560.0000,-2.4216,-0.1356,0.0910
6570.0000,-2.4809,-0.0775,0.0766
6580.0000,-2.5242,-0.1570,0.0216
6590.0000,-2.5735,-0.2227,0.1285
6600.0000,-2.6647,-0.1757,0.1796
6610.0000,-2.7262,-0.1278,0.1871
6620.0000,-2.6842,-0.0505,0.1699
6630.0000,-2.5592,-0.0522,0.1172
6640.0000,-2.4866,-0.1019,0.0582
6650.0000,-2.3702,-0.1345,0.0289
6660.0000,-2.3352,-0.1623,0.0752
6670.0000,-2.3312,-0.1414,0.0009
6680.0000,-2.3513,-0.1469,0.0935
6690.0000,-2.2114,0.0230,0.1422
6700.0000,-2.0662,0.2023,0.1377
6710.0000,-1.9608,0.2342,0.0900
6720.0000,-1.8229,0.2060,0.1376
6730.0000,-1.6901,0.1841,0.0566
6740.0000,-1.5589,0.1101,0.0479
6750.0000,-1.4194,0.0277,-0.0182
6760.0000,-1.3037,-0.0118,-0.0217
6770.0000,-1.2546,-0.0134,-0.0449
6780.0000,-1.2414,-0.0669,0.0555
6790.0000,-1.2910,-0.0562,0.0244
6800.0000,-1.3886,-0.0519,0.0501
6810.0000,-1.4705,0.0200,0.1006
6820.0000,-1.4729,0.0549,0.1356
6830.0000,-1.4610,0.1339,0.1657
6840.0000,-1.4843,0.2153,0.0461
6850.0000,-1.6274,0.2567,-0.0262
6860.0000,-1.8947,0.2095,-0.0661
6870.0000,-2.1343,0.2172,-0.0831
6880.0000,-2.3542,0.1940,0.0635
6890.0000,-2.5407,0.1959,0.0753
6900.0000,-2.5958,0.1508,0.1386
6910.0000,-2.6924,0.1103,0.1637
6920.0000,-2.7276,0.0675,0.1957
6930.0000,-2.7403,-0.0181,0.1313
6940.0000,-2.9857,-0.0645,0.2254
6950.0000,-3.2573,-0.0528,0.2542
6960.0000,-3.5886,-0.0949,0.2421
6970.0000,-3.7812,-0.1350,0.2160
6980.0000,-3.9192,-0.0787,0.2421
6990.0000,-4.0015,-0.0953,0.2105
7000.0000,-3.9828,0.0046,0.2202
7010.0000,-4.0098,0.0953,0.2484
7020.0000,-4.0588,0.1308,0.2162
7030.0000,-4.0437,0.1624,0.1979
7040.0000,-3.9923,0.1287,0.2159
7050.0000,-4.0551,0.0706,0.2075
7060.0000,-4.1028,0.1005,0.1479
7070.0000,-4.1788,0.0802,0.1382
7080.0000,-4.2153,0.1468,0.0944
7090.0000,-4.1523,0.1618,0.0458
7100.0000,-4.1683,0.0793,-0.0866
7110.0000,-4.1222,0.0415,-0.1604
7120.0000,-3.9827,-0.0496,-0.2325
7130.0000,-3.8224,-0.1212,-0.1423
7140.0000,-3.6829,-0.2138,-0.1087
7150.0000,-3.6037,-0.1684,-0.0898
7160.0000,-3.4261,-0.1612,-0.1681
7170.0000,-3.3097,-0.1334,-0.2126
7180.0000,-3.2481,-0.0263,-0.1527
7190.0000,-3.0557,-0.0754,-0.1752
7200.0000,-2.9465,-0.0548,-0.1257
7210.0000,-2.8409,-0.0395,-0.1649
7220.0000,-2.7134,-0.0166,-0.2574
7230.0000,-2.5870,0.0340,-0.2368
7240.0000,-2.5358,0.0066,-0.2211
7250.0000,-2.5539,0.0313,-0.2085
7260.0000,-2.5227,0.0951,-0.2168
7270.0000,-2.3028,0.1295,-0.2169
7280.0000,-2.1807,0.1491,-0.1990
7290.0000,-2.1098,0.1370,-0.2118
7300.0000,-2.0570,0.1797,-0.1737
7310.0000,-2.0970,0.2174,-0.0294
7320.0000,-2.2587,0.0886,-0.0801
7330.0000,-2.4135,-0.0684,-0.1254
7340.0000,-2.4807,-0.1282,-0.0866
7350.0000,-2.5123,-0.1300,-0.1452
7360.0000,-2.4741,-0.1889,-0.1556
7370.0000,-2.4207,-0.1809,-0.1725
7380.0000,-2.4439,-0.1724,-0.0580
7390.0000,-2.6190,-0.0305,0.0938
7400.0000,-2.7207,-0.0370,0.0851
7410.0000,-2.7839,-0.0503,0.0158
7420.0000,-2.8364,0.0345,0.0805
7430.0000,-2.7994,-0.0303,0.0702
7440.0000,-2.9030,-0.1280,0.0358
7450.0000,-3.0080,-0.1439,0.0392
7460.0000,-3.0787,-0.1573,0.0072
7470.0000,-3.0902,-0.2261,0.0511
7480.0000,-3.1107,-0.1992,0.1452
7490.0000,-3.1655,-0.2251,0.1098
7500.0000,-3.1099,-0.1816,0.1692
7510.0000,-3.0476,-0.1568,0.1683
7520.0000,-3.0171,-0.2304,0.0740
7530.0000,-2.9672,-0.2011,0.1395
7540.0000,-2.8736,-0.1074,0.2281
7550.0000,-2.8583,-0.1113,0.2139
7560.0000,-2.7699,-0.0808,0.2358
7570.0000,-2.6061,-0.0753,0.2011
7580.0000,-2.4770,-0.0225,0.1601
7590.0000,-2.4256,0.0656,0.1556
7600.0000,-2.3294,0.1333,0.0291
7610.0000,-2.2189,0.1803,0.0523
7620.0000,-2.1501,0.1767,0.1146
7630.0000,-2.1068,0.1516,0.1262
7640.0000,-2.0674,0.1316,0.1193
7650.0000,-1.9468,0.1287,0.1061
7660.0000,-1.7669,0.2028,0.0239
7670.0000,-1.6739,0.2503,-0.0357
7680.0000,-1.6262,0.2398,-0.0967
7690.0000,-1.4709,0.2373,-0.0979
7700.0000,-1.3465,0.1657,-0.1948
7710.0000,-1.2645,0.1472,-0.1842
7720.0000,-1.0311,0.0747,-0.1058
7730.0000,-0.8382,0.0384,-0.0776
7740.0000,-0.8005,-0.0286,-0.0972
7750.0000,-0.7511,-0.0102,0.0308
7760.0000,-0.8376,0.0776,0.0266
7770.0000,-1.0241,0.0630,-0.0556
7780.0000,-1.1688,0.1671,-0.1690
7790.0000,-1.2119,0.1248,-0.2083
7800.0000,-1.1735,0.0860,-0.2391
7810.0000,-1.1784,0.0186,-0.2077
7820.0000,-1.0730,0.0230,-0.1688
7830.0000,-0.9956,0.0751,-0.0918
7840.0000,-1.0585,0.0534,-0.0100
7850.0000,-1.1832,0.0647,0.0631
7860.0000,-1.2811,0.0689,0.1074
7870.0000,-1.3557,0.0054,0.0954
7880.0000,-1.4050,-0.0023,0.1532
7890.0000,-1.4306,0.0601,0.0223
7900.0000,-1.4670,0.0794,0.0401
7910.0000,-1.6598,0.0259,0.0909
7920.0000,-1.8289,0.0549,0.2050
7930.0000,-2.0437,0.1235,0.2094
7940.0000,-2.1046,0.1459,0.2091
7950.0000,-2.0811,0.1465,0.2042
7960.0000,-2.0937,0.1193,0.2132
7970.0000,-2.1050,0.0890,0.1991
7980.0000,-2.0810,0.1177,0.1294
7990.0000,-2.0731,0.0412,0.0457
8000.0000,-2.1810,0.0072,0.2319
8010.0000,-2.2508,-0.1179,0.2310
8020.0000,-2.2961,-0.1479,0.1783
8030.0000,-2.2787,-0.1712,0.1508
8040.0000,-2.2128,-0.2062,0.0562
8050.0000,-2.1094,-0.0870,-0.0001
8060.0000,-2.0416,-0.0375,-0.0255
8070.0000,-2.1651,-0.1037,0.0551
8080.0000,-2.1660,-0.1250,0.1571
8090.0000,-2.0892,-0.1789,0.1678
8100.0000,-2.0299,-0.1508,0.1898
8110.0000,-2.0431,-0.0243,0.2187
8120.0000,-2.1298,0.0118,0.1799
8130.0000,-2.1703,-0.0086,0.1127
8140.0000,-2.1463,0.0356,0.0632
8150.0000,-2.2690,0.0764,-0.0522
8160.0000,-2.4174,0.1017,-0.0918
8170.0000,-2.5479,0.1854,-0.0925
8180.0000,-2.6923,0.1717,0.0053
8190.0000,-2.7242,0.0977,-0.0005
8200.0000,-2.8918,0.0170,0.0814
8210.0000,-2.9412,-0.0457,0.2468
8220.0000,-3.0516,-0.0886,0.2407
8230.0000,-3.1518,-0.1809,0.1435
8240.0000,-3.2423,-0.2357,0.0778
8250.0000,-3.2403,-0.1940,-0.0054
8260.0000,-3.1503,-0.1242,-0.0729
8270.0000,-3.0615,-0.0291,-0.2305
8280.0000,-3.0055,-0.0091,-0.2492
8290.0000,-2.9270,-0.0182,-0.1925
8300.0000,-2.9126,0.0013,-0.2405
8310.0000,-2.9023,-0.0267,-0.2168
8320.0000,-2.9293,0.0035,-0.2551
8330.0000,-3.0012,-0.0791,-0.1032
8340.0000,-3.1402,-0.1731,-0.0931
8350.0000,-3.3269,-0.2452,-0.0055
8360.0000,-3.4499,-0.2557,0.0320
8370.0000,-3.4693,-0.2027,0.1512
8380.0000,-3.6274,-0.1533,0.2090
8390.0000,-3.7782,-0.1129,0.1870
8400.0000,-3.9352,-0.0872,0.2351
8410.0000,-4.0597,-0.0011,0.2514
8420.0000,-4.1187,0.0412,0.2525
8430.0000,-4.1712,0.0275,0.2284
8440.0000,-4.2139,0.0472,0.1333
8450.0000,-4.1685,0.0900,0.1516
8460.0000,-4.0754,0.1874,0.1699
8470.0000,-3.9722,0.2115,0.1183
8480.0000,-3.8617,0.1953,0.0007
8490.0000,-3.7315,0.1898,-0.0967
8500.0000,-3.5605,0.1398,-0.1025
8510.0000,-3.4651,0.1516,0.0044
8520.0000,-3.3410,0.0776,0.0306
8530.0000,-3.2188,0.0052,-0.0487
8540.0000,-3.0950,-0.0238,-0.0307
8550.0000,-2.9316,-0.0570,-0.0057
8560.0000,-2.8292,-0.0533,-0.0419
8570.0000,-2.7741,0.0073,-0.0609
8580.0000,-2.7215,0.0479,0.0034
8590.0000,-2.4977,0.0587,-0.1743
8600.0000,-2.3135,0.1651,-0.1945
8610.0000,-2.1976,0.1583,-0.1715
8620.0000,-2.0694,0.2004,-0.1553
8630.0000,-1.9224,0.2293,-0.1135
8640.0000,-1.8418,0.2314,-0.1087
8650.0000,-1.7292,0.2377,0.0186
8660.0000,-1.7071,0.2122,0.0235
8670.0000,-1.7099,0.1633,0.0597
8680.0000,-1.5923,0.0979,0.0969
8690.0000,-1.4622,0.1007,0.1756
8700.0000,-1.3898,0.0995,0.1572
8710.0000,-1.3344,0.1057,0.1395
8720.0000,-1.3568,0.1961,0.1728
8730.0000,-1.3500,0.1560,0.1398
8740.0000,-1.0825,0.1592,0.0631
8750.0000,-0.8415,0.2157,-0.0399
8760.0000,-0.7132,0.2095,-0.1464
8770.0000,-0.7864,0.1619,-0.1511
8780.0000,-0.8391,0.1145,-0.1276
8790.0000,-0.9190,-0.0238,-0.1618
8800.0000,-0.9102,-0.0060,-0.0876
8810.0000,-0.8472,-0.1044,-0.0944
8820.0000,-0.7126,-0.1625,-0.0371
8830.0000,-0.6352,-0.1568,0.0537
8840.0000,-0.5840,-0.1448,0.0574
8850.0000,-0.6529,-0.0576,0.0943
8860.0000,-0.7089,-0.0359,0.0758
8870.0000,-0.7677,-0.1575,0.0714
8880.0000,-0.9215,-0.1263,-0.0032
8890.0000,-1.0683,-0.1429,0.0045
8900.0000,-1.0765,-0.1389,-0.0584
8910.0000,-1.2190,-0.0532,-0.0240
8920.0000,-1.4267,-0.0702,0.0346
8930.0000,-1.6481,-0.0924,0.1076
8940.0000,-1.8288,-0.1360,0.1631
8950.0000,-2.0405,-0.1631,0.1869
8960.0000,-2.2332,-0.1375,0.1877
8970.0000,-2.2595,-0.1578,0.1598
8980.0000,-2.3090,-0.1220,0.1835
8990.0000,-2.4054,-0.1908,0.1510
9000.0000,-2.4454,-0.1730,0.1007
