time,x,y,z
6210.0000,-2.4776,-0.2500,0.0633
6220.0000,-2.5625,-0.2506,0.0417
6230.0000,-2.7322,-0.2169,0.0342
6240.0000,-2.8577,-0.2360,0.0509
6250.0000,-2.9955,-0.1961,0.0750
6260.0000,-3.0304,-0.0969,0.0826
6270.0000,-3.1353,-0.0286,0.0991
6280.0000,-3.1140,-0.0446,0.1014
6290.0000,-2.9420,0.0040,0.0422
6300.0000,-2.8140,0.0527,0.0395
6310.0000,-2.7506,0.0332,0.0363
6320.0000,-2.5739,0.0797,0.0546
6330.0000,-2.4693,0.1187,0.0736
6340.0000,-2.3434,0.0978,0.1108
6350.0000,-2.1871,0.0708,0.2033
6360.0000,-2.0288,0.0187,0.1976
6370.0000,-1.8990,0.0166,0.2487
6380.0000,-1.7235,0.0223,0.2230
6390.0000,-1.5956,0.0438,0.2448
6400.0000,-1.5006,0.0096,0.1910
6410.0000,-1.4469,0.0380,0.1728
6420.0000,-1.3166,0.0762,0.1280
6430.0000,-1.2079,0.0988,0.0551
6440.0000,-1.0706,0.0655,0.0066
6450.0000,-0.9633,0.0536,-0.0441
6460.0000,-0.8301,-0.0370,-0.0813
6470.0000,-0.6995,-0.0614,-0.1491
6480.0000,-0.4924,-0.0883,-0.1277
6490.0000,-0.2026,-0.1124,-0.0640
6500.0000,0.0578,-0.0748,-0.0641
6510.0000,0.2873,-0.0798,-0.0167
6520.0000,0.4797,-0.0473,0.0326
6530.0000,0.6763,-0.0499,0.0586
6540.0000,0.8965,-0.1342,0.0747
6550.0000,1.0694,-0.1043,0.0829
6560.0000,1.2042,-0.0886,0.0561
6570.0000,1.2703,-0.0875,0.0431
6580.0000,1.2938,-0.1108,0.0777
6590.0000,1.2718,-0.1485,0.1405
6600.0000,1.2318,-0.1711,0.1839
6610.0000,1.1272,-0.1506,0.2037
6620.0000,1.0544,-0.1801,0.1724
6630.0000,0.9670,-0.1462,0.1906
6640.0000,0.8395,-0.1623,0.1882
6650.0000,0.7259,-0.1858,0.1678
6660.0000,0.5876,-0.1737,0.1581
6670.0000,0.4138,-0.1306,0.1554
6680.0000,0.2210,-0.1393,0.1577
6690.0000,-0.0355,-0.1406,0.0855
6700.0000,-0.3006,-0.1534,0.0517
6710.0000,-0.4969,-0.1937,0.0454
6720.0000,-0.6768,-0.1902,0.0790
6730.0000,-0.8602,-0.1755,0.0992
6740.0000,-1.0694,-0.2021,0.0599
6750.0000,-1.2565,-0.2068,0.0955
6760.0000,-1.4818,-0.1861,0.1531
6770.0000,-1.5522,-0.1727,0.1508
6780.0000,-1.5475,-0.2006,0.1590
6790.0000,-1.5406,-0.1565,0.1589
6800.0000,-1.5611,-0.1615,0.1175
6810.0000,-1.5578,-0.1951,0.1103
6820.0000,-1.4845,-0.1789,0.1196
6830.0000,-1.2681,-0.2310,0.0843
6840.0000,-0.9660,-0.2332,0.0560
6850.0000,-0.7798,-0.1927,0.0624
6860.0000,-0.5950,-0.2263,0.1052
6870.0000,-0.2973,-0.2158,0.1400
6880.0000,-0.1215,-0.1755,0.1564
6890.0000,0.0391,-0.1443,0.1437
6900.0000,0.1830,-0.1746,0.1583
6910.0000,0.2179,-0.1735,0.1248
6920.0000,0.2398,-0.1688,0.1200
6930.0000,0.1747,-0.1303,0.0511
6940.0000,0.0794,-0.1103,0.1244
6950.0000,-0.0143,-0.1306,0.1440
6960.0000,-0.1164,-0.1656,0.1324
6970.0000,-0.1401,-0.1773,0.1702
6980.0000,-0.1396,-0.1621,0.1775
6990.0000,-0.0719,-0.1846,0.1509
7000.0000,-0.1009,-0.1330,0.1158
7010.0000,-0.1708,-0.0602,0.0800
7020.0000,-0.2373,-0.0370,0.0769
7030.0000,-0.2112,0.0132,0.0540
7040.0000,-0.1531,-0.0104,0.0279
7050.0000,-0.0565,-0.0057,0.0249
7060.0000,-0.0039,-0.0728,0.0002
7070.0000,-0.0346,-0.0665,0.0450
7080.0000,0.0204,-0.1037,0.0713
7090.0000,0.0377,-0.1156,0.1077
7100.0000,0.0458,-0.1507,0.0772
7110.0000,0.0625,-0.2064,0.1185
7120.0000,0.0879,-0.2110,0.1193
7130.0000,0.1275,-0.2089,0.1287
7140.0000,0.1703,-0.1950,0.1568
7150.0000,0.1381,-0.1286,0.1544
7160.0000,0.1014,-0.0772,0.1460
7170.0000,0.0372,-0.0631,0.1395
7180.0000,-0.0821,-0.0835,0.1182
7190.0000,-0.3017,-0.1279,0.0942
7200.0000,-0.4668,-0.1445,0.1234
7210.0000,-0.7217,-0.1294,0.1310
7220.0000,-0.9970,-0.0643,0.1376
7230.0000,-1.2687,-0.1195,0.1438
7240.0000,-1.5100,-0.1062,0.1755
7250.0000,-1.6107,-0.0942,0.1989
7260.0000,-1.6529,-0.0486,0.2436
7270.0000,-1.7116,0.0403,0.2555
7280.0000,-1.7697,0.1015,0.2339
7290.0000,-1.8355,0.1646,0.1960
7300.0000,-1.8399,0.1522,0.1933
7310.0000,-1.8825,0.1288,0.2208
7320.0000,-1.9738,0.1102,0.2341
7330.0000,-2.0234,0.0956,0.2372
7340.0000,-1.9552,0.0500,0.2337
7350.0000,-1.8316,0.0395,0.2546
7360.0000,-1.6248,0.0311,0.2551
7370.0000,-1.3870,-0.0318,0.2484
7380.0000,-1.1401,-0.1076,0.2270
7390.0000,-0.9769,-0.1079,0.2277
7400.0000,-0.8347,-0.1380,0.2165
7410.0000,-0.6948,-0.1540,0.1836
7420.0000,-0.5011,-0.1742,0.1808
7430.0000,-0.3017,-0.1036,0.2091
7440.0000,-0.0732,-0.1150,0.2251
7450.0000,0.1118,-0.1339,0.2147
7460.0000,0.3344,-0.0836,0.2270
7470.0000,0.3915,-0.0471,0.2394
7480.0000,0.4058,-0.0890,0.2431
7490.0000,0.3103,-0.1200,0.2019
7500.0000,0.1876,-0.1366,0.2131
7510.0000,0.0393,-0.1404,0.2088
7520.0000,0.0035,-0.1684,0.1537
7530.0000,-0.0088,-0.1834,0.1399
7540.0000,-0.1351,-0.1459,0.1498
7550.0000,-0.2225,-0.0827,0.1254
7560.0000,-0.2970,-0.0580,0.1095
7570.0000,-0.2277,-0.0313,0.1498
7580.0000,-0.1455,-0.0170,0.1394
7590.0000,-0.0975,0.0394,0.0893
7600.0000,-0.1392,0.0353,0.1014
7610.0000,-0.2448,0.0338,0.1167
7620.0000,-0.3792,0.0857,0.0465
7630.0000,-0.4097,0.0723,0.1118
7640.0000,-0.5685,0.0575,0.1153
7650.0000,-0.6526,0.0405,0.1465
7660.0000,-0.6748,-0.0588,0.1011
7670.0000,-0.6617,-0.0780,0.1048
7680.0000,-0.5235,-0.0861,0.0366
7690.0000,-0.3180,-0.1488,0.0201
7700.0000,-0.1475,-0.1596,0.0024
7710.0000,0.0038,-0.2189,0.1004
7720.0000,0.0456,-0.2122,0.1280
7730.0000,-0.0472,-0.1774,0.1668
7740.0000,-0.1831,-0.1413,0.2044
7750.0000,-0.1911,-0.1490,0.2094
7760.0000,-0.1893,-0.1717,0.1883
7770.0000,-0.2093,-0.1422,0.2133
7780.0000,-0.2099,-0.1457,0.2040
7790.0000,-0.1953,-0.1539,0.1844
7800.0000,-0.2377,-0.1539,0.2017
7810.0000,-0.2690,-0.1250,0.1729
7820.0000,-0.3085,-0.1090,0.1522
7830.0000,-0.3502,-0.1008,0.1512
7840.0000,-0.4478,-0.1056,0.1807
7850.0000,-0.4233,-0.0660,0.1800
7860.0000,-0.3933,-0.0201,0.1575
7870.0000,-0.3955,0.0376,0.1311
7880.0000,-0.3791,0.0719,0.1381
7890.0000,-0.3248,0.0429,0.1656
7900.0000,-0.3029,0.0370,0.1662
7910.0000,-0.2642,0.0131,0.1891
7920.0000,-0.2331,0.0240,0.2210
7930.0000,-0.3492,-0.0185,0.2519
7940.0000,-0.4165,0.0263,0.2490
7950.0000,-0.5064,-0.0188,0.2441
7960.0000,-0.5500,-0.0181,0.2538
7970.0000,-0.7378,-0.0091,0.2432
7980.0000,-0.8913,-0.0134,0.2254
7990.0000,-0.9638,0.0268,0.1099
8000.0000,-0.8895,-0.0323,-0.0166
8010.0000,-0.7400,-0.0253,-0.0221
8020.0000,-0.5621,-0.0352,0.0351
8030.0000,-0.4144,-0.0657,0.0742
8040.0000,-0.2670,-0.0405,0.1088
8050.0000,-0.1973,0.0334,0.1611
8060.0000,-0.1514,0.0406,0.1814
8070.0000,-0.1641,0.0863,0.1364
8080.0000,-0.1172,0.1514,0.1216
8090.0000,-0.1922,0.1879,0.1235
8100.0000,-0.3546,0.1632,0.1522
8110.0000,-0.4315,0.1561,0.1523
8120.0000,-0.5993,0.1003,0.1648
8130.0000,-0.8000,0.0663,0.1755
8140.0000,-0.8710,-0.0266,0.2511
8150.0000,-0.8944,-0.0539,0.2265
8160.0000,-0.8863,-0.0627,0.1947
8170.0000,-0.9246,-0.1054,0.1055
8180.0000,-0.8818,-0.1796,0.1256
8190.0000,-0.8047,-0.2015,0.0844
8200.0000,-0.7142,-0.2103,0.0727
8210.0000,-0.5851,-0.2107,0.0553
8220.0000,-0.4529,-0.2319,0.1049
8230.0000,-0.3597,-0.2249,0.1042
8240.0000,-0.2966,-0.1943,0.1523
8250.0000,-0.2199,-0.1815,0.1150
8260.0000,-0.1431,-0.1763,0.1016
8270.0000,-0.0576,-0.2265,0.0416
8280.0000,-0.1186,-0.2402,0.0753
8290.0000,-0.2441,-0.2231,0.0601
8300.0000,-0.4192,-0.2110,0.1352
8310.0000,-0.5778,-0.1909,0.1468
8320.0000,-0.7564,-0.2092,0.1422
8330.0000,-0.8909,-0.2018,0.1287
8340.0000,-1.0206,-0.0580,0.0957
8350.0000,-1.0324,-0.0476,0.1143
8360.0000,-0.9668,0.0031,0.1453
8370.0000,-0.9493,-0.0368,0.2303
8380.0000,-0.9521,-0.0785,0.2369
8390.0000,-1.0449,-0.0834,0.2371
8400.0000,-1.2322,-0.0916,0.2396
8410.0000,-1.4436,-0.1257,0.2247
8420.0000,-1.6096,-0.1199,0.2255
8430.0000,-1.6957,-0.0968,0.2304
8440.0000,-1.7141,-0.0901,0.2360
8450.0000,-1.5500,-0.0613,0.2449
8460.0000,-1.3966,-0.0901,0.2367
8470.0000,-1.2906,-0.1062,0.2240
8480.0000,-1.1795,-0.0211,0.2465
8490.0000,-1.1178,-0.0589,0.2159
8500.0000,-0.9255,-0.0877,0.1916
8510.0000,-0.8776,-0.1189,0.2216
8520.0000,-0.7956,-0.1147,0.2249
8530.0000,-0.7958,-0.1248,0.2159
8540.0000,-0.8257,-0.1373,0.2030
8550.0000,-0.7940,-0.1396,0.1940
8560.0000,-0.7381,-0.1122,0.2065
8570.0000,-0.6117,-0.1043,0.1925
8580.0000,-0.4684,-0.0761,0.2216
8590.0000,-0.3665,-0.0412,0.2176
8600.0000,-0.2784,-0.0300,0.1635
8610.0000,-0.2318,-0.0173,0.2152
8620.0000,-0.1851,0.0008,0.2322
8630.0000,-0.1624,-0.0110,0.2533
8640.0000,-0.2397,-0.0182,0.2548
8650.0000,-0.5171,0.0119,0.2554
8660.0000,-0.6817,0.0203,0.2514
8670.0000,-0.7220,-0.0252,0.2398
8680.0000,-0.7656,-0.0341,0.2229
8690.0000,-0.7191,0.0652,0.2284
8700.0000,-0.6332,-0.0142,0.2599
8710.0000,-0.5534,-0.0642,0.2446
8720.0000,-0.4153,-0.0396,0.2423
8730.0000,-0.2842,-0.0302,0.2522
8740.0000,-0.2078,0.0305,0.2196
8750.0000,-0.1743,0.0515,0.2288
8760.0000,-0.0776,0.0805,0.2411
8770.0000,-0.0665,0.0723,0.2323
8780.0000,-0.0785,0.0660,0.2443
8790.0000,-0.1222,0.0668,0.2175
8800.0000,-0.0268,0.0605,0.1628
8810.0000,0.1730,-0.0038,0.1943
8820.0000,0.2996,0.0009,0.1788
8830.0000,0.3992,-0.0332,0.1884
8840.0000,0.4683,-0.0354,0.2299
8850.0000,0.5196,-0.0854,0.2345
8860.0000,0.5742,-0.0667,0.2381
8870.0000,0.4928,-0.0951,0.2381
8880.0000,0.4069,-0.1078,0.2212
8890.0000,0.3570,-0.1146,0.2144
8900.0000,0.4573,-0.1126,0.1425
8910.0000,0.4875,-0.0696,0.0791
8920.0000,0.5073,-0.0436,-0.0034
8930.0000,0.4962,-0.0090,-0.0505
8940.0000,0.4251,0.0440,-0.1110
8950.0000,0.3303,-0.0024,-0.0840
8960.0000,0.2108,-0.0188,-0.0824
8970.0000,0.0830,-0.0902,-0.0150
8980.0000,-0.0423,-0.1281,0.0010
8990.0000,-0.0038,-0.0823,0.0930
9000.0000,-0.0063,-0.0471,0.1254
