time,x,y,z
6420.0000,0.4660,0.1459,-0.0317
6430.0000,0.4174,0.1312,-0.0135
6440.0000,0.4032,0.1505,-0.1144
6450.0000,0.3682,0.1247,-0.2022
6460.0000,0.4081,0.1437,-0.2101
6470.0000,0.5621,0.1191,-0.1975
6480.0000,0.8202,0.1571,-0.1286
6490.0000,1.0732,0.1922,-0.1557
6500.0000,1.2469,0.1648,-0.1707
6510.0000,1.3214,0.1591,-0.1541
6520.0000,1.4845,0.1616,-0.1139
6530.0000,1.5426,0.1142,-0.0364
6540.0000,1.5921,0.1153,0.0327
6550.0000,1.5801,0.1677,0.0220
6560.0000,1.5743,0.2479,0.0525
6570.0000,1.5181,0.2509,0.0445
6580.0000,1.5327,0.2532,0.0398
6590.0000,1.6858,0.2134,0.1388
6600.0000,1.9856,0.1730,0.1901
6610.0000,2.1719,0.1824,0.1713
6620.0000,2.2381,0.2157,0.1346
6630.0000,2.2722,0.1681,0.1862
6640.0000,2.2379,0.2059,0.1434
6650.0000,2.1678,0.1771,0.1132
6660.0000,2.1101,0.2255,0.0623
6670.0000,2.0649,0.2111,0.0241
6680.0000,2.0188,0.1878,0.0321
6690.0000,1.9989,0.2498,0.0644
6700.0000,2.0721,0.2444,0.0417
6710.0000,2.1197,0.2518,0.0012
6720.0000,2.3037,0.1640,0.1301
6730.0000,2.3080,0.2166,0.0949
6740.0000,2.1448,0.2180,0.0908
6750.0000,2.0100,0.2346,0.0857
6760.0000,1.8156,0.1866,0.0509
6770.0000,1.6330,0.2134,0.0201
6780.0000,1.6934,0.1095,0.0018
6790.0000,1.6911,0.1434,0.1176
6800.0000,1.6480,0.1692,0.1506
6810.0000,1.6261,0.1723,0.1387
6820.0000,1.5476,0.0987,0.1832
6830.0000,1.6399,0.1741,0.1619
6840.0000,1.5938,0.1608,0.1827
6850.0000,1.5534,0.1546,0.1986
6860.0000,1.5757,0.1027,0.1844
6870.0000,1.5502,0.0914,0.1928
6880.0000,1.5320,0.0567,0.2362
6890.0000,1.5381,0.1123,0.2211
6900.0000,1.4682,0.1169,0.1862
6910.0000,1.5152,0.0604,0.2254
6920.0000,1.4807,0.0575,0.2278
6930.0000,1.5022,0.0221,0.2406
6940.0000,1.5679,0.0253,0.2292
6950.0000,1.5209,-0.0093,0.2103
6960.0000,1.4508,-0.0173,0.2426
6970.0000,1.3490,0.0586,0.2223
6980.0000,1.1930,0.0560,0.2241
6990.0000,1.0826,0.1129,0.1894
7000.0000,0.9813,0.1606,0.1014
7010.0000,0.8867,0.0902,-0.0693
7020.0000,0.7780,-0.0442,-0.1575
7030.0000,0.6361,-0.0813,-0.1397
7040.0000,0.3357,0.0219,-0.0737
7050.0000,0.0269,0.0264,-0.0624
7060.0000,-0.2158,0.0448,0.0389
7070.0000,-0.4572,0.0199,0.0579
7080.0000,-0.6950,0.0204,0.0817
7090.0000,-0.9720,0.0279,0.1315
7100.0000,-1.1880,0.0377,0.1499
7110.0000,-1.4511,0.0052,0.1754
7120.0000,-1.7185,0.0027,0.1740
7130.0000,-1.9861,0.0126,0.1383
7140.0000,-2.1412,0.0517,0.1026
7150.0000,-2.2746,0.1416,0.0589
7160.0000,-2.2521,0.1878,0.0452
7170.0000,-2.1831,0.2441,0.0517
7180.0000,-2.0437,0.2326,0.0867
7190.0000,-1.9558,0.1751,0.1027
7200.0000,-1.8470,0.0968,0.1168
7210.0000,-1.6967,0.1512,0.1321
7220.0000,-1.5116,0.1683,0.1878
7230.0000,-1.2498,0.1218,0.2278
7240.0000,-0.9420,0.1529,0.1880
7250.0000,-0.7041,0.1538,0.2021
7260.0000,-0.4686,0.1779,0.1646
7270.0000,-0.2442,0.1978,0.1587
7280.0000,-0.0000,0.2302,0.1157
7290.0000,0.2452,0.2287,0.0998
7300.0000,0.2236,0.2226,0.1049
7310.0000,0.1808,0.1798,0.1424
7320.0000,0.1617,0.2003,0.1151
7330.0000,0.0626,0.2168,0.1238
7340.0000,-0.1128,0.2257,0.0940
7350.0000,-0.2997,0.2328,0.0421
7360.0000,-0.4629,0.2118,0.0103
7370.0000,-0.6623,0.1919,-0.0439
7380.0000,-0.7386,0.2225,-0.0133
7390.0000,-0.8777,0.2111,-0.0254
7400.0000,-1.0287,0.2265,0.0030
7410.0000,-1.1953,0.2097,0.0322
7420.0000,-1.3896,0.2102,0.0630
7430.0000,-1.5249,0.1912,0.0398
7440.0000,-1.5325,0.2142,0.1392
7450.0000,-1.4643,0.0986,0.2174
7460.0000,-1.4106,0.0567,0.2358
7470.0000,-1.4808,0.0982,0.2348
7480.0000,-1.4486,0.1536,0.1971
7490.0000,-1.2791,0.1667,0.1841
7500.0000,-1.0228,0.1806,0.1268
7510.0000,-0.7909,0.2096,0.0592
7520.0000,-0.5008,0.1835,0.1482
7530.0000,-0.2903,0.1968,0.1550
7540.0000,-0.1002,0.2312,0.1139
7550.0000,0.1815,0.2273,0.0948
7560.0000,0.3819,0.2114,0.1435
7570.0000,0.6384,0.2217,0.1233
7580.0000,0.8693,0.2064,0.1459
7590.0000,1.0476,0.2224,0.0972
7600.0000,1.1429,0.2128,0.0871
7610.0000,1.1548,0.2450,0.0650
7620.0000,1.0430,0.1830,0.1183
7630.0000,0.8042,0.1631,0.1943
7640.0000,0.5334,0.1602,0.1943
7650.0000,0.2892,0.0896,0.2037
7660.0000,0.2062,0.1122,0.2079
7670.0000,0.1640,0.1507,0.1871
7680.0000,0.0320,0.0731,0.2190
7690.0000,-0.0647,0.0011,0.2470
7700.0000,-0.1383,-0.0584,0.1366
7710.0000,-0.1878,-0.1307,0.1866
7720.0000,-0.1461,-0.1731,0.1537
7730.0000,-0.0524,-0.0883,0.1601
7740.0000,0.0224,-0.0451,0.1499
7750.0000,0.0737,-0.0525,0.1160
7760.0000,0.1550,-0.0102,0.0308
7770.0000,0.0239,0.0058,-0.0234
7780.0000,-0.2497,0.0934,-0.0435
7790.0000,-0.5177,0.1298,-0.0427
7800.0000,-0.8403,0.1608,-0.0789
7810.0000,-1.0218,0.1478,-0.0362
7820.0000,-1.1734,0.1417,-0.0133
7830.0000,-1.2473,0.1623,-0.0019
7840.0000,-1.2228,0.1557,-0.0448
7850.0000,-1.1336,0.2089,0.0117
7860.0000,-0.8522,0.2376,0.0795
7870.0000,-0.6507,0.2295,0.0781
7880.0000,-0.4588,0.2019,0.0910
7890.0000,-0.3210,0.2021,0.0746
7900.0000,-0.1510,0.1836,0.0395
7910.0000,0.0831,0.2397,0.0804
7920.0000,0.3569,0.2357,0.0163
7930.0000,0.5998,0.2272,0.1163
7940.0000,0.8586,0.2058,0.1027
7950.0000,1.1580,0.1965,0.0675
7960.0000,1.3957,0.2422,0.0403
7970.0000,1.6904,0.2043,-0.0162
7980.0000,1.9385,0.1747,-0.0773
7990.0000,2.1824,0.2394,-0.0951
8000.0000,2.4866,0.2135,-0.0431
8010.0000,2.7017,0.2484,0.0020
8020.0000,2.8118,0.2259,0.1060
8030.0000,2.7816,0.1505,0.2049
8040.0000,2.6996,0.0885,0.2478
8050.0000,2.5337,0.1201,0.2181
8060.0000,2.4963,0.1713,0.1915
8070.0000,2.3965,0.1828,0.1804
8080.0000,2.2879,0.2233,0.1371
8090.0000,2.0466,0.2115,0.1402
8100.0000,1.8131,0.1793,0.1665
8110.0000,1.5019,0.2165,0.1371
8120.0000,1.2735,0.1910,0.1566
8130.0000,1.0491,0.1880,0.1607
8140.0000,0.7664,0.2142,0.1223
8150.0000,0.5001,0.1714,0.1522
8160.0000,0.1884,0.1720,0.1510
8170.0000,-0.0423,0.2087,0.1015
8180.0000,-0.1301,0.2098,0.0894
8190.0000,-0.2836,0.2446,0.0654
8200.0000,-0.2669,0.2347,0.0485
8210.0000,-0.1016,0.2495,0.0496
8220.0000,-0.0583,0.2439,0.0335
8230.0000,-0.0309,0.2544,0.0109
8240.0000,0.0014,0.2521,0.0470
8250.0000,0.0341,0.2467,0.0804
8260.0000,0.0565,0.1887,0.1094
8270.0000,0.1191,0.2138,0.1290
8280.0000,0.1839,0.2215,0.0595
8290.0000,0.2721,0.2206,0.0258
8300.0000,0.2353,0.2383,0.0506
8310.0000,0.1224,0.1990,0.1177
8320.0000,0.1567,0.1696,0.1183
8330.0000,0.2588,0.1836,0.1021
8340.0000,0.2745,0.1774,0.1571
8350.0000,0.4403,0.1451,0.1258
8360.0000,0.6120,0.1486,0.1308
8370.0000,0.8026,0.0789,0.2000
8380.0000,1.0125,0.1351,0.2189
8390.0000,1.2709,0.1234,0.2189
8400.0000,1.4638,0.1813,0.1696
8410.0000,1.6371,0.1184,0.1074
8420.0000,1.8269,0.0356,0.1076
8430.0000,1.9950,0.0602,0.1417
8440.0000,2.1217,0.0628,0.0818
8450.0000,2.2612,0.2118,0.0041
8460.0000,2.2465,0.1972,-0.0353
8470.0000,2.1721,0.2147,0.0529
8480.0000,2.0324,0.2417,0.0936
8490.0000,2.0159,0.2114,0.1376
8500.0000,2.1199,0.1613,0.1959
8510.0000,2.3606,0.1787,0.1841
8520.0000,2.4815,0.1991,0.1402
8530.0000,2.4520,0.2167,0.0959
8540.0000,2.5531,0.2298,0.1036
8550.0000,2.5510,0.1936,0.1392
8560.0000,2.4067,0.1705,0.1826
8570.0000,2.1820,0.2111,0.1355
8580.0000,2.0007,0.2308,0.1130
8590.0000,1.6888,0.2163,0.1250
8600.0000,1.4847,0.2264,0.0860
8610.0000,1.2860,0.2233,0.1119
8620.0000,1.0289,0.1721,0.1572
8630.0000,1.0572,0.1863,0.1664
8640.0000,1.2204,0.2212,0.1374
8650.0000,1.2761,0.1770,0.1169
8660.0000,1.2518,0.1241,0.1774
8670.0000,1.1922,0.0959,0.2124
8680.0000,1.3904,0.1904,0.1750
8690.0000,1.6298,0.1624,0.1733
8700.0000,1.8633,0.1409,0.2106
8710.0000,2.0885,0.1586,0.1911
8720.0000,2.2668,0.1559,0.1900
8730.0000,2.4930,0.1245,0.1759
8740.0000,2.6493,0.0760,0.1951
8750.0000,2.6890,0.0733,0.2577
8760.0000,2.7028,0.0453,0.2572
8770.0000,2.6625,0.0051,0.2032
8780.0000,2.6410,0.0600,0.1793
8790.0000,2.6244,0.0846,0.2408
8800.0000,2.6564,0.0898,0.2168
8810.0000,2.6819,0.0318,0.2090
8820.0000,2.7821,0.0806,0.2136
8830.0000,2.9015,0.0812,0.2316
8840.0000,3.0999,0.1062,0.2131
8850.0000,3.3157,0.0793,0.2232
8860.0000,3.4850,0.0903,0.2149
8870.0000,3.5756,0.1211,0.2248
8880.0000,3.6600,0.1736,0.1820
8890.0000,3.6163,0.2171,0.1411
8900.0000,3.5077,0.2305,0.1193
8910.0000,3.3853,0.2358,0.0871
8920.0000,3.1935,0.2504,0.0348
8930.0000,3.1254,0.2552,0.0344
8940.0000,3.0833,0.2586,0.0307
8950.0000,3.0576,0.2530,0.0411
8960.0000,3.2517,0.2460,0.0503
8970.0000,3.4490,0.2550,0.0376
8980.0000,3.4774,0.2515,0.0463
8990.0000,3.4885,0.2441,0.0797
9000.0000,3.4645,0.2317,0.1091
