time,x,y,z
6170.0000,1.1642,0.2427,0.0785
6180.0000,1.2738,0.2550,0.0295
6190.0000,1.4470,0.2532,0.0365
6200.0000,1.5842,0.2283,0.0244
6210.0000,1.6822,-0.0627,-0.0116
6220.0000,1.4635,-0.2494,-0.0396
6230.0000,1.2770,-0.2482,-0.0472
6240.0000,1.1433,-0.2110,-0.1130
6250.0000,1.0805,-0.2211,-0.0803
6260.0000,1.0532,-0.2089,-0.0785
6270.0000,1.0376,-0.2032,-0.1058
6280.0000,0.9254,-0.2479,-0.0900
6290.0000,0.7552,-0.2487,-0.0443
6300.0000,0.5563,-0.2579,0.0209
6310.0000,0.2542,-0.2547,-0.0063
6320.0000,-0.0364,-0.2494,-0.0302
6330.0000,-0.1961,-0.2496,-0.0616
6340.0000,-0.4424,-0.2172,-0.1162
6350.0000,-0.6196,-0.2235,-0.1107
6360.0000,-0.6567,-0.2527,-0.0671
6370.0000,-0.5730,-0.2004,-0.0836
6380.0000,-0.4701,-0.0105,0.0098
6390.0000,-0.3886,0.0823,0.0486
6400.0000,-0.3101,0.2013,0.0554
6410.0000,-0.2160,0.2555,0.0612
6420.0000,-0.0394,0.2555,0.0627
6430.0000,-0.1700,0.1513,0.0466
6440.0000,-0.2649,0.1239,0.1087
6450.0000,-0.2371,0.1857,0.1250
6460.0000,-0.2498,0.2381,0.0815
6470.0000,-0.2352,0.2448,0.0783
6480.0000,-0.1192,0.2359,0.1023
6490.0000,0.0685,0.0965,0.0792
6500.0000,0.2447,-0.0456,-0.0164
6510.0000,0.2530,-0.2144,0.0379
6520.0000,0.2225,-0.2476,-0.0425
6530.0000,0.1802,-0.2390,-0.0534
6540.0000,0.1699,-0.2404,-0.0819
6550.0000,0.2662,-0.2178,-0.0016
6560.0000,0.2764,-0.1806,-0.0035
6570.0000,0.4864,-0.0845,0.0900
6580.0000,0.5746,-0.2143,-0.0675
6590.0000,0.6178,-0.1841,-0.1266
6600.0000,0.6387,-0.1587,-0.1175
6610.0000,0.6706,-0.2029,-0.1205
6620.0000,0.8010,-0.2430,-0.0827
6630.0000,0.9563,-0.2197,0.0949
6640.0000,0.9841,-0.2400,0.0750
6650.0000,1.0444,-0.1699,0.1455
6660.0000,1.1477,-0.1310,0.1731
6670.0000,1.2181,-0.1712,0.1819
6680.0000,0.9878,-0.1311,0.1062
6690.0000,0.6211,-0.0629,0.0818
6700.0000,0.3489,-0.0365,0.0596
6710.0000,0.1983,-0.0542,0.0755
6720.0000,0.2330,-0.0004,0.0270
6730.0000,0.2203,0.0555,0.0225
6740.0000,0.1727,0.0638,0.0178
6750.0000,-0.0257,0.0383,-0.0509
6760.0000,-0.2651,-0.0293,-0.1329
6770.0000,-0.4827,-0.1051,-0.1854
6780.0000,-0.7299,-0.1275,-0.2059
6790.0000,-0.8525,-0.1863,-0.1612
6800.0000,-0.8678,-0.0301,-0.1575
6810.0000,-0.9396,0.1162,-0.0715
6820.0000,-0.9609,0.1356,0.0814
6830.0000,-0.9862,0.1813,0.1833
6840.0000,-1.1705,0.0484,0.0788
6850.0000,-1.3516,-0.0599,-0.0960
6860.0000,-1.4356,-0.1820,-0.0877
6870.0000,-1.5048,-0.1606,-0.1833
6880.0000,-1.6161,-0.1240,-0.1915
6890.0000,-1.6412,-0.0949,-0.1093
6900.0000,-1.6370,-0.1075,-0.1431
6910.0000,-1.5806,-0.1001,-0.1382
6920.0000,-1.5682,-0.1124,-0.2226
6930.0000,-1.5395,-0.1310,-0.2147
6940.0000,-1.4486,-0.1426,-0.2023
6950.0000,-1.5176,-0.1270,-0.2172
6960.0000,-1.4631,-0.1524,-0.2111
6970.0000,-1.5276,-0.1203,-0.2196
6980.0000,-1.5360,-0.0314,-0.2550
6990.0000,-1.4773,-0.0594,-0.2438
7000.0000,-1.4699,-0.1022,-0.2290
7010.0000,-1.4558,-0.1168,-0.2246
7020.0000,-1.3959,-0.1313,-0.2142
7030.0000,-1.2951,-0.0886,-0.2195
7040.0000,-1.2041,-0.0457,-0.2035
7050.0000,-1.1534,-0.0023,-0.0762
7060.0000,-1.0317,0.0366,-0.0017
7070.0000,-0.8969,0.0318,-0.0402
7080.0000,-0.5913,-0.0414,-0.1891
7090.0000,-0.5401,-0.0268,-0.2398
7100.0000,-0.5291,-0.1037,-0.1810
7110.0000,-0.3602,-0.0643,-0.0684
7120.0000,-0.4321,-0.0609,0.0020
7130.0000,-0.4157,-0.0932,-0.0194
7140.0000,-0.4355,-0.1477,0.0417
7150.0000,-0.4093,-0.1945,0.0240
7160.0000,-0.4470,-0.1023,0.0991
7170.0000,-0.4455,-0.1061,0.1342
7180.0000,-0.5812,-0.2381,0.0757
7190.0000,-0.8414,-0.2413,-0.0305
7200.0000,-0.8523,-0.2165,-0.1428
7210.0000,-0.7682,-0.2083,-0.1180
7220.0000,-0.8424,-0.2193,-0.1270
7230.0000,-0.9021,-0.1865,-0.1100
7240.0000,-0.8030,-0.1774,-0.0199
7250.0000,-0.8098,-0.1620,0.0838
7260.0000,-0.8971,-0.1301,-0.0161
7270.0000,-0.8274,-0.1419,-0.1529
7280.0000,-0.6700,-0.1715,-0.1732
7290.0000,-0.4675,-0.1087,-0.0095
7300.0000,-0.4333,-0.1172,0.0291
7310.0000,-0.4032,-0.1621,0.0012
7320.0000,-0.4695,-0.1399,-0.0586
7330.0000,-0.4579,-0.0920,-0.0293
7340.0000,-0.5680,-0.0703,-0.0491
7350.0000,-0.7971,-0.0395,-0.1616
7360.0000,-0.9309,-0.0829,-0.2347
7370.0000,-1.1697,-0.1288,-0.2177
7380.0000,-1.3030,-0.0769,-0.2329
7390.0000,-1.4197,-0.0453,-0.2442
7400.0000,-1.4691,-0.0139,-0.2388
7410.0000,-1.4377,-0.0109,-0.1119
7420.0000,-1.1149,-0.1391,-0.2072
7430.0000,-0.8940,-0.1476,-0.2092
7440.0000,-0.7910,-0.1244,-0.0958
7450.0000,-0.7309,-0.1394,0.0954
7460.0000,-0.6380,-0.0505,0.1673
7470.0000,-0.4437,-0.0723,0.1220
7480.0000,-0.3469,-0.0964,0.1719
7490.0000,-0.2630,-0.1319,0.1693
7500.0000,-0.3485,-0.1180,0.2087
7510.0000,-0.3502,-0.1327,0.2111
7520.0000,-0.3644,-0.1610,0.1853
7530.0000,-0.4028,-0.1866,0.1360
7540.0000,-0.3699,-0.2037,0.1464
7550.0000,-0.3869,-0.1679,0.1721
7560.0000,-0.4407,-0.2339,0.0797
7570.0000,-0.5573,-0.2411,0.0359
7580.0000,-0.6561,-0.2461,0.0608
7590.0000,-0.8371,-0.2394,0.0813
7600.0000,-0.7618,-0.1542,-0.0707
7610.0000,-0.7364,-0.1599,-0.0125
7620.0000,-0.5865,-0.1944,0.0383
7630.0000,-0.3742,-0.0863,0.2028
7640.0000,-0.1699,-0.0409,0.2399
7650.0000,0.0729,-0.1074,0.2186
7660.0000,0.2992,-0.0550,0.1483
7670.0000,0.4009,-0.0747,0.1109
7680.0000,0.1211,-0.1254,-0.1028
7690.0000,-0.0432,-0.1509,-0.2026
7700.0000,-0.0569,-0.2105,-0.0816
7710.0000,-0.0559,-0.1970,-0.0977
7720.0000,-0.0650,-0.1639,-0.1116
7730.0000,-0.0344,-0.1376,-0.0679
7740.0000,0.0204,-0.1232,-0.1205
7750.0000,-0.0302,-0.1688,-0.1113
7760.0000,-0.1219,-0.2044,-0.0933
7770.0000,-0.2693,-0.1705,-0.1264
7780.0000,-0.3871,-0.1740,-0.1577
7790.0000,-0.4945,-0.1486,-0.1774
7800.0000,-0.6137,-0.1183,-0.1936
7810.0000,-0.6133,-0.0286,-0.0479
7820.0000,-0.5163,0.0253,0.1266
7830.0000,-0.4194,0.0492,0.2301
7840.0000,-0.2782,0.0800,0.1664
7850.0000,-0.1215,0.1298,0.2121
7860.0000,-0.1285,0.1090,0.1608
7870.0000,-0.2044,0.1016,0.1583
7880.0000,-0.0804,0.0920,0.1105
7890.0000,-0.0125,0.1360,0.0623
7900.0000,-0.0299,0.1296,-0.0007
7910.0000,-0.0334,0.0756,-0.0257
7920.0000,-0.0632,0.0250,-0.0718
7930.0000,-0.0925,0.0496,-0.0428
7940.0000,-0.1412,0.0987,0.0780
7950.0000,-0.3055,0.1004,0.1015
7960.0000,-0.5743,0.0804,0.0314
7970.0000,-0.6421,0.0579,-0.1256
7980.0000,-0.6820,0.0807,-0.1974
7990.0000,-0.7176,0.0971,-0.2356
8000.0000,-0.7956,0.0621,-0.2439
8010.0000,-0.8808,0.0648,-0.1743
8020.0000,-1.0748,0.0029,-0.2539
8030.0000,-1.0525,0.0502,-0.2367
8040.0000,-0.8684,-0.0369,-0.2510
8050.0000,-0.6644,0.0507,-0.1770
8060.0000,-0.4958,0.1115,-0.0733
8070.0000,-0.3046,0.1541,-0.0246
8080.0000,-0.2146,0.1600,0.0402
8090.0000,-0.1082,0.2135,0.0972
8100.0000,-0.2716,0.2296,0.0253
8110.0000,-0.5320,0.1823,-0.0645
8120.0000,-0.7317,0.2371,-0.0879
8130.0000,-0.8518,0.2178,-0.0369
8140.0000,-1.0520,0.1608,-0.1071
8150.0000,-1.1621,0.1571,-0.1200
8160.0000,-1.1815,0.1916,-0.1682
8170.0000,-1.1052,0.1580,-0.1321
8180.0000,-1.0821,0.1398,-0.1490
8190.0000,-1.1774,0.1245,-0.1335
8200.0000,-1.2884,0.1248,-0.1760
8210.0000,-1.1409,0.1571,-0.2022
8220.0000,-1.1181,0.0266,-0.2505
8230.0000,-0.9792,0.0378,-0.2325
8240.0000,-0.9402,0.0438,-0.2370
8250.0000,-0.9552,0.0325,-0.2125
8260.0000,-0.9423,0.0642,-0.1291
8270.0000,-0.9457,0.0691,-0.2187
8280.0000,-0.9360,0.0515,-0.2321
8290.0000,-0.9497,0.0720,-0.2403
8300.0000,-0.9279,0.0843,-0.2192
8310.0000,-0.9705,0.0327,-0.1953
8320.0000,-0.9591,0.0539,-0.2395
8330.0000,-1.0467,0.0109,-0.2485
8340.0000,-1.1098,-0.0203,-0.2238
8350.0000,-1.2826,-0.0836,-0.2349
8360.0000,-1.2626,-0.1330,-0.2231
8370.0000,-1.2104,-0.1497,-0.2041
8380.0000,-1.2476,-0.1909,-0.1636
8390.0000,-1.2762,-0.2137,-0.1370
8400.0000,-1.2477,-0.1846,-0.1192
8410.0000,-1.1377,-0.2155,-0.0547
8420.0000,-0.9252,-0.1250,0.0204
8430.0000,-0.6702,-0.0679,0.0336
8440.0000,-0.4535,-0.1109,0.0039
8450.0000,-0.2856,-0.0960,-0.0186
8460.0000,-0.2127,-0.0054,0.0315
8470.0000,-0.1506,-0.1278,-0.0261
8480.0000,0.0256,-0.1864,0.0984
8490.0000,0.1727,-0.1466,0.1776
8500.0000,0.0738,-0.1738,0.1565
8510.0000,-0.0029,-0.1284,0.2142
8520.0000,-0.1444,-0.0831,0.2210
8530.0000,-0.3638,-0.1353,0.1871
8540.0000,-0.5765,-0.1874,0.0654
8550.0000,-0.5618,-0.1676,-0.0594
8560.0000,-0.5771,-0.1426,-0.1621
8570.0000,-0.6143,-0.1382,-0.1679
8580.0000,-0.5934,-0.1025,-0.1554
8590.0000,-0.6742,-0.0703,-0.2503
8600.0000,-0.7145,-0.0637,-0.2479
8610.0000,-0.8641,-0.0670,-0.2469
8620.0000,-1.0812,-0.0417,-0.2377
8630.0000,-1.3183,-0.0741,-0.2431
8640.0000,-1.4343,-0.0449,-0.2379
8650.0000,-1.5023,-0.0190,-0.1900
8660.0000,-1.3556,-0.1162,-0.2260
8670.0000,-1.2401,-0.1139,-0.2292
8680.0000,-1.1428,-0.0766,-0.1888
8690.0000,-1.1689,-0.0376,-0.0166
8700.0000,-1.1168,-0.0887,0.0622
8710.0000,-1.0491,-0.0685,0.1574
8720.0000,-1.0574,0.0433,0.2046
8730.0000,-0.9931,0.0212,0.2593
8740.0000,-0.8663,0.0499,0.2566
8750.0000,-0.8265,0.0530,0.2574
8760.0000,-0.7453,0.0483,0.2492
8770.0000,-0.6703,0.0225,0.2484
8780.0000,-0.7309,0.0567,0.2467
8790.0000,-0.6845,0.0757,0.2436
8800.0000,-0.3697,0.0920,0.1903
8810.0000,-0.2030,0.1113,0.0361
8820.0000,-0.1482,0.1469,0.0222
8830.0000,-0.4127,0.1061,-0.1964
8840.0000,-0.5973,0.0279,-0.2583
8850.0000,-0.5241,0.0117,-0.2446
8860.0000,-0.5319,0.0240,-0.2366
8870.0000,-0.5631,0.0995,-0.2080
8880.0000,-0.5984,0.0941,-0.1913
8890.0000,-0.6404,0.0425,-0.1728
8900.0000,-0.6135,0.0943,-0.1578
8910.0000,-0.5687,0.0508,-0.1692
8920.0000,-0.5781,0.0367,-0.2234
8930.0000,-0.5338,0.0070,-0.2318
8940.0000,-0.4518,-0.0488,-0.2457
8950.0000,-0.4369,0.0010,-0.2014
8960.0000,-0.3853,0.0897,-0.1645
8970.0000,-0.2196,0.0406,-0.2516
8980.0000,-0.0799,-0.0262,-0.2479
8990.0000,0.1515,0.0512,-0.1331
9000.0000,0.3048,0.0751,0.0020
