time,x,y,z
6220.0000,0.6021,-0.0898,0.0235
6230.0000,0.6201,-0.1236,0.1448
6240.0000,0.6872,-0.1111,0.1258
6250.0000,0.6581,-0.1226,0.0560
6260.0000,0.6780,-0.1473,0.0922
6270.0000,0.6686,-0.1514,0.2035
6280.0000,0.6550,-0.1773,0.1643
6290.0000,0.5290,-0.2138,0.1049
6300.0000,0.5416,-0.2060,0.1176
6310.0000,0.5598,-0.2366,0.0894
6320.0000,0.5627,-0.2571,-0.0102
6330.0000,0.5613,-0.2211,0.0544
6340.0000,0.5460,-0.2526,0.0316
6350.0000,0.5067,-0.2234,0.0566
6360.0000,0.5690,-0.2291,0.0919
6370.0000,0.5113,-0.2222,0.0975
6380.0000,0.5365,-0.2177,0.1343
6390.0000,0.5072,-0.2529,0.0655
6400.0000,0.5201,-0.2393,0.0292
6410.0000,0.5516,-0.2358,0.0603
6420.0000,0.5453,-0.2425,0.0656
6430.0000,0.5296,-0.2375,0.0628
6440.0000,0.5422,-0.1405,0.0523
6450.0000,0.4852,-0.0690,0.0596
6460.0000,0.4628,-0.0726,0.1273
6470.0000,0.4688,-0.0382,0.2265
6480.0000,0.4188,-0.0444,0.2322
6490.0000,0.5092,-0.0092,0.2614
6500.0000,0.5573,-0.0065,0.2538
6510.0000,0.5167,0.0049,0.2542
6520.0000,0.5424,0.0427,0.2487
6530.0000,0.5616,0.1868,0.1781
6540.0000,0.4699,0.1200,0.1584
6550.0000,0.4094,0.1501,0.1669
6560.0000,0.4319,0.0713,0.1715
6570.0000,0.4314,0.0380,0.1549
6580.0000,0.5730,-0.0543,0.2092
6590.0000,0.5527,-0.1049,0.1880
6600.0000,0.5383,-0.0932,0.2346
6610.0000,0.4941,-0.1660,0.1908
6620.0000,0.4955,-0.1814,0.1705
6630.0000,0.4612,-0.1955,0.1348
6640.0000,0.4540,-0.1158,0.1185
6650.0000,0.4273,-0.1516,0.1416
6660.0000,0.4303,-0.2064,0.1375
6670.0000,0.5087,-0.1878,0.1672
6680.0000,0.5444,-0.1214,0.2138
6690.0000,0.5910,-0.1455,0.1235
6700.0000,0.6228,-0.0521,0.0904
6710.0000,0.7121,-0.0676,0.1210
6720.0000,0.7225,-0.0168,0.0621
6730.0000,0.7770,0.0091,0.0839
6740.0000,0.8356,0.0487,0.1080
6750.0000,0.7986,-0.0129,0.0824
6760.0000,0.7722,0.0175,0.1192
6770.0000,0.7100,0.0346,0.1038
6780.0000,0.6981,-0.0564,0.1085
6790.0000,0.7280,-0.0351,0.1002
6800.0000,0.7582,-0.0995,0.1856
6810.0000,0.7672,-0.1815,0.1537
6820.0000,0.7654,-0.1684,0.1592
6830.0000,0.8080,-0.1101,0.1363
6840.0000,0.8053,-0.0850,0.2181
6850.0000,0.7839,-0.1303,0.1784
6860.0000,0.7946,-0.1865,0.1551
6870.0000,0.7708,-0.1536,0.1925
6880.0000,0.8322,-0.1157,0.2242
6890.0000,0.9087,-0.0399,0.2389
6900.0000,0.9945,0.0364,0.1107
6910.0000,1.1380,0.1057,0.0331
6920.0000,1.2235,0.0880,0.1182
6930.0000,1.3763,0.0174,0.0737
6940.0000,1.2858,-0.0102,0.1092
6950.0000,1.3050,-0.0446,0.1977
6960.0000,1.3682,-0.0813,0.1463
6970.0000,1.3499,-0.1426,0.1791
6980.0000,1.3599,-0.2092,0.1547
6990.0000,1.3700,-0.1814,0.1388
7000.0000,1.3487,-0.1904,0.1682
7010.0000,1.3564,-0.1769,0.1407
7020.0000,1.3500,-0.2416,0.0613
7030.0000,1.3020,-0.2457,0.0207
7040.0000,1.2996,-0.2268,-0.0948
7050.0000,1.3314,-0.2034,-0.1439
7060.0000,1.3526,-0.1805,-0.0995
7070.0000,1.3737,-0.1841,-0.0923
7080.0000,1.2772,-0.2098,-0.1217
7090.0000,1.2306,-0.2226,-0.0144
7100.0000,1.2740,-0.2257,0.0732
7110.0000,1.1992,-0.2092,0.0829
7120.0000,1.1477,-0.2332,0.0250
7130.0000,1.0423,-0.2487,0.0338
7140.0000,1.0072,-0.2368,0.0458
7150.0000,0.9624,-0.2474,0.0399
7160.0000,0.9924,-0.2478,-0.0500
7170.0000,0.9383,-0.2099,0.0673
7180.0000,0.9956,-0.2127,0.0920
7190.0000,0.9985,-0.2182,0.1311
7200.0000,0.9892,-0.1578,0.1246
7210.0000,1.0151,-0.1159,0.2230
7220.0000,1.0491,-0.0799,0.2414
7230.0000,1.0922,-0.0943,0.2281
7240.0000,1.1450,-0.0555,0.1872
7250.0000,1.0997,-0.0901,0.2087
7260.0000,1.0815,0.0036,0.2259
7270.0000,1.0024,0.0167,0.2425
7280.0000,1.0848,0.0074,0.2504
7290.0000,1.1446,0.0308,0.2494
7300.0000,1.1884,0.0778,0.2283
7310.0000,1.1780,0.0876,0.1968
7320.0000,1.1273,0.0748,0.1242
7330.0000,1.1540,0.0183,0.1320
7340.0000,1.1228,-0.0019,0.0909
7350.0000,1.1148,0.0100,0.0917
7360.0000,1.0110,0.0221,0.0759
7370.0000,0.9246,0.0733,0.0582
7380.0000,0.7832,0.1189,0.0294
7390.0000,0.7385,0.1252,0.0746
7400.0000,0.6966,0.1201,0.1494
7410.0000,0.6883,0.0385,0.2012
7420.0000,0.7097,0.0646,0.1960
7430.0000,0.6769,0.0132,0.2551
7440.0000,0.6370,0.0737,0.2029
7450.0000,0.5987,0.0134,0.1162
7460.0000,0.6275,-0.0737,0.1560
7470.0000,0.6406,-0.0965,0.1300
7480.0000,0.5998,-0.0623,0.0304
7490.0000,0.5624,-0.1196,0.0478
7500.0000,0.6449,-0.0573,0.0773
7510.0000,0.5880,-0.0149,0.0606
7520.0000,0.6187,-0.0492,-0.0549
7530.0000,0.5969,-0.0616,-0.0544
7540.0000,0.5670,-0.0528,-0.0057
7550.0000,0.5142,-0.1490,0.0365
7560.0000,0.4855,-0.2313,-0.0554
7570.0000,0.5732,-0.2163,-0.0305
7580.0000,0.5814,-0.2199,-0.0381
7590.0000,0.6944,-0.2176,-0.0469
7600.0000,0.7454,-0.2172,-0.0340
7610.0000,0.7593,-0.2506,-0.0257
7620.0000,0.7816,-0.2351,-0.0510
7630.0000,0.8188,-0.2212,0.0498
7640.0000,0.8487,-0.1921,0.1001
7650.0000,0.8441,-0.2016,0.1158
7660.0000,0.8143,-0.1712,0.0601
7670.0000,0.7758,-0.0821,0.0478
7680.0000,0.7867,-0.0438,0.0509
7690.0000,0.7925,-0.0053,0.0948
7700.0000,0.8326,0.0018,0.0706
7710.0000,0.8161,-0.0999,0.0132
7720.0000,0.8178,-0.1608,0.0110
7730.0000,0.7796,-0.2273,0.0697
7740.0000,0.8178,-0.2385,0.0525
7750.0000,0.8041,-0.2256,0.0333
7760.0000,0.8436,-0.1908,0.0065
7770.0000,0.8284,-0.2006,0.0243
7780.0000,0.9006,-0.2228,0.0558
7790.0000,0.9883,-0.1427,-0.0244
7800.0000,1.1194,-0.0361,-0.0183
7810.0000,1.2812,0.0170,0.0559
7820.0000,1.3675,0.1783,0.1022
7830.0000,1.5345,0.2226,0.1110
7840.0000,1.6493,0.1483,0.1645
7850.0000,1.7172,0.1134,0.1377
7860.0000,1.8570,0.1066,0.1532
7870.0000,1.9719,0.1767,0.1604
7880.0000,2.0988,0.1704,0.1886
7890.0000,2.2025,0.1522,0.0530
7900.0000,2.2654,0.1493,0.1267
7910.0000,2.3644,0.1238,0.2072
7920.0000,2.4440,0.0260,0.2045
7930.0000,2.4361,-0.0524,0.1609
7940.0000,2.4772,-0.0065,0.1884
7950.0000,2.5014,-0.0152,0.0351
7960.0000,2.3721,-0.0636,-0.0522
7970.0000,2.2049,-0.0394,-0.0279
7980.0000,2.0327,-0.1219,0.0436
7990.0000,1.8818,-0.2081,0.0646
8000.0000,1.6683,-0.1933,0.0094
8010.0000,1.5664,-0.0952,-0.0126
8020.0000,1.5668,-0.0972,0.0230
8030.0000,1.5667,-0.1062,0.0944
8040.0000,1.5834,0.0832,0.0357
8050.0000,1.6544,0.0613,0.0668
8060.0000,1.7314,0.0621,0.1258
8070.0000,1.7967,0.1102,0.1214
8080.0000,1.7574,0.0066,0.2114
8090.0000,1.8049,-0.0215,0.2248
8100.0000,1.8050,-0.1317,0.1937
8110.0000,1.7471,-0.1772,0.1812
8120.0000,1.8002,-0.1484,0.1580
8130.0000,1.8517,-0.1546,0.0693
8140.0000,1.8163,-0.1551,0.0679
8150.0000,1.7682,-0.2073,-0.0607
8160.0000,1.8117,-0.2058,-0.0228
8170.0000,1.7869,-0.2261,0.0916
8180.0000,1.7688,-0.2185,0.1292
8190.0000,1.7557,-0.2305,0.0898
8200.0000,1.7276,-0.2265,0.1237
8210.0000,1.7412,-0.2306,0.0919
8220.0000,1.7308,-0.2143,0.0775
8230.0000,1.7022,-0.2205,0.0672
8240.0000,1.6937,-0.1413,0.0283
8250.0000,1.7027,-0.2115,-0.0207
8260.0000,1.6135,-0.1754,-0.1761
8270.0000,1.6025,-0.0656,-0.1448
8280.0000,1.5581,-0.0282,-0.0787
8290.0000,1.5052,-0.0589,-0.0494
8300.0000,1.5067,-0.1024,-0.1105
8310.0000,1.4742,-0.1306,-0.1210
8320.0000,1.4931,-0.0702,-0.1261
8330.0000,1.4797,-0.0622,-0.0922
8340.0000,1.4423,0.0252,-0.0931
8350.0000,1.4614,0.0338,-0.0549
8360.0000,1.4870,0.0414,-0.0960
8370.0000,1.4369,0.0794,-0.1014
8380.0000,1.4427,0.1228,-0.0433
8390.0000,1.5177,0.1210,0.0810
8400.0000,1.4062,0.1108,0.1290
8410.0000,1.3736,0.0947,0.1248
8420.0000,1.3248,0.0890,0.1741
8430.0000,1.1754,0.0522,0.1395
8440.0000,1.0277,0.0565,0.1152
8450.0000,0.9192,-0.0407,0.1653
8460.0000,0.8722,-0.0300,0.1084
8470.0000,0.8541,-0.0406,0.1246
8480.0000,0.8438,-0.1119,0.1454
8490.0000,0.8543,-0.1122,0.1678
8500.0000,0.9474,-0.0709,0.2411
8510.0000,1.0647,-0.1108,0.1800
8520.0000,1.1768,-0.0714,0.1796
8530.0000,1.2982,-0.1199,0.2086
8540.0000,1.4742,-0.1058,0.1829
8550.0000,1.6724,-0.0750,0.1577
8560.0000,1.7829,-0.0432,0.2000
8570.0000,1.9117,-0.0684,0.1939
8580.0000,2.0348,-0.0540,0.1713
8590.0000,2.1575,-0.0293,0.1244
8600.0000,2.1622,-0.0347,0.1233
8610.0000,2.2003,-0.0434,0.1619
8620.0000,2.1803,0.0802,0.1933
8630.0000,2.1877,0.1334,0.2181
8640.0000,2.1385,0.1126,0.2147
8650.0000,2.1448,0.1483,0.1963
8660.0000,2.1528,0.0554,0.2217
8670.0000,2.0732,-0.0488,0.2361
8680.0000,2.1140,-0.0636,0.2151
8690.0000,2.1031,-0.1167,0.2156
8700.0000,2.1420,-0.1184,0.1951
8710.0000,2.1297,-0.1776,0.1353
8720.0000,2.1592,-0.1422,0.1603
8730.0000,2.2035,-0.1986,0.0820
8740.0000,2.1759,-0.1540,0.1363
8750.0000,2.1888,-0.1372,0.1265
8760.0000,2.2209,-0.0871,0.1063
8770.0000,2.2922,-0.0186,0.1523
8780.0000,2.3474,0.1115,0.1497
8790.0000,2.3397,0.1798,0.1485
8800.0000,2.3490,0.1836,0.1609
8810.0000,2.3745,0.1604,0.1552
8820.0000,2.3677,0.1487,0.1591
8830.0000,2.3171,0.1057,0.2273
8840.0000,2.3025,0.0336,0.2464
8850.0000,2.3201,-0.0664,0.2375
8860.0000,2.2953,-0.0797,0.2377
8870.0000,2.2862,-0.0026,0.1642
8880.0000,2.1879,-0.0902,0.2324
8890.0000,2.0708,-0.1772,0.1857
8900.0000,1.9250,-0.2030,0.1577
8910.0000,1.7426,-0.2032,0.1372
8920.0000,1.6218,-0.1952,0.1391
8930.0000,1.5737,-0.1544,0.2011
8940.0000,1.3966,-0.1743,0.1524
8950.0000,1.1987,-0.1457,0.1311
8960.0000,1.0688,-0.1478,0.1538
8970.0000,0.9485,-0.1078,0.1120
8980.0000,0.8785,-0.0814,0.0262
8990.0000,0.8883,-0.0844,0.0136
9000.0000,0.8826,-0.0528,0.0999
