time,x,y,z
6500.0000,0.3648,0.2500,0.1249
6510.0000,0.3894,0.2659,0.1207
6520.0000,0.3368,0.2734,0.1130
6530.0000,0.3200,0.2740,0.1138
6540.0000,0.4493,0.2643,0.1374
6550.0000,0.4015,0.2523,0.1254
6560.0000,0.4902,0.2556,0.1017
6570.0000,0.6255,0.2293,0.1470
6580.0000,0.7604,0.1952,0.1858
6590.0000,1.0027,0.2448,0.1426
6600.0000,1.1734,0.2396,0.1019
6610.0000,1.1955,0.2211,0.1680
6620.0000,1.1622,0.2401,0.1123
6630.0000,1.0364,0.2483,0.1092
6640.0000,0.9823,0.2599,0.0801
6650.0000,0.8831,0.2619,0.0846
6660.0000,0.7379,0.2567,0.1232
6670.0000,0.6190,0.2317,0.1576
6680.0000,0.4963,0.2233,0.1533
6690.0000,0.2529,0.2164,0.1652
6700.0000,0.0900,0.2415,0.1137
6710.0000,-0.0346,0.2541,0.0909
6720.0000,-0.1159,0.2640,0.0722
6730.0000,-0.4751,0.2637,0.0968
6740.0000,-0.7552,0.2490,0.1136
6750.0000,-0.8801,0.2789,0.0968
6760.0000,-0.9189,0.2868,0.0972
6770.0000,-1.0037,0.2791,0.0771
6780.0000,-1.0428,0.2900,0.0667
6790.0000,-0.9847,0.2685,0.1029
6800.0000,-1.0584,0.2647,0.1019
6810.0000,-1.0524,0.2431,0.1431
6820.0000,-1.0221,0.2040,0.1961
6830.0000,-1.0008,0.2275,0.1668
6840.0000,-0.9534,0.2456,0.1385
6850.0000,-0.8478,0.2599,0.0980
6860.0000,-0.8108,0.2580,0.0747
6870.0000,-0.7148,0.2508,0.0773
6880.0000,-0.6559,0.2463,0.0770
6890.0000,-0.6298,0.2600,0.0258
6900.0000,-0.5724,0.2592,0.0400
6910.0000,-0.5001,0.2760,0.0574
6920.0000,-0.5491,0.2728,0.0412
6930.0000,-0.4224,0.2681,0.0232
6940.0000,-0.2810,0.2473,0.0781
6950.0000,-0.3041,0.2531,0.0642
6960.0000,-0.4448,0.2592,0.0836
6970.0000,-0.6599,0.2198,0.1367
6980.0000,-0.7443,0.2432,0.1277
6990.0000,-0.8903,0.2580,0.0609
7000.0000,-0.8297,0.2726,0.0069
7010.0000,-0.6728,0.2804,0.0064
7020.0000,-0.5519,0.2670,0.0174
7030.0000,-0.4212,0.2612,-0.0082
7040.0000,-0.3612,0.2720,-0.0360
7050.0000,-0.3139,0.2708,-0.0210
7060.0000,-0.1807,0.2745,0.0399
7070.0000,-0.0906,0.2535,0.0714
7080.0000,-0.1014,0.2369,0.1077
7090.0000,-0.0987,0.2022,0.1606
7100.0000,-0.1466,0.1947,0.1703
7110.0000,-0.1417,0.2168,0.1165
7120.0000,-0.1418,0.2314,0.0711
7130.0000,-0.1026,0.2591,0.0499
7140.0000,0.0300,0.2736,0.0111
7150.0000,0.1194,0.2619,0.0709
7160.0000,0.0956,0.2370,0.1139
7170.0000,0.1079,0.2348,0.1485
7180.0000,0.1532,0.2626,0.0727
7190.0000,0.0315,0.2582,0.0563
7200.0000,-0.0318,0.2552,0.0346
7210.0000,0.0176,0.2687,0.0447
7220.0000,-0.0376,0.2661,0.0324
7230.0000,-0.1295,0.2706,-0.0090
7240.0000,-0.1678,0.2581,0.0423
7250.0000,-0.0622,0.2571,0.0438
7260.0000,0.2100,0.2557,0.0714
7270.0000,0.3357,0.2730,0.0607
7280.0000,0.4519,0.2613,0.0614
7290.0000,0.5771,0.2662,0.0784
7300.0000,0.6327,0.2577,0.1210
7310.0000,0.6224,0.2744,0.0944
7320.0000,0.6727,0.2739,0.0736
7330.0000,0.7072,0.2819,0.0560
7340.0000,0.7323,0.2688,0.0206
7350.0000,0.6856,0.2803,0.0088
7360.0000,0.6523,0.2764,-0.0310
7370.0000,0.7084,0.2622,-0.0826
7380.0000,0.6456,0.2499,-0.1028
7390.0000,0.5187,0.2604,-0.0576
7400.0000,0.4594,0.2539,-0.0018
7410.0000,0.3483,0.2545,0.0779
7420.0000,0.1704,0.2529,0.0834
7430.0000,-0.0396,0.2551,0.0541
7440.0000,-0.2574,0.2781,-0.0218
7450.0000,-0.4453,0.2709,-0.0341
7460.0000,-0.5377,0.2820,0.0322
7470.0000,-0.6154,0.2888,0.0699
7480.0000,-0.6323,0.2847,0.0792
7490.0000,-0.6091,0.2701,0.0881
7500.0000,-0.5358,0.2470,0.1055
7510.0000,-0.5065,0.2824,0.0542
7520.0000,-0.5167,0.2732,0.0056
7530.0000,-0.4296,0.2713,-0.0084
7540.0000,-0.3731,0.2641,0.0203
7550.0000,-0.3661,0.2636,0.0099
7560.0000,-0.2868,0.2643,0.0154
7570.0000,-0.1336,0.2780,0.0122
7580.0000,0.0501,0.2718,0.0319
7590.0000,0.2310,0.2728,0.0340
7600.0000,0.4323,0.2748,0.0340
7610.0000,0.6393,0.2763,0.0672
7620.0000,0.8589,0.2652,0.0734
7630.0000,1.0205,0.2679,0.0592
7640.0000,1.1173,0.2712,0.0649
7650.0000,1.0855,0.2862,0.0580
7660.0000,0.9454,0.2674,0.0950
7670.0000,0.8237,0.2393,0.1427
7680.0000,0.6458,0.2426,0.1268
7690.0000,0.4701,0.2357,0.1103
7700.0000,0.3245,0.2326,0.1037
7710.0000,0.2379,0.2509,0.0751
7720.0000,0.1419,0.2467,0.0995
7730.0000,0.0885,0.2490,0.1104
7740.0000,0.1066,0.2511,0.0703
7750.0000,0.1165,0.2704,0.0022
7760.0000,0.1197,0.2683,0.0546
7770.0000,0.2228,0.2499,0.1009
7780.0000,0.3767,0.2452,0.1229
7790.0000,0.4141,0.2397,0.1274
7800.0000,0.4956,0.2535,0.1103
7810.0000,0.5529,0.2671,0.0739
7820.0000,0.7446,0.2716,0.0725
7830.0000,0.8096,0.2734,0.0585
7840.0000,0.9054,0.2887,0.0725
7850.0000,0.9180,0.2695,0.0638
7860.0000,0.9776,0.2606,0.0900
7870.0000,1.0770,0.2416,0.1208
7880.0000,1.0237,0.2313,0.1499
7890.0000,1.0251,0.2132,0.1660
7900.0000,0.8901,0.1997,0.1822
7910.0000,0.7726,0.2224,0.1683
7920.0000,0.5216,0.2328,0.1243
7930.0000,0.1502,0.2642,0.0653
7940.0000,-0.0360,0.2735,0.0046
7950.0000,-0.1797,0.2718,0.0096
7960.0000,-0.3444,0.2655,0.0192
7970.0000,-0.5289,0.2622,-0.0319
7980.0000,-0.6872,0.2337,-0.0808
7990.0000,-0.7265,0.2488,-0.0391
8000.0000,-0.6468,0.2664,0.0026
8010.0000,-0.5810,0.2493,0.0525
8020.0000,-0.5414,0.2821,0.0317
8030.0000,-0.4164,0.2732,0.0675
8040.0000,-0.3824,0.2696,0.0333
8050.0000,-0.3277,0.2750,0.0319
8060.0000,-0.3773,0.2709,0.0333
8070.0000,-0.3267,0.2694,-0.0477
8080.0000,-0.4123,0.2651,-0.0654
8090.0000,-0.4648,0.2604,-0.0707
8100.0000,-0.3834,0.2655,-0.0586
8110.0000,-0.2992,0.2615,-0.0385
8120.0000,-0.3226,0.2718,0.0084
8130.0000,-0.3725,0.2655,0.0914
8140.0000,-0.3460,0.2482,0.0972
8150.0000,-0.3012,0.2553,0.0893
8160.0000,-0.2243,0.2633,0.0409
8170.0000,-0.2279,0.2691,0.0256
8180.0000,0.0166,0.2683,-0.0019
8190.0000,0.2949,0.2668,-0.0009
8200.0000,0.4482,0.2685,0.0328
8210.0000,0.5132,0.2650,-0.0225
8220.0000,0.6130,0.2598,-0.0058
8230.0000,0.6338,0.2671,-0.0142
8240.0000,0.6815,0.2603,0.0267
8250.0000,0.7655,0.2458,0.0927
8260.0000,0.7823,0.2627,0.0544
8270.0000,0.8382,0.2604,0.0776
8280.0000,0.8182,0.2615,0.0691
8290.0000,0.6448,0.2662,0.0396
8300.0000,0.2910,0.2568,0.0701
8310.0000,0.1234,0.2379,0.1066
8320.0000,0.0502,0.2598,0.1175
8330.0000,0.0380,0.2555,0.1137
8340.0000,0.0376,0.2625,0.0524
8350.0000,0.0332,0.2552,0.0554
8360.0000,0.0980,0.2570,0.0063
8370.0000,0.0278,0.2601,0.0165
8380.0000,0.3296,0.2547,0.0130
8390.0000,0.4294,0.2573,0.0108
8400.0000,0.5132,0.2533,0.0586
8410.0000,0.6368,0.2351,0.1253
8420.0000,0.8160,0.2584,0.0841
8430.0000,0.8746,0.2719,0.0335
8440.0000,0.9039,0.2703,0.0292
8450.0000,0.8445,0.2720,-0.0002
8460.0000,0.7202,0.2725,-0.0036
8470.0000,0.5584,0.2651,0.0497
8480.0000,0.3067,0.2533,0.0745
8490.0000,0.2485,0.2512,0.1152
8500.0000,0.2243,0.2430,0.1316
8510.0000,0.0273,0.2511,0.1485
8520.0000,-0.1385,0.2472,0.1077
8530.0000,-0.1099,0.2639,0.0291
8540.0000,-0.1128,0.2794,0.0042
8550.0000,-0.1670,0.2767,-0.0061
8560.0000,-0.2488,0.2812,-0.0110
8570.0000,-0.3378,0.2798,-0.0359
8580.0000,-0.4290,0.2733,-0.0153
8590.0000,-0.2837,0.2749,0.0092
8600.0000,-0.0529,0.2531,0.0528
8610.0000,0.0233,0.2439,0.1239
8620.0000,0.2041,0.2297,0.1413
8630.0000,0.3397,0.2058,0.1809
8640.0000,0.3334,0.1704,0.2157
8650.0000,0.4257,0.2104,0.1901
8660.0000,0.6408,0.2384,0.1256
8670.0000,0.6226,0.2800,0.0559
8680.0000,0.8806,0.2579,0.0869
8690.0000,1.1098,0.2201,0.1601
8700.0000,1.3789,0.1776,0.1967
8710.0000,1.5110,0.1410,0.2341
8720.0000,1.5703,0.1844,0.2036
8730.0000,1.5681,0.2695,0.0460
8740.0000,1.3826,0.2662,0.0201
8750.0000,1.1459,0.2609,0.0427
8760.0000,0.8542,0.2449,0.0705
8770.0000,0.6421,0.2577,0.0618
8780.0000,0.5135,0.2538,0.0688
8790.0000,0.3252,0.2441,0.0905
8800.0000,0.1296,0.2040,0.1591
8810.0000,0.0815,0.1956,0.1905
8820.0000,0.0066,0.1831,0.2015
8830.0000,-0.0886,0.1632,0.2076
8840.0000,-0.2218,0.1996,0.1901
8850.0000,-0.4270,0.2218,0.1279
8860.0000,-0.5608,0.2663,0.0541
8870.0000,-0.6117,0.2841,-0.0047
8880.0000,-0.7202,0.2868,0.0528
8890.0000,-0.5922,0.2806,0.0572
8900.0000,-0.4780,0.2660,0.0925
8910.0000,-0.3880,0.2670,0.0800
8920.0000,-0.4091,0.2673,0.0625
8930.0000,-0.4362,0.2337,0.1035
8940.0000,-0.4861,0.2464,0.0916
8950.0000,-0.6123,0.2156,0.1537
8960.0000,-0.8465,0.1773,0.2048
8970.0000,-0.8864,0.1684,0.2079
8980.0000,-0.8191,0.1978,0.1869
8990.0000,-0.8158,0.2447,0.1375
9000.0000,-0.7055,0.2686,0.0569
