time,x,y,z
5920.0000,-9.9614,-2.3204,-4.3373
5930.0000,-9.9789,-2.2684,-4.3662
5940.0000,-9.9130,-2.2986,-4.3472
5950.0000,-9.8729,-2.3129,-4.3046
5960.0000,-9.9133,-2.2886,-4.3153
5970.0000,-9.8795,-2.2612,-4.3141
5980.0000,-9.8502,-2.2811,-4.3662
5990.0000,-9.8176,-2.2885,-4.3245
6000.0000,-9.8522,-2.3091,-4.3922
6010.0000,-9.8296,-2.3238,-4.3647
6020.0000,-9.9290,-2.3588,-4.4278
6030.0000,-9.9985,-2.3720,-4.4221
6040.0000,-9.9841,-2.3519,-4.4806
6050.0000,-9.9814,-2.3795,-4.5262
6060.0000,-9.9608,-2.3551,-4.5219
6070.0000,-9.8537,-2.3662,-4.4375
6080.0000,-9.8177,-2.4285,-4.4584
6090.0000,-9.7838,-2.4448,-4.4229
6100.0000,-9.8291,-2.4021,-4.4901
6110.0000,-9.8044,-2.4048,-4.5231
6120.0000,-9.7280,-2.4824,-4.4990
6130.0000,-9.8187,-2.4448,-4.5711
6140.0000,-9.8838,-2.4605,-4.5575
6150.0000,-9.9274,-2.4587,-4.5593
6160.0000,-9.9492,-2.4678,-4.5342
6170.0000,-10.0109,-2.4612,-4.5174
6180.0000,-9.9954,-2.4536,-4.5526
6190.0000,-10.0005,-2.4203,-4.5770
6200.0000,-9.9630,-2.4342,-4.5355
6210.0000,-9.9377,-2.4542,-4.5774
6220.0000,-9.9875,-2.4664,-4.5804
6230.0000,-9.9765,-2.4291,-4.6262
6240.0000,-10.0062,-2.4014,-4.6581
6250.0000,-10.0540,-2.3788,-4.6673
6260.0000,-9.9916,-2.4305,-4.6642
6270.0000,-10.0525,-2.4127,-4.7414
6280.0000,-10.0730,-2.3588,-4.7100
6290.0000,-10.1058,-2.3065,-4.6784
6300.0000,-10.0750,-2.2644,-4.6231
6310.0000,-10.0164,-2.2708,-4.5449
6320.0000,-10.0005,-2.2463,-4.5724
6330.0000,-9.9974,-2.2734,-4.5207
6340.0000,-9.9795,-2.2555,-4.4819
6350.0000,-9.9976,-2.2416,-4.4671
6360.0000,-10.0217,-2.2719,-4.4546
6370.0000,-9.9523,-2.2359,-4.4382
6380.0000,-9.9653,-2.2348,-4.3872
6390.0000,-9.9291,-2.2022,-4.3748
6400.0000,-9.9597,-2.1913,-4.3659
6410.0000,-10.0507,-2.1854,-4.4336
6420.0000,-10.0459,-2.1632,-4.4732
6430.0000,-10.0508,-2.1777,-4.4517
6440.0000,-10.1003,-2.1681,-4.3777
6450.0000,-10.0115,-2.1423,-4.3818
6460.0000,-9.9441,-2.1760,-4.3797
6470.0000,-9.9140,-2.1215,-4.3741
6480.0000,-9.8840,-2.1071,-4.3673
6490.0000,-9.8724,-2.0949,-4.3881
6500.0000,-9.9033,-2.0817,-4.4064
6510.0000,-9.9779,-2.0349,-4.4395
6520.0000,-9.9835,-2.0221,-4.4283
6530.0000,-10.0201,-1.9998,-4.4240
6540.0000,-10.0380,-1.9826,-4.3491
6550.0000,-10.0109,-1.9641,-4.3531
6560.0000,-10.0570,-1.9471,-4.3245
6570.0000,-10.0096,-1.9824,-4.3211
6580.0000,-9.9688,-1.9642,-4.3497
6590.0000,-9.9041,-1.9881,-4.3555
6600.0000,-9.8754,-1.9761,-4.3689
6610.0000,-9.8873,-1.9843,-4.3542
6620.0000,-9.9587,-1.9398,-4.3683
6630.0000,-9.9849,-1.9866,-4.3389
6640.0000,-10.0185,-1.9817,-4.3762
6650.0000,-10.0060,-1.9753,-4.3458
6660.0000,-10.0020,-1.8653,-4.3741
6670.0000,-10.0245,-1.8920,-4.3095
6680.0000,-10.0209,-1.9055,-4.2942
6690.0000,-10.0044,-1.9051,-4.3312
6700.0000,-9.9942,-1.9311,-4.3607
6710.0000,-9.9888,-1.9160,-4.3793
6720.0000,-9.9960,-1.8920,-4.3008
6730.0000,-9.9728,-1.8691,-4.2631
6740.0000,-10.0000,-1.8986,-4.2463
6750.0000,-10.0405,-1.8467,-4.3011
6760.0000,-10.0297,-1.8413,-4.3248
6770.0000,-9.9900,-1.8012,-4.3003
6780.0000,-9.9985,-1.7780,-4.2913
6790.0000,-9.9590,-1.7389,-4.3210
6800.0000,-9.9716,-1.7220,-4.3172
6810.0000,-9.9174,-1.7951,-4.3295
6820.0000,-9.8747,-1.8193,-4.2915
6830.0000,-9.8952,-1.8877,-4.3100
6840.0000,-9.9635,-1.9371,-4.2650
6850.0000,-9.8928,-1.9306,-4.2164
6860.0000,-9.8337,-1.9606,-4.1840
6870.0000,-9.7791,-1.9730,-4.1804
6880.0000,-9.7565,-1.9831,-4.1856
6890.0000,-9.7101,-2.0166,-4.1646
6900.0000,-9.7809,-2.0826,-4.1327
6910.0000,-9.7160,-2.0469,-4.1277
6920.0000,-9.7208,-2.0397,-4.1267
6930.0000,-9.7712,-2.0669,-4.1684
6940.0000,-9.6909,-2.0400,-4.1769
6950.0000,-9.6359,-1.9604,-4.1630
6960.0000,-9.6849,-1.9638,-4.0900
6970.0000,-9.7554,-1.8851,-4.1129
6980.0000,-9.6969,-1.9343,-4.0918
6990.0000,-9.6214,-1.8903,-4.0987
7000.0000,-9.6381,-1.8899,-4.0789
7010.0000,-9.5817,-1.9246,-4.0979
7020.0000,-9.5530,-1.9092,-4.0728
7030.0000,-9.5607,-1.9114,-4.1047
7040.0000,-9.5886,-1.9296,-4.1639
7050.0000,-9.5748,-1.9478,-4.1519
7060.0000,-9.5764,-1.9615,-4.1393
7070.0000,-9.6294,-1.9794,-4.1270
7080.0000,-9.6068,-1.9792,-4.1422
7090.0000,-9.6650,-1.9526,-4.1813
7100.0000,-9.6499,-1.9440,-4.2231
7110.0000,-9.6416,-1.9767,-4.2452
7120.0000,-9.6714,-1.9541,-4.2277
7130.0000,-9.7433,-1.9609,-4.2632
7140.0000,-9.8059,-1.9116,-4.2695
7150.0000,-9.7290,-1.9155,-4.2516
7160.0000,-9.7216,-1.9106,-4.3165
7170.0000,-9.7225,-1.8868,-4.3197
7180.0000,-9.7068,-1.8847,-4.3144
7190.0000,-9.7269,-1.9288,-4.3174
7200.0000,-9.6994,-1.9252,-4.2823
7210.0000,-9.7013,-1.8956,-4.2963
7220.0000,-9.7524,-1.8954,-4.3391
7230.0000,-9.7915,-1.8877,-4.3751
7240.0000,-9.8067,-1.8620,-4.3717
7250.0000,-9.8291,-1.8649,-4.4161
7260.0000,-9.8323,-1.8664,-4.4143
7270.0000,-9.8634,-1.8909,-4.3559
7280.0000,-9.8342,-1.8969,-4.3422
7290.0000,-9.8430,-1.8652,-4.3879
7300.0000,-9.9075,-1.8297,-4.3638
7310.0000,-9.9160,-1.9262,-4.4129
7320.0000,-9.9662,-1.9186,-4.3870
7330.0000,-10.0186,-1.8909,-4.3941
7340.0000,-10.0386,-1.9039,-4.3425
7350.0000,-10.0411,-1.9164,-4.4076
7360.0000,-10.0446,-1.9255,-4.4328
7370.0000,-10.0665,-1.9668,-4.4770
7380.0000,-10.0864,-1.9622,-4.4855
7390.0000,-10.0708,-1.9161,-4.5036
7400.0000,-10.0770,-1.8970,-4.5596
7410.0000,-10.1167,-1.9144,-4.5967
7420.0000,-10.1285,-1.9032,-4.6430
7430.0000,-10.1130,-1.8987,-4.6495
7440.0000,-10.1349,-1.9143,-4.6729
7450.0000,-10.1125,-1.9118,-4.6865
7460.0000,-10.1560,-1.9031,-4.6903
7470.0000,-10.1290,-1.9518,-4.7386
7480.0000,-10.1552,-1.9202,-4.7400
7490.0000,-10.2406,-1.9384,-4.7468
7500.0000,-10.2508,-1.9135,-4.7801
7510.0000,-10.2328,-1.9278,-4.7517
7520.0000,-10.2017,-1.9094,-4.7347
7530.0000,-10.1602,-1.8818,-4.7692
7540.0000,-10.0916,-1.8849,-4.7618
7550.0000,-10.0996,-1.9363,-4.7819
7560.0000,-10.1324,-1.9385,-4.7597
7570.0000,-10.1065,-1.9365,-4.8220
7580.0000,-10.0483,-1.9354,-4.8043
7590.0000,-10.1128,-1.9605,-4.7579
7600.0000,-10.1537,-1.9846,-4.7637
7610.0000,-10.1759,-2.0642,-4.7592
7620.0000,-10.1892,-2.0990,-4.7671
7630.0000,-10.2371,-2.1130,-4.8111
7640.0000,-10.2455,-2.0818,-4.7885
7650.0000,-10.2503,-2.0869,-4.8054
7660.0000,-10.2497,-2.1065,-4.8100
7670.0000,-10.2511,-2.1163,-4.7957
7680.0000,-10.2451,-2.0787,-4.7923
7690.0000,-10.2404,-2.0398,-4.7625
7700.0000,-10.2810,-2.0411,-4.7297
7710.0000,-10.2418,-2.0622,-4.7100
7720.0000,-10.2073,-2.0388,-4.7317
7730.0000,-10.2684,-2.0474,-4.7492
7740.0000,-10.2768,-2.0547,-4.7308
7750.0000,-10.2907,-2.0763,-4.8003
7760.0000,-10.2092,-2.0392,-4.8193
7770.0000,-10.1522,-1.9979,-4.8234
7780.0000,-10.2401,-1.9937,-4.8564
7790.0000,-10.2696,-1.9766,-4.8891
7800.0000,-10.2756,-1.9533,-4.8430
7810.0000,-10.3107,-1.9226,-4.8515
7820.0000,-10.3131,-1.9325,-4.8763
7830.0000,-10.2270,-1.8886,-4.8819
7840.0000,-10.2573,-1.9042,-4.8248
7850.0000,-10.2647,-1.8935,-4.8560
7860.0000,-10.2272,-1.8525,-4.8083
7870.0000,-10.2197,-1.8521,-4.7883
7880.0000,-10.2050,-1.8261,-4.7339
7890.0000,-10.1579,-1.8099,-4.7585
7900.0000,-10.1334,-1.7820,-4.7283
7910.0000,-10.1788,-1.7484,-4.7056
7920.0000,-10.1881,-1.7366,-4.7115
7930.0000,-10.1561,-1.8085,-4.6768
7940.0000,-10.1548,-1.7806,-4.6732
7950.0000,-10.2043,-1.7816,-4.6791
7960.0000,-10.1703,-1.7235,-4.6570
7970.0000,-10.1365,-1.7561,-4.6003
7980.0000,-10.1246,-1.7292,-4.5932
7990.0000,-10.0786,-1.7090,-4.5631
8000.0000,-10.0747,-1.7213,-4.5113
8010.0000,-10.0061,-1.7427,-4.4981
8020.0000,-9.9273,-1.7407,-4.4231
8030.0000,-9.8659,-1.7473,-4.3820
8040.0000,-9.8421,-1.7687,-4.3842
8050.0000,-9.8135,-1.8087,-4.3983
8060.0000,-9.8793,-1.8315,-4.4411
8070.0000,-9.9466,-1.8341,-4.4058
8080.0000,-9.9133,-1.7764,-4.4391
8090.0000,-9.9411,-1.7966,-4.4682
8100.0000,-9.9123,-1.8269,-4.4957
8110.0000,-9.9577,-1.8558,-4.4824
8120.0000,-9.9301,-1.8149,-4.3920
8130.0000,-9.8593,-1.8162,-4.4581
8140.0000,-9.8699,-1.8148,-4.4782
8150.0000,-9.8774,-1.7573,-4.4635
8160.0000,-9.9022,-1.7436,-4.4286
8170.0000,-9.9063,-1.7321,-4.4122
8180.0000,-9.9656,-1.7233,-4.3674
8190.0000,-9.8905,-1.7078,-4.3799
8200.0000,-9.8982,-1.7414,-4.3454
8210.0000,-9.8412,-1.6784,-4.3370
8220.0000,-9.8022,-1.6887,-4.2922
8230.0000,-9.8480,-1.6376,-4.2835
8240.0000,-9.8563,-1.6185,-4.2495
8250.0000,-9.8717,-1.6253,-4.2273
8260.0000,-9.9037,-1.6747,-4.2475
8270.0000,-9.9156,-1.6642,-4.2049
8280.0000,-9.9919,-1.7049,-4.2012
8290.0000,-9.9987,-1.7143,-4.1772
8300.0000,-10.0663,-1.6797,-4.2020
8310.0000,-9.9936,-1.6694,-4.1705
8320.0000,-9.9709,-1.6690,-4.1542
8330.0000,-10.0175,-1.6744,-4.1437
8340.0000,-10.0530,-1.6955,-4.1778
8350.0000,-10.0610,-1.7304,-4.1952
8360.0000,-10.0924,-1.7359,-4.2459
8370.0000,-10.1076,-1.7259,-4.2586
8380.0000,-10.1058,-1.6963,-4.2687
8390.0000,-10.0403,-1.7022,-4.3031
8400.0000,-10.0748,-1.6570,-4.3488
8410.0000,-10.0306,-1.6600,-4.3900
8420.0000,-10.0130,-1.6734,-4.3949
8430.0000,-9.9725,-1.6667,-4.3933
8440.0000,-10.0313,-1.6616,-4.4742
8450.0000,-9.9538,-1.6446,-4.5085
8460.0000,-10.0128,-1.6183,-4.5061
8470.0000,-10.0322,-1.6050,-4.5301
8480.0000,-10.0324,-1.6238,-4.5224
8490.0000,-10.0348,-1.5944,-4.5491
8500.0000,-10.0811,-1.6633,-4.6107
8510.0000,-10.0550,-1.6265,-4.6414
8520.0000,-10.0874,-1.6234,-4.6477
8530.0000,-10.0532,-1.6498,-4.6165
8540.0000,-10.0426,-1.6234,-4.5834
8550.0000,-10.0080,-1.5997,-4.5830
8560.0000,-9.9672,-1.6369,-4.6048
8570.0000,-9.9540,-1.6046,-4.5552
8580.0000,-9.8538,-1.6247,-4.5576
8590.0000,-9.8610,-1.6046,-4.5559
8600.0000,-9.8836,-1.6569,-4.5862
8610.0000,-9.9169,-1.6500,-4.5917
8620.0000,-9.9168,-1.6417,-4.5722
8630.0000,-9.8991,-1.6268,-4.5581
8640.0000,-9.9109,-1.6205,-4.5790
8650.0000,-9.9491,-1.6305,-4.5795
8660.0000,-9.9436,-1.5993,-4.5434
8670.0000,-10.0248,-1.6190,-4.5160
8680.0000,-9.9671,-1.6142,-4.4966
8690.0000,-9.9777,-1.5955,-4.4341
8700.0000,-10.0046,-1.5871,-4.4335
8710.0000,-9.9726,-1.5804,-4.4393
8720.0000,-9.9361,-1.5501,-4.4795
8730.0000,-9.9465,-1.5614,-4.5021
8740.0000,-9.9595,-1.5958,-4.5130
8750.0000,-9.9994,-1.6452,-4.5475
8760.0000,-9.9451,-1.6441,-4.5135
8770.0000,-9.9251,-1.6294,-4.4849
8780.0000,-9.9114,-1.6459,-4.4465
8790.0000,-9.8698,-1.6626,-4.4046
8800.0000,-9.8297,-1.6179,-4.3613
8810.0000,-9.8205,-1.5898,-4.3605
8820.0000,-9.8287,-1.6049,-4.3985
8830.0000,-9.7802,-1.6317,-4.4599
8840.0000,-9.8727,-1.6548,-4.4763
8850.0000,-9.7861,-1.6876,-4.4413
8860.0000,-9.6800,-1.6806,-4.3848
8870.0000,-9.6590,-1.7168,-4.3832
8880.0000,-9.6730,-1.7750,-4.3950
8890.0000,-9.7273,-1.7702,-4.3739
8900.0000,-9.7508,-1.7889,-4.3722
8910.0000,-9.6538,-1.8037,-4.3652
8920.0000,-9.7072,-1.7825,-4.3627
8930.0000,-9.7211,-1.7988,-4.3583
8940.0000,-9.7739,-1.7881,-4.3774
8950.0000,-9.7502,-1.8136,-4.3584
8960.0000,-9.7288,-1.7920,-4.3560
8970.0000,-9.7365,-1.8016,-4.3629
8980.0000,-9.7733,-1.8172,-4.3541
8990.0000,-9.8446,-1.8318,-4.3382
9000.0000,-9.8418,-1.9130,-4.3139
