time,x,y,z
6310.0000,-12.0329,0.5694,0.3968
6320.0000,-12.0546,0.5622,0.4051
6330.0000,-11.9899,0.5330,0.3749
6340.0000,-11.8984,0.5351,0.3574
6350.0000,-11.8175,0.5854,0.2733
6360.0000,-11.8826,0.5923,0.2721
6370.0000,-11.8790,0.6593,0.2108
6380.0000,-11.9056,0.6386,0.1722
6390.0000,-11.9402,0.5750,0.2048
6400.0000,-11.9434,0.5890,0.1905
6410.0000,-11.9877,0.5200,0.1989
6420.0000,-11.9529,0.4742,0.2604
6430.0000,-11.8862,0.4966,0.2577
6440.0000,-11.8652,0.5064,0.2765
6450.0000,-11.8733,0.5185,0.2914
6460.0000,-11.8523,0.4492,0.2442
6470.0000,-11.8771,0.3839,0.2417
6480.0000,-11.8541,0.3909,0.1863
6490.0000,-11.8759,0.4636,0.1699
6500.0000,-11.8347,0.3738,0.2385
6510.0000,-11.9109,0.3893,0.1634
6520.0000,-11.9854,0.3448,0.0855
6530.0000,-11.9618,0.3927,0.1280
6540.0000,-11.9096,0.3283,0.1788
6550.0000,-11.8712,0.2744,0.1169
6560.0000,-11.9698,0.2473,0.0509
6570.0000,-12.0736,0.2613,0.0748
6580.0000,-12.0926,0.3049,0.0336
6590.0000,-12.0917,0.3258,0.1043
6600.0000,-12.1325,0.3922,0.1126
6610.0000,-12.1885,0.3400,0.0298
6620.0000,-12.2170,0.3845,-0.0102
6630.0000,-12.2166,0.3547,0.0027
6640.0000,-12.1905,0.2520,-0.0308
6650.0000,-12.1992,0.3091,-0.0330
6660.0000,-12.1914,0.3111,-0.0494
6670.0000,-12.1783,0.3465,-0.0726
6680.0000,-12.2459,0.2956,-0.1013
6690.0000,-12.2076,0.2847,-0.0869
6700.0000,-12.2141,0.3356,-0.1114
6710.0000,-12.2332,0.3841,-0.1315
6720.0000,-12.2445,0.4456,-0.1504
6730.0000,-12.2033,0.5133,-0.1766
6740.0000,-12.2416,0.5167,-0.2020
6750.0000,-12.1958,0.5405,-0.2072
6760.0000,-12.1674,0.5223,-0.1997
6770.0000,-12.0415,0.5627,-0.2014
6780.0000,-12.0811,0.5472,-0.1673
6790.0000,-12.0708,0.4978,-0.1609
6800.0000,-12.0672,0.4442,-0.1907
6810.0000,-12.0761,0.3831,-0.2367
6820.0000,-12.0008,0.3816,-0.2548
6830.0000,-12.0154,0.3042,-0.2402
6840.0000,-11.9866,0.3462,-0.2455
6850.0000,-12.0010,0.3344,-0.2630
6860.0000,-11.9254,0.2923,-0.2593
6870.0000,-11.9345,0.1729,-0.2647
6880.0000,-11.9869,0.2392,-0.3921
6890.0000,-12.0376,0.1838,-0.4386
6900.0000,-12.0477,0.1844,-0.4081
6910.0000,-11.9354,0.1461,-0.4396
6920.0000,-11.8502,0.1844,-0.4436
6930.0000,-11.8208,0.1754,-0.4640
6940.0000,-11.6965,0.1901,-0.4351
6950.0000,-11.6161,0.1618,-0.4344
6960.0000,-11.5500,0.1990,-0.4342
6970.0000,-11.5970,0.1586,-0.4352
6980.0000,-11.6022,0.0384,-0.4686
6990.0000,-11.6378,0.0240,-0.3675
7000.0000,-11.6296,0.0293,-0.3727
7010.0000,-11.6265,0.0204,-0.3823
7020.0000,-11.6082,0.0917,-0.3450
7030.0000,-11.6485,0.0803,-0.3604
7040.0000,-11.6185,-0.0511,-0.3337
7050.0000,-11.5818,-0.1045,-0.2646
7060.0000,-11.5964,-0.1686,-0.2767
7070.0000,-11.5721,-0.2058,-0.2204
7080.0000,-11.4945,-0.1422,-0.2382
7090.0000,-11.4596,-0.1305,-0.2456
7100.0000,-11.5122,-0.0747,-0.2108
7110.0000,-11.5029,-0.0459,-0.2824
7120.0000,-11.5694,-0.0383,-0.2562
7130.0000,-11.5258,-0.0242,-0.2044
7140.0000,-11.5064,-0.0261,-0.2501
7150.0000,-11.4891,0.0395,-0.1968
7160.0000,-11.4365,0.0894,-0.1938
7170.0000,-11.4563,0.1631,-0.1862
7180.0000,-11.4464,0.2156,-0.1307
7190.0000,-11.3751,0.1919,-0.1084
7200.0000,-11.3841,0.1510,-0.1647
7210.0000,-11.4262,0.1587,-0.2037
7220.0000,-11.3866,0.1272,-0.2290
7230.0000,-11.3800,0.1793,-0.3179
7240.0000,-11.4478,0.0864,-0.3190
7250.0000,-11.4633,0.0983,-0.3357
7260.0000,-11.4815,0.0952,-0.2728
7270.0000,-11.3623,0.0406,-0.2770
7280.0000,-11.3637,0.0197,-0.2127
7290.0000,-11.4099,-0.0345,-0.2238
7300.0000,-11.3750,-0.0101,-0.2244
7310.0000,-11.3865,-0.0364,-0.2001
7320.0000,-11.3649,-0.0268,-0.1797
7330.0000,-11.3659,-0.0170,-0.1869
7340.0000,-11.3948,-0.0115,-0.1748
7350.0000,-11.4070,-0.0243,-0.1870
7360.0000,-11.4220,-0.0290,-0.1732
7370.0000,-11.4088,-0.0142,-0.2162
7380.0000,-11.4234,-0.0270,-0.2495
7390.0000,-11.4149,-0.0829,-0.2275
7400.0000,-11.3916,-0.0896,-0.2470
7410.0000,-11.3139,-0.0847,-0.1864
7420.0000,-11.2947,-0.0435,-0.1976
7430.0000,-11.3458,-0.0447,-0.1412
7440.0000,-11.3318,-0.0430,-0.1017
7450.0000,-11.3472,-0.0330,-0.1146
7460.0000,-11.2406,0.0692,-0.1780
7470.0000,-11.2685,0.0339,-0.1829
7480.0000,-11.2186,-0.0492,-0.1920
7490.0000,-11.2640,-0.1146,-0.2222
7500.0000,-11.1962,-0.1031,-0.2073
7510.0000,-11.2940,-0.1545,-0.1809
7520.0000,-11.2229,-0.1557,-0.1433
7530.0000,-11.1944,-0.1147,-0.1682
7540.0000,-11.2001,-0.1363,-0.1842
7550.0000,-11.2320,-0.0589,-0.1994
7560.0000,-11.2664,0.0277,-0.1731
7570.0000,-11.2009,0.0486,-0.1781
7580.0000,-11.2165,0.0038,-0.1623
7590.0000,-11.3187,-0.0207,-0.1641
7600.0000,-11.3075,0.0193,-0.2092
7610.0000,-11.3027,-0.0065,-0.1555
7620.0000,-11.3797,-0.1104,-0.1243
7630.0000,-11.3981,-0.1758,-0.0765
7640.0000,-11.4552,-0.2352,-0.1037
7650.0000,-11.4504,-0.2216,-0.0880
7660.0000,-11.5508,-0.2331,-0.0140
7670.0000,-11.5854,-0.2187,-0.0300
7680.0000,-11.6047,-0.2741,-0.0470
7690.0000,-11.6392,-0.2836,-0.0204
7700.0000,-11.6020,-0.3724,0.0641
7710.0000,-11.6575,-0.3785,0.0320
7720.0000,-11.7015,-0.4347,0.0442
7730.0000,-11.7523,-0.5059,0.0555
7740.0000,-11.7834,-0.5298,0.1115
7750.0000,-11.8088,-0.5123,0.0547
7760.0000,-11.8263,-0.5268,0.0429
7770.0000,-11.7765,-0.4811,0.0562
7780.0000,-11.8177,-0.4889,0.0684
7790.0000,-11.7790,-0.5634,0.0638
7800.0000,-11.7917,-0.5912,0.1823
7810.0000,-11.8225,-0.5333,0.2494
7820.0000,-11.7570,-0.6243,0.2666
7830.0000,-11.7717,-0.6099,0.2950
7840.0000,-11.8126,-0.6085,0.3224
7850.0000,-11.7926,-0.6410,0.3082
7860.0000,-11.7850,-0.7200,0.3296
7870.0000,-11.8067,-0.7356,0.3941
7880.0000,-11.7603,-0.7609,0.4341
7890.0000,-11.7199,-0.8137,0.4033
7900.0000,-11.7413,-0.8032,0.3302
7910.0000,-11.7519,-0.8756,0.2979
7920.0000,-11.7271,-0.9447,0.2171
7930.0000,-11.7120,-1.0155,0.2675
7940.0000,-11.7011,-1.0481,0.2806
7950.0000,-11.7477,-1.0055,0.2145
7960.0000,-11.7657,-0.9464,0.1067
7970.0000,-11.8265,-0.9960,0.0203
7980.0000,-11.8596,-0.9391,0.0271
7990.0000,-11.8489,-0.9237,0.0258
8000.0000,-11.8289,-0.9899,0.0660
8010.0000,-11.9339,-1.0102,-0.0079
8020.0000,-11.9497,-1.0385,-0.0181
8030.0000,-11.9340,-1.0110,-0.0106
8040.0000,-11.9931,-1.0513,0.0138
8050.0000,-12.0374,-1.1230,-0.0304
8060.0000,-12.1085,-1.0233,-0.0256
8070.0000,-12.1062,-0.9891,-0.0740
8080.0000,-12.0734,-0.9777,-0.0986
8090.0000,-11.9630,-0.9622,-0.1441
8100.0000,-12.0600,-0.9446,-0.2391
8110.0000,-12.1133,-0.8646,-0.2882
8120.0000,-12.1149,-0.8773,-0.2403
8130.0000,-12.1543,-0.8698,-0.2289
8140.0000,-12.1946,-0.9444,-0.2277
8150.0000,-12.1943,-0.9256,-0.2376
8160.0000,-12.1394,-0.9102,-0.1989
8170.0000,-12.1738,-0.8961,-0.2120
8180.0000,-12.1371,-0.8729,-0.1517
8190.0000,-12.0916,-0.9547,-0.0877
8200.0000,-12.1311,-0.8581,-0.1177
8210.0000,-12.1420,-0.8788,-0.0388
8220.0000,-12.1966,-0.8111,0.0367
8230.0000,-12.2236,-0.8196,-0.0697
8240.0000,-12.1666,-0.8612,-0.0854
8250.0000,-12.1581,-0.8604,-0.0809
8260.0000,-12.1761,-0.9391,-0.1235
8270.0000,-12.1611,-0.9356,-0.1903
8280.0000,-12.0559,-1.0169,-0.2214
8290.0000,-12.0517,-0.9775,-0.2468
8300.0000,-12.1279,-0.9976,-0.2057
8310.0000,-12.1818,-1.0077,-0.1812
8320.0000,-12.1720,-0.9255,-0.2604
8330.0000,-12.0815,-0.8728,-0.2408
8340.0000,-12.1285,-0.8745,-0.2961
8350.0000,-12.0811,-0.9316,-0.2997
8360.0000,-12.1330,-0.8381,-0.2568
8370.0000,-12.1389,-0.8351,-0.2759
8380.0000,-12.1250,-0.8370,-0.2727
8390.0000,-12.0818,-0.7568,-0.2650
8400.0000,-11.9648,-0.7316,-0.1384
8410.0000,-11.9842,-0.7584,-0.1025
8420.0000,-12.0183,-0.7191,-0.0778
8430.0000,-12.0455,-0.6790,0.0178
8440.0000,-12.0439,-0.6818,0.0079
8450.0000,-12.0784,-0.7118,0.0091
8460.0000,-12.0470,-0.7472,-0.0264
8470.0000,-12.0368,-0.6928,-0.0146
8480.0000,-12.0483,-0.6222,0.0108
8490.0000,-12.0925,-0.5802,0.0095
8500.0000,-12.0313,-0.5642,0.0487
8510.0000,-12.0133,-0.5177,0.0939
8520.0000,-12.0192,-0.4949,0.0931
8530.0000,-12.0284,-0.6002,0.1127
8540.0000,-12.0553,-0.5879,0.1103
8550.0000,-12.0435,-0.6750,0.0993
8560.0000,-12.0088,-0.6342,0.1943
8570.0000,-12.0386,-0.8038,0.2288
8580.0000,-12.0249,-0.7582,0.2448
8590.0000,-12.0376,-0.6609,0.2279
8600.0000,-12.0761,-0.6946,0.2192
8610.0000,-12.0673,-0.6554,0.1963
8620.0000,-12.0166,-0.7231,0.1756
8630.0000,-11.9694,-0.7560,0.1765
8640.0000,-11.9316,-0.6774,0.1865
8650.0000,-11.9611,-0.6292,0.1467
8660.0000,-11.8625,-0.6556,0.1236
8670.0000,-11.8847,-0.7257,0.1660
8680.0000,-11.9351,-0.6395,0.0832
8690.0000,-12.0491,-0.7202,0.1588
8700.0000,-12.0411,-0.7535,0.1202
8710.0000,-12.0226,-0.7151,0.1266
8720.0000,-12.0138,-0.7483,0.1584
8730.0000,-12.0398,-0.8022,0.1287
8740.0000,-11.9829,-0.7825,0.1784
8750.0000,-11.9989,-0.8018,0.1333
8760.0000,-11.9835,-0.8090,0.1503
8770.0000,-12.0353,-0.7990,0.0596
8780.0000,-12.0338,-0.8605,0.0733
8790.0000,-12.0224,-0.8484,0.0851
8800.0000,-12.0256,-0.8643,0.0676
8810.0000,-12.0404,-0.8767,0.1349
8820.0000,-12.0579,-0.8740,0.1270
8830.0000,-12.0619,-0.8934,0.1737
8840.0000,-12.1220,-0.8514,0.1804
8850.0000,-12.0047,-0.8669,0.2348
8860.0000,-11.9775,-0.8154,0.2473
8870.0000,-11.9791,-0.7270,0.2546
8880.0000,-11.9895,-0.7662,0.2682
8890.0000,-12.0129,-0.7641,0.1861
8900.0000,-11.9158,-0.8567,0.2170
8910.0000,-11.9413,-0.7603,0.2251
8920.0000,-12.0010,-0.7775,0.1863
8930.0000,-11.9821,-0.7723,0.2043
8940.0000,-11.9833,-0.7372,0.2261
8950.0000,-12.0746,-0.8305,0.1606
8960.0000,-12.1274,-0.7757,0.1349
8970.0000,-12.1659,-0.8291,0.0768
8980.0000,-12.1634,-0.8374,0.1468
8990.0000,-12.1833,-0.8407,0.0615
9000.0000,-12.1776,-0.7983,0.0285
