time,x,y,z
6390.0000,-0.4961,0.2295,-0.1100
6400.0000,-0.3857,0.2371,-0.0886
6410.0000,-0.2805,0.2456,-0.0615
6420.0000,-0.1241,0.2150,-0.0577
6430.0000,0.0612,0.2237,-0.0749
6440.0000,0.2351,0.2155,-0.0273
6450.0000,0.4099,0.1651,-0.0605
6460.0000,0.6184,0.1491,-0.0852
6470.0000,0.7817,0.2220,-0.0397
6480.0000,0.8976,0.2104,-0.0962
6490.0000,0.9392,0.2310,-0.1059
6500.0000,0.9256,0.2351,-0.0764
6510.0000,0.8986,0.2334,-0.0896
6520.0000,0.9462,0.2268,-0.1046
6530.0000,1.0156,0.2425,-0.0435
6540.0000,0.9864,0.2503,-0.0389
6550.0000,0.9442,0.2461,-0.0496
6560.0000,0.8437,0.2392,-0.0224
6570.0000,0.8716,0.2163,-0.1059
6580.0000,0.7956,0.2270,-0.1157
6590.0000,0.7560,0.2036,-0.1447
6600.0000,0.6866,0.1661,-0.1844
6610.0000,0.6098,0.1523,-0.1920
6620.0000,0.5782,0.1629,-0.0868
6630.0000,0.6960,0.1590,-0.0259
6640.0000,0.5929,0.1541,-0.0296
6650.0000,0.4516,0.1795,-0.1013
6660.0000,0.2365,0.1667,-0.0833
6670.0000,0.1069,0.1544,-0.1050
6680.0000,0.0428,0.1757,-0.1480
6690.0000,0.1295,0.1885,-0.1525
6700.0000,0.2902,0.2052,-0.1099
6710.0000,0.3617,0.1948,-0.0977
6720.0000,0.3809,0.1811,-0.1016
6730.0000,0.5066,0.1504,-0.1585
6740.0000,0.6275,0.1086,-0.1545
6750.0000,0.6379,0.0663,-0.1707
6760.0000,0.6290,0.0975,-0.2132
6770.0000,0.6167,0.0900,-0.2351
6780.0000,0.5376,0.0369,-0.2496
6790.0000,0.4789,0.0555,-0.2421
6800.0000,0.4579,0.0444,-0.2139
6810.0000,0.4839,-0.0070,-0.2348
6820.0000,0.3307,0.0572,-0.1090
6830.0000,0.2163,0.1355,-0.0938
6840.0000,0.0740,0.2248,-0.1030
6850.0000,-0.0563,0.2141,-0.0686
6860.0000,-0.0922,0.1920,-0.0571
6870.0000,-0.1515,0.1311,0.0006
6880.0000,-0.2032,-0.0016,0.0370
6890.0000,-0.3102,-0.1584,0.1116
6900.0000,-0.4648,-0.2407,0.0297
6910.0000,-0.5810,-0.2321,-0.0776
6920.0000,-0.6197,-0.2397,-0.0885
6930.0000,-0.6342,-0.2141,-0.0665
6940.0000,-0.6282,-0.2003,-0.0076
6950.0000,-0.7860,-0.1882,-0.0630
6960.0000,-1.0455,-0.2071,-0.1050
6970.0000,-1.3275,-0.1773,-0.1211
6980.0000,-1.5584,-0.1515,-0.1823
6990.0000,-1.7359,-0.1153,-0.1618
7000.0000,-1.8208,-0.1198,-0.1581
7010.0000,-2.0060,-0.0703,-0.1688
7020.0000,-2.1864,-0.0126,-0.1314
7030.0000,-2.2387,-0.0190,-0.1665
7040.0000,-2.2789,0.0333,-0.2322
7050.0000,-2.1587,0.0925,-0.2328
7060.0000,-1.9610,0.1766,-0.1804
7070.0000,-1.7567,0.1454,-0.2115
7080.0000,-1.6164,0.1373,-0.2125
7090.0000,-1.5638,0.1413,-0.2048
7100.0000,-1.4751,0.0893,-0.1731
7110.0000,-1.4076,0.1002,-0.1477
7120.0000,-1.3556,0.1700,-0.1263
7130.0000,-1.2969,0.1247,-0.0952
7140.0000,-1.2159,0.1491,-0.0467
7150.0000,-1.1309,0.1256,-0.0316
7160.0000,-1.0328,0.0620,0.0803
7170.0000,-1.0319,0.0037,0.2034
7180.0000,-1.0311,-0.0486,0.2441
7190.0000,-1.1984,0.0120,0.2067
7200.0000,-1.4320,0.0049,0.1157
7210.0000,-1.6168,-0.0947,0.0679
7220.0000,-1.7221,-0.1300,0.0395
7230.0000,-1.6197,-0.1207,0.0503
7240.0000,-1.4987,-0.0592,0.0768
7250.0000,-1.3394,0.0281,0.0447
7260.0000,-1.3358,0.0559,-0.0461
7270.0000,-1.2610,0.1334,-0.1376
7280.0000,-1.0208,0.1302,-0.2063
7290.0000,-0.8630,0.1186,-0.2256
7300.0000,-0.8324,0.1181,-0.2286
7310.0000,-0.8518,0.1334,-0.2122
7320.0000,-0.9032,0.1039,-0.2187
7330.0000,-0.8272,0.1258,-0.2133
7340.0000,-0.6188,0.1292,-0.2052
7350.0000,-0.4142,0.0855,-0.2364
7360.0000,-0.2477,0.0418,-0.2489
7370.0000,-0.0705,0.0217,-0.2463
7380.0000,0.1252,0.0205,-0.2440
7390.0000,0.1456,0.0420,-0.2476
7400.0000,0.1282,0.0559,-0.2140
7410.0000,0.1206,0.0442,-0.2371
7420.0000,0.0591,0.0799,-0.2170
7430.0000,0.0007,0.1452,-0.2102
7440.0000,-0.1933,0.1059,-0.2128
7450.0000,-0.3148,0.0900,-0.1952
7460.0000,-0.3714,0.1005,-0.2190
7470.0000,-0.5217,0.0740,-0.1339
7480.0000,-0.5908,0.0792,-0.0867
7490.0000,-0.7770,0.0947,-0.0595
7500.0000,-0.9601,0.1453,-0.0215
7510.0000,-1.0979,0.1451,-0.0186
7520.0000,-1.1165,0.1411,-0.0061
7530.0000,-0.9808,0.1292,0.0132
7540.0000,-0.9410,0.0914,0.0452
7550.0000,-0.8769,0.1200,-0.0170
7560.0000,-0.7522,0.1087,-0.0123
7570.0000,-0.6592,0.1514,0.0031
7580.0000,-0.5543,0.1493,-0.0120
7590.0000,-0.4760,0.1213,0.0667
7600.0000,-0.3426,0.0837,0.0250
7610.0000,-0.3021,0.0126,0.1104
7620.0000,-0.3295,-0.0151,0.1563
7630.0000,-0.2337,-0.0783,0.0625
7640.0000,-0.2070,-0.0200,0.0577
7650.0000,-0.0944,0.0104,0.0768
7660.0000,0.0954,0.0622,0.0524
7670.0000,0.2786,0.1164,0.0045
7680.0000,0.4211,0.1873,0.0738
7690.0000,0.6395,0.2171,0.0788
7700.0000,0.8254,0.2040,0.1485
7710.0000,0.9544,0.2206,0.1059
7720.0000,1.0370,0.2397,0.0844
7730.0000,1.0859,0.2392,0.0642
7740.0000,1.0796,0.1891,0.0645
7750.0000,1.0447,0.2278,0.0563
7760.0000,1.0309,0.1882,0.0275
7770.0000,1.1366,0.2324,-0.0150
7780.0000,1.3643,0.2452,-0.0198
7790.0000,1.5709,0.2119,-0.0344
7800.0000,1.7180,0.2351,-0.0246
7810.0000,1.9045,0.2232,-0.0417
7820.0000,2.0647,0.2143,-0.0812
7830.0000,2.2376,0.1860,-0.0671
7840.0000,2.3853,0.2460,-0.0643
7850.0000,2.4472,0.2457,-0.0675
7860.0000,2.4823,0.2010,-0.1568
7870.0000,2.5197,0.1789,-0.1824
7880.0000,2.3982,0.1542,-0.1889
7890.0000,2.4533,0.1970,-0.1399
7900.0000,2.4870,0.2145,-0.1358
7910.0000,2.6471,0.1804,-0.1277
7920.0000,2.6429,0.1991,-0.1569
7930.0000,2.5266,0.1799,-0.1619
7940.0000,2.3922,0.1630,-0.1798
7950.0000,2.1385,0.1821,-0.1779
7960.0000,1.9215,0.1367,-0.1789
7970.0000,1.7427,0.1081,-0.2232
7980.0000,1.5503,0.0968,-0.1407
7990.0000,1.3642,0.1141,-0.1249
8000.0000,1.1969,0.1036,-0.2098
8010.0000,1.0270,0.1285,-0.1625
8020.0000,0.8855,0.1633,-0.1673
8030.0000,0.7330,0.1867,-0.1435
8040.0000,0.5750,0.2354,-0.0948
8050.0000,0.3277,0.2140,-0.0786
8060.0000,0.1488,0.2468,-0.0720
8070.0000,0.0017,0.2177,-0.1249
8080.0000,-0.1837,0.1963,-0.1397
8090.0000,-0.3659,0.2096,-0.1050
8100.0000,-0.5849,0.2480,-0.0492
8110.0000,-0.7011,0.2399,-0.0679
8120.0000,-0.7264,0.2315,0.0160
8130.0000,-0.7812,0.2399,0.0116
8140.0000,-0.7841,0.2179,0.0125
8150.0000,-0.6611,0.1093,0.0423
8160.0000,-0.7319,0.0273,0.0524
8170.0000,-1.0248,0.0496,0.0391
8180.0000,-1.4055,0.1167,0.0093
8190.0000,-1.6741,0.2231,0.0860
8200.0000,-1.8023,0.2384,0.0801
8210.0000,-1.9014,0.2316,0.0120
8220.0000,-1.9876,0.1144,-0.0064
8230.0000,-2.0364,0.0791,-0.0509
8240.0000,-2.3388,0.0562,-0.0436
8250.0000,-2.5661,0.0403,-0.0553
8260.0000,-2.8261,0.0662,-0.0975
8270.0000,-2.9241,0.1572,-0.2023
8280.0000,-2.9782,0.1764,-0.1693
8290.0000,-3.0385,0.2181,-0.1312
8300.0000,-3.2569,0.2257,-0.1156
8310.0000,-3.3491,0.2372,-0.0855
8320.0000,-3.5058,0.2331,-0.0769
8330.0000,-3.6029,0.1873,-0.0251
8340.0000,-3.5803,0.1739,-0.1275
8350.0000,-3.5572,0.1405,-0.2167
8360.0000,-3.4216,0.1315,-0.2226
8370.0000,-3.2298,0.1491,-0.1972
8380.0000,-2.9601,0.1459,-0.2098
8390.0000,-2.7542,0.1799,-0.1727
8400.0000,-2.6325,0.1217,-0.2069
8410.0000,-2.4909,0.1718,-0.2026
8420.0000,-2.3360,0.1857,-0.1154
8430.0000,-2.1106,0.2307,-0.0680
8440.0000,-1.9123,0.2363,-0.0532
8450.0000,-1.6711,0.2463,-0.0133
8460.0000,-1.5423,0.2387,-0.0043
8470.0000,-1.3758,0.2076,0.0101
8480.0000,-1.1556,0.1565,-0.0062
8490.0000,-1.1271,0.1973,-0.0777
8500.0000,-1.1835,0.1804,-0.1866
8510.0000,-1.2512,0.1588,-0.2008
8520.0000,-1.1675,0.1910,-0.1639
8530.0000,-1.0680,0.2080,-0.1497
8540.0000,-0.9270,0.2295,-0.1002
8550.0000,-0.7250,0.2037,-0.1022
8560.0000,-0.4951,0.2184,-0.1246
8570.0000,-0.3232,0.1779,-0.1235
8580.0000,-0.1957,0.2317,-0.0889
8590.0000,-0.1715,0.2007,-0.1158
8600.0000,-0.2159,0.1717,-0.1871
8610.0000,-0.1961,0.1632,-0.0919
8620.0000,-0.4295,0.1558,-0.1077
8630.0000,-0.6679,0.1013,-0.1319
8640.0000,-0.8864,0.1030,-0.1488
8650.0000,-1.0942,0.1583,-0.1776
8660.0000,-1.1783,0.1912,-0.1560
8670.0000,-1.2052,0.2006,-0.1302
8680.0000,-1.2440,0.1954,-0.1400
8690.0000,-1.2696,0.1581,-0.1042
8700.0000,-1.2833,0.1253,-0.1539
8710.0000,-1.2614,0.1512,-0.2095
8720.0000,-1.2416,0.1343,-0.1851
8730.0000,-1.2862,0.1414,-0.1993
8740.0000,-1.3618,0.1697,-0.1842
8750.0000,-1.3903,0.1388,-0.1583
8760.0000,-1.4728,0.1878,-0.1196
8770.0000,-1.6956,0.1542,-0.0747
8780.0000,-1.9010,0.0944,-0.0946
8790.0000,-2.0549,0.0958,-0.0948
8800.0000,-2.1943,0.1150,-0.1115
8810.0000,-2.2432,0.1237,-0.2200
8820.0000,-2.2103,0.0796,-0.2454
8830.0000,-2.2271,0.0575,-0.2492
8840.0000,-2.2362,0.0456,-0.2521
8850.0000,-2.1996,0.0591,-0.2458
8860.0000,-2.0842,0.0196,-0.2546
8870.0000,-2.1101,0.0873,-0.1851
8880.0000,-2.2226,0.1012,-0.1956
8890.0000,-2.3015,0.0899,-0.2071
8900.0000,-2.3040,0.0877,-0.2362
8910.0000,-2.3544,0.0976,-0.2327
8920.0000,-2.3160,0.1216,-0.2232
8930.0000,-2.3282,0.0290,-0.2565
8940.0000,-2.3440,-0.0726,-0.2521
8950.0000,-2.3194,-0.0570,-0.2216
8960.0000,-2.1965,-0.0152,-0.2569
8970.0000,-2.0340,0.0089,-0.2611
8980.0000,-1.8804,0.0267,-0.2461
8990.0000,-1.7667,0.0467,-0.2501
9000.0000,-1.5894,0.0743,-0.2239
