time,x,y,z
6290.0000,0.8542,0.1447,-0.2045
6300.0000,0.9249,0.1219,-0.2150
6310.0000,0.9827,0.1081,-0.2452
6320.0000,1.0276,0.0609,-0.2429
6330.0000,1.1117,0.0447,-0.2485
6340.0000,1.2151,0.0073,-0.2483
6350.0000,1.2958,-0.0365,-0.2449
6360.0000,1.3945,-0.0606,-0.2478
6370.0000,1.5050,-0.0420,-0.2506
6380.0000,1.5915,0.0155,-0.2338
6390.0000,1.6624,-0.0074,-0.2427
6400.0000,1.6455,-0.0078,-0.2428
6410.0000,1.5593,-0.0468,-0.2311
6420.0000,1.4738,-0.0071,-0.2509
6430.0000,1.4500,-0.0654,-0.2396
6440.0000,1.4335,-0.0428,-0.2488
6450.0000,1.3620,0.0128,-0.2045
6460.0000,1.3034,0.0391,-0.2489
6470.0000,1.2295,0.0313,-0.2443
6480.0000,1.1686,0.0567,-0.2452
6490.0000,1.0814,0.0629,-0.2151
6500.0000,1.0051,0.1083,-0.2178
6510.0000,0.9040,0.0538,-0.2360
6520.0000,0.8152,0.0025,-0.2480
6530.0000,0.7036,0.0236,-0.2443
6540.0000,0.6151,0.0183,-0.2508
6550.0000,0.5727,0.0109,-0.2543
6560.0000,0.5567,0.0121,-0.2339
6570.0000,0.5441,0.0559,-0.2340
6580.0000,0.5351,0.0854,-0.2404
6590.0000,0.5307,0.1209,-0.2208
6600.0000,0.5554,0.1109,-0.2264
6610.0000,0.5606,0.0967,-0.2126
6620.0000,0.5419,0.1015,-0.2330
6630.0000,0.5403,0.0644,-0.2406
6640.0000,0.5481,0.0498,-0.2477
6650.0000,0.4935,0.0515,-0.2551
6660.0000,0.5469,0.0178,-0.2554
6670.0000,0.5241,0.0416,-0.2473
6680.0000,0.5095,0.0161,-0.2449
6690.0000,0.5109,0.0467,-0.2443
6700.0000,0.5506,0.0571,-0.2461
6710.0000,0.5091,0.0587,-0.2453
6720.0000,0.4758,0.0793,-0.2321
6730.0000,0.4557,0.0651,-0.2339
6740.0000,0.4031,0.0477,-0.2040
6750.0000,0.3501,0.0809,-0.2371
6760.0000,0.3193,0.0727,-0.2054
6770.0000,0.2893,0.0865,-0.2276
6780.0000,0.2699,0.0331,-0.2272
6790.0000,0.2247,-0.0173,-0.2491
6800.0000,0.0795,0.0137,-0.2522
6810.0000,0.0613,0.0404,-0.2182
6820.0000,0.0640,0.0103,-0.2142
6830.0000,0.0696,-0.0185,-0.2147
6840.0000,0.0750,-0.0476,-0.2481
6850.0000,0.0541,-0.0547,-0.2429
6860.0000,0.0810,-0.0722,-0.2404
6870.0000,0.1517,-0.0757,-0.2415
6880.0000,0.1744,-0.0990,-0.2339
6890.0000,0.2337,-0.0477,-0.2315
6900.0000,0.2260,-0.0884,-0.2404
6910.0000,0.2742,-0.0843,-0.2372
6920.0000,0.3113,-0.0163,-0.2473
6930.0000,0.3569,-0.0233,-0.2496
6940.0000,0.3764,0.0207,-0.2559
6950.0000,0.4175,0.0684,-0.2471
6960.0000,0.4369,0.1046,-0.2379
6970.0000,0.5019,0.1376,-0.2206
6980.0000,0.5194,0.1580,-0.1960
6990.0000,0.4897,0.1309,-0.2164
7000.0000,0.3650,0.1475,-0.2000
7010.0000,0.3096,0.1420,-0.2038
7020.0000,0.1859,0.1643,-0.1970
7030.0000,0.0680,0.1431,-0.1801
7040.0000,-0.0767,0.1818,-0.1785
7050.0000,-0.2042,0.2003,-0.1491
7060.0000,-0.3842,0.2183,-0.1328
7070.0000,-0.5694,0.1953,-0.1649
7080.0000,-0.7004,0.1544,-0.1763
7090.0000,-0.8513,0.1378,-0.2032
7100.0000,-1.0354,0.1058,-0.2184
7110.0000,-1.2262,0.0920,-0.2336
7120.0000,-1.3538,0.0955,-0.2372
7130.0000,-1.4955,0.0829,-0.2433
7140.0000,-1.6517,0.0840,-0.2397
7150.0000,-1.8106,0.1143,-0.2374
7160.0000,-1.9449,0.0904,-0.2389
7170.0000,-2.0493,0.0938,-0.2306
7180.0000,-2.1977,0.0876,-0.2464
7190.0000,-2.3608,0.0924,-0.2391
7200.0000,-2.4798,0.0705,-0.2296
7210.0000,-2.5837,0.0542,-0.2391
7220.0000,-2.6540,0.0125,-0.2597
7230.0000,-2.6764,-0.0353,-0.2603
7240.0000,-2.6392,0.0054,-0.2665
7250.0000,-2.6850,-0.0269,-0.2608
7260.0000,-2.7037,0.0255,-0.2505
7270.0000,-2.7770,-0.0078,-0.2555
7280.0000,-2.8224,-0.0412,-0.2568
7290.0000,-2.7841,-0.0595,-0.2472
7300.0000,-2.7221,-0.1164,-0.2274
7310.0000,-2.6062,-0.1324,-0.2233
7320.0000,-2.4917,-0.1571,-0.2022
7330.0000,-2.3812,-0.1709,-0.1922
7340.0000,-2.2282,-0.1873,-0.1684
7350.0000,-2.1165,-0.2137,-0.1408
7360.0000,-1.9890,-0.2081,-0.1508
7370.0000,-1.8543,-0.2289,-0.1173
7380.0000,-1.7083,-0.2242,-0.1200
7390.0000,-1.5345,-0.2486,-0.0807
7400.0000,-1.4100,-0.2271,-0.1103
7410.0000,-1.3032,-0.2145,-0.1421
7420.0000,-1.2632,-0.2007,-0.1425
7430.0000,-1.1721,-0.1959,-0.1616
7440.0000,-1.0843,-0.1892,-0.1665
7450.0000,-1.0461,-0.1535,-0.2007
7460.0000,-1.0374,-0.1570,-0.1999
7470.0000,-0.9715,-0.1931,-0.1730
7480.0000,-0.8891,-0.2130,-0.1443
7490.0000,-0.8039,-0.2188,-0.1254
7500.0000,-0.6904,-0.2390,-0.0853
7510.0000,-0.5492,-0.1903,-0.0773
7520.0000,-0.3998,-0.2193,-0.0560
7530.0000,-0.2858,-0.1748,-0.1106
7540.0000,-0.2578,-0.2043,-0.1452
7550.0000,-0.2069,-0.1609,-0.1963
7560.0000,-0.1390,-0.1336,-0.2102
7570.0000,-0.1686,-0.1032,-0.2280
7580.0000,-0.1724,-0.0919,-0.2362
7590.0000,-0.1018,-0.0880,-0.2387
7600.0000,0.0128,-0.1081,-0.2324
7610.0000,0.0643,-0.0891,-0.2367
7620.0000,0.1393,-0.1059,-0.2212
7630.0000,0.1727,-0.1242,-0.2143
7640.0000,0.1737,-0.1439,-0.2011
7650.0000,0.2057,-0.1035,-0.2205
7660.0000,0.1961,-0.0633,-0.2204
7670.0000,0.2069,0.0071,-0.2103
7680.0000,0.1783,-0.0051,-0.2353
7690.0000,0.2346,-0.0157,-0.1998
7700.0000,0.3076,-0.0330,-0.2047
7710.0000,0.3478,-0.0342,-0.2029
7720.0000,0.3662,-0.0616,-0.1899
7730.0000,0.4326,0.0015,-0.2152
7740.0000,0.4951,-0.0002,-0.1808
7750.0000,0.5271,0.0006,-0.1878
7760.0000,0.5193,-0.0044,-0.1810
7770.0000,0.5269,-0.0254,-0.1933
7780.0000,0.5221,-0.0130,-0.1715
7790.0000,0.4933,-0.0102,-0.1817
7800.0000,0.4863,-0.0060,-0.1362
7810.0000,0.4825,-0.0065,-0.1533
7820.0000,0.4590,-0.0081,-0.2006
7830.0000,0.4428,0.0415,-0.1797
7840.0000,0.4561,0.0210,-0.1486
7850.0000,0.4029,0.0368,-0.1323
7860.0000,0.4339,0.0126,-0.1273
7870.0000,0.4210,-0.0015,-0.0867
7880.0000,0.4847,-0.0039,-0.1349
7890.0000,0.4726,0.0217,-0.1432
7900.0000,0.4744,-0.0027,-0.1281
7910.0000,0.4803,0.0353,-0.1065
7920.0000,0.4548,-0.0039,-0.1183
7930.0000,0.4608,0.0400,-0.1232
7940.0000,0.4796,0.0270,-0.1215
7950.0000,0.4888,-0.0131,-0.0963
7960.0000,0.4778,0.0211,-0.1186
7970.0000,0.4676,-0.0166,-0.1594
7980.0000,0.4547,-0.0584,-0.1496
7990.0000,0.4158,-0.0258,-0.1564
8000.0000,0.3313,-0.0479,-0.1773
8010.0000,0.2835,-0.0869,-0.1604
8020.0000,0.1567,-0.0923,-0.1390
8030.0000,0.0866,-0.0922,-0.1215
8040.0000,0.1037,-0.0828,-0.1712
8050.0000,0.0755,-0.0699,-0.1974
8060.0000,0.0852,-0.0476,-0.1648
8070.0000,0.0691,-0.0302,-0.1422
8080.0000,0.0240,-0.0202,-0.1633
8090.0000,-0.0141,-0.0042,-0.1724
8100.0000,-0.0583,0.0086,-0.1848
8110.0000,-0.0601,-0.0152,-0.2015
8120.0000,-0.0845,-0.0140,-0.1807
8130.0000,-0.1074,-0.0255,-0.1917
8140.0000,-0.1480,0.0021,-0.2088
8150.0000,-0.2083,-0.0207,-0.2148
8160.0000,-0.2549,-0.0371,-0.2515
8170.0000,-0.2913,-0.0466,-0.2315
8180.0000,-0.2761,-0.0285,-0.2420
8190.0000,-0.2551,-0.0032,-0.2476
8200.0000,-0.2145,-0.0292,-0.2169
8210.0000,-0.1802,-0.0465,-0.2363
8220.0000,-0.1449,-0.0514,-0.2483
8230.0000,-0.0944,-0.0518,-0.2422
8240.0000,-0.0063,-0.0296,-0.2394
8250.0000,-0.0112,-0.0147,-0.2393
8260.0000,0.0353,-0.0078,-0.2521
8270.0000,0.0217,-0.0343,-0.2540
8280.0000,0.0208,-0.0041,-0.2452
8290.0000,0.0030,0.0057,-0.2299
8300.0000,0.0078,0.0202,-0.2323
8310.0000,0.0158,0.0105,-0.2459
8320.0000,0.0435,0.0289,-0.2557
8330.0000,0.0477,0.0241,-0.2546
8340.0000,0.0789,-0.0250,-0.2286
8350.0000,0.1071,-0.0429,-0.2536
8360.0000,0.1445,-0.0719,-0.2254
8370.0000,0.0973,-0.0630,-0.2474
8380.0000,0.0243,-0.0227,-0.2520
8390.0000,-0.0253,-0.0313,-0.2468
8400.0000,-0.0925,-0.0388,-0.2570
8410.0000,-0.2388,-0.0122,-0.2548
8420.0000,-0.3134,0.0008,-0.2421
8430.0000,-0.3021,0.0374,-0.2504
8440.0000,-0.3437,0.0290,-0.2573
8450.0000,-0.3678,0.0337,-0.2465
8460.0000,-0.3825,-0.0127,-0.2298
8470.0000,-0.4201,0.0427,-0.2504
8480.0000,-0.4111,0.0943,-0.2287
8490.0000,-0.4080,0.0895,-0.2341
8500.0000,-0.3689,0.1096,-0.2131
8510.0000,-0.3330,0.1035,-0.2196
8520.0000,-0.3168,0.0613,-0.2034
8530.0000,-0.3061,0.0668,-0.2077
8540.0000,-0.2879,0.0496,-0.2254
8550.0000,-0.2735,0.0514,-0.2145
8560.0000,-0.2410,0.0067,-0.2147
8570.0000,-0.2439,0.0816,-0.1934
8580.0000,-0.2665,0.0635,-0.2148
8590.0000,-0.2764,0.1114,-0.1882
8600.0000,-0.2988,0.0469,-0.1843
8610.0000,-0.2501,0.1058,-0.2071
8620.0000,-0.2136,0.0677,-0.2188
8630.0000,-0.1494,0.1359,-0.2059
8640.0000,-0.0888,0.1454,-0.2026
8650.0000,-0.0113,0.1478,-0.1967
8660.0000,0.0609,0.0982,-0.2114
8670.0000,0.0956,0.0830,-0.2380
8680.0000,0.1760,0.0725,-0.2499
8690.0000,0.2479,0.0728,-0.2489
8700.0000,0.3299,0.1373,-0.2104
8710.0000,0.3727,0.1147,-0.2182
8720.0000,0.4158,0.1216,-0.2283
8730.0000,0.4363,0.1005,-0.2228
8740.0000,0.4599,0.1506,-0.2112
8750.0000,0.4312,0.1140,-0.2203
8760.0000,0.3915,0.0882,-0.2194
8770.0000,0.4366,0.1008,-0.2161
8780.0000,0.4400,0.0986,-0.2160
8790.0000,0.4924,0.0890,-0.1982
8800.0000,0.5318,0.0276,-0.1811
8810.0000,0.5874,0.0442,-0.2042
8820.0000,0.6387,0.0528,-0.2277
8830.0000,0.7275,-0.0042,-0.2270
8840.0000,0.8042,-0.0143,-0.2175
8850.0000,0.8508,-0.0443,-0.1881
8860.0000,0.8775,-0.0281,-0.2078
8870.0000,0.8194,-0.0650,-0.1710
8880.0000,0.7059,-0.0810,-0.2059
8890.0000,0.5787,-0.0664,-0.2336
8900.0000,0.5429,-0.0756,-0.2165
8910.0000,0.5091,-0.0457,-0.2101
8920.0000,0.5031,-0.0638,-0.2469
8930.0000,0.5145,-0.0465,-0.2484
8940.0000,0.5213,-0.0320,-0.2309
8950.0000,0.5630,-0.0805,-0.2255
8960.0000,0.5533,-0.0448,-0.2443
8970.0000,0.5556,-0.0007,-0.2545
8980.0000,0.5648,0.0152,-0.2533
8990.0000,0.5466,0.0238,-0.1868
9000.0000,0.5198,0.0460,-0.1726
