time,x,y,z
6260.0000,-0.8659,0.2161,-0.1298
6270.0000,-0.7057,0.2088,-0.1191
6280.0000,-0.7010,0.2371,-0.0772
6290.0000,-0.7786,0.2423,-0.0818
6300.0000,-0.8489,0.1960,-0.0691
6310.0000,-0.8679,0.2181,-0.0486
6320.0000,-0.8448,0.2182,-0.0450
6330.0000,-0.7286,0.1889,-0.0255
6340.0000,-0.6793,0.1612,0.0612
6350.0000,-0.5539,0.1070,0.1424
6360.0000,-0.4518,0.0461,0.1665
6370.0000,-0.3439,0.1096,0.1515
6380.0000,-0.2608,0.1509,0.1651
6390.0000,-0.1502,0.1638,0.1569
6400.0000,0.0361,0.1278,0.1284
6410.0000,0.2499,0.1233,0.1104
6420.0000,0.4114,0.1159,0.0854
6430.0000,0.4662,0.1102,0.0717
6440.0000,0.4557,0.1328,0.0372
6450.0000,0.4221,0.1942,0.0583
6460.0000,0.3170,0.2301,0.0168
6470.0000,0.2091,0.2279,0.0171
6480.0000,0.1475,0.2417,-0.0080
6490.0000,0.2014,0.2274,-0.0017
6500.0000,0.2794,0.2562,0.0013
6510.0000,0.3087,0.2503,0.0655
6520.0000,0.3051,0.2270,0.0932
6530.0000,0.3573,0.2421,0.0278
6540.0000,0.3750,0.2452,0.0252
6550.0000,0.4183,0.2593,-0.0045
6560.0000,0.5611,0.2578,-0.0221
6570.0000,0.6685,0.2529,0.0434
6580.0000,0.8550,0.2331,0.0522
6590.0000,0.9884,0.2231,0.0313
6600.0000,1.0600,0.2379,-0.0419
6610.0000,1.0792,0.2270,-0.0817
6620.0000,1.0334,0.2183,-0.1274
6630.0000,0.9839,0.1675,-0.1633
6640.0000,0.9213,0.1190,-0.2103
6650.0000,0.7583,0.1529,-0.1812
6660.0000,0.6273,0.1460,-0.1960
6670.0000,0.5027,0.1756,-0.1691
6680.0000,0.4504,0.1628,-0.1890
6690.0000,0.5108,0.1739,-0.1673
6700.0000,0.5628,0.1144,-0.2165
6710.0000,0.5591,0.1089,-0.1938
6720.0000,0.5542,0.1210,-0.2164
6730.0000,0.4694,0.1347,-0.1611
6740.0000,0.3628,0.1745,-0.1523
6750.0000,0.3001,0.1673,-0.1735
6760.0000,0.2245,0.1560,-0.1146
6770.0000,0.1931,0.1885,-0.0805
6780.0000,0.1600,0.1523,-0.0730
6790.0000,0.1111,0.1202,-0.0299
6800.0000,0.1144,0.0829,0.0100
6810.0000,0.1519,0.0786,0.0517
6820.0000,0.2217,0.1335,0.0443
6830.0000,0.3050,0.1564,0.0271
6840.0000,0.3725,0.1249,0.0270
6850.0000,0.4799,0.1003,0.0405
6860.0000,0.5280,0.0511,0.0342
6870.0000,0.6106,0.0473,0.0004
6880.0000,0.7479,0.0712,-0.0830
6890.0000,0.9477,0.0382,-0.1505
6900.0000,1.1356,0.0197,-0.1963
6910.0000,1.3780,-0.0055,-0.1638
6920.0000,1.5998,-0.0071,-0.1570
6930.0000,1.7399,-0.0165,-0.1333
6940.0000,1.8097,-0.0103,-0.0999
6950.0000,1.7952,-0.0045,-0.0764
6960.0000,1.7251,0.0253,-0.0803
6970.0000,1.6338,0.0366,-0.1126
6980.0000,1.4676,0.0509,-0.1121
6990.0000,1.2940,0.0744,-0.1121
7000.0000,1.1101,0.0483,-0.1118
7010.0000,0.8846,0.0561,-0.0663
7020.0000,0.6855,0.0347,-0.0542
7030.0000,0.5101,0.0671,-0.0379
7040.0000,0.2870,0.0582,-0.0907
7050.0000,0.0753,0.0742,-0.1118
7060.0000,-0.1501,0.0684,-0.1098
7070.0000,-0.2459,0.0476,-0.1157
7080.0000,-0.2808,0.0096,-0.1434
7090.0000,-0.3468,-0.0046,-0.2349
7100.0000,-0.4290,-0.0109,-0.2581
7110.0000,-0.4968,-0.0405,-0.2473
7120.0000,-0.4799,-0.0612,-0.2535
7130.0000,-0.4967,-0.0540,-0.2546
7140.0000,-0.4917,-0.0686,-0.2530
7150.0000,-0.5422,-0.0785,-0.2489
7160.0000,-0.5374,-0.0399,-0.2581
7170.0000,-0.5724,-0.0360,-0.1908
7180.0000,-0.6283,-0.0970,-0.1490
7190.0000,-0.6198,-0.1036,-0.1188
7200.0000,-0.5457,-0.1666,-0.0874
7210.0000,-0.4534,-0.2232,-0.0793
7220.0000,-0.3327,-0.2413,-0.0448
7230.0000,-0.2560,-0.2319,0.0045
7240.0000,-0.1884,-0.2248,0.0677
7250.0000,-0.2417,-0.1771,0.0820
7260.0000,-0.3380,-0.2018,0.1049
7270.0000,-0.4411,-0.2035,0.1193
7280.0000,-0.4437,-0.1492,0.0893
7290.0000,-0.3865,-0.0807,0.1143
7300.0000,-0.3629,-0.0559,0.1245
7310.0000,-0.3266,-0.0796,0.1513
7320.0000,-0.3241,-0.0328,0.1981
7330.0000,-0.3308,-0.0116,0.2196
7340.0000,-0.3453,-0.0081,0.2151
7350.0000,-0.2693,-0.0616,0.2094
7360.0000,-0.1914,-0.0708,0.1746
7370.0000,-0.1515,-0.1268,0.1869
7380.0000,-0.1113,-0.1796,0.1533
7390.0000,-0.0580,-0.1572,0.1045
7400.0000,-0.0953,-0.2089,0.0293
7410.0000,-0.0629,-0.2507,0.0152
7420.0000,-0.0534,-0.2047,-0.0069
7430.0000,-0.0998,-0.1646,0.0164
7440.0000,-0.1249,-0.1353,-0.0341
7450.0000,-0.1895,-0.1335,-0.0727
7460.0000,-0.2490,-0.1410,-0.0822
7470.0000,-0.2693,-0.1229,-0.0621
7480.0000,-0.2592,-0.0881,-0.0079
7490.0000,-0.3278,-0.1191,0.0584
7500.0000,-0.3029,-0.1197,0.0247
7510.0000,-0.2009,-0.1320,-0.0064
7520.0000,-0.0859,-0.1054,0.0743
7530.0000,0.0536,-0.0504,0.1120
7540.0000,0.2559,0.0136,0.0955
7550.0000,0.4562,0.0382,0.0971
7560.0000,0.5986,0.0191,0.0841
7570.0000,0.7157,-0.0218,0.1631
7580.0000,0.6798,-0.0597,0.1367
7590.0000,0.6524,-0.0995,0.0531
7600.0000,0.6415,-0.0868,0.0482
7610.0000,0.6926,-0.0738,0.0415
7620.0000,0.6851,-0.0418,0.0182
7630.0000,0.6458,-0.0049,0.0237
7640.0000,0.6518,0.0266,0.0094
7650.0000,0.5947,0.0547,-0.0231
7660.0000,0.5494,0.1084,-0.0344
7670.0000,0.4539,0.1322,-0.0378
7680.0000,0.3295,0.1454,-0.0199
7690.0000,0.2308,0.1356,-0.0795
7700.0000,0.0232,0.1317,-0.0842
7710.0000,-0.1613,0.1519,-0.0990
7720.0000,-0.2810,0.2177,-0.0807
7730.0000,-0.3792,0.2175,-0.1329
7740.0000,-0.4193,0.2006,-0.1374
7750.0000,-0.4995,0.2067,-0.1579
7760.0000,-0.6262,0.2240,-0.1314
7770.0000,-0.6876,0.2196,-0.1224
7780.0000,-0.7818,0.2327,-0.0796
7790.0000,-0.8494,0.2428,-0.0185
7800.0000,-0.9178,0.2264,-0.0042
7810.0000,-0.8489,0.2354,0.0330
7820.0000,-0.8814,0.2101,0.0964
7830.0000,-0.9191,0.1586,0.1566
7840.0000,-0.9370,0.0959,0.2181
7850.0000,-0.8976,0.0597,0.1838
7860.0000,-0.8186,0.0102,0.2326
7870.0000,-0.7943,-0.0421,0.2397
7880.0000,-0.7489,-0.1044,0.2316
7890.0000,-0.7030,-0.0589,0.1538
7900.0000,-0.5960,-0.0723,0.1130
7910.0000,-0.4362,-0.0952,0.0599
7920.0000,-0.2519,-0.0689,0.0340
7930.0000,0.0165,-0.0238,0.0368
7940.0000,0.2851,0.0059,0.0257
7950.0000,0.5267,0.0748,0.0708
7960.0000,0.7367,0.0967,0.1004
7970.0000,0.9063,0.0938,0.0728
7980.0000,1.0900,0.0871,0.1223
7990.0000,1.2680,0.1293,0.0771
8000.0000,1.3163,0.1373,0.0767
8010.0000,1.2935,0.1581,0.0399
8020.0000,1.2262,0.2261,0.0204
8030.0000,1.1328,0.2469,0.0672
8040.0000,0.9601,0.2505,0.0429
8050.0000,0.7455,0.2312,-0.0043
8060.0000,0.5739,0.2369,0.0225
8070.0000,0.3610,0.2043,0.0322
8080.0000,0.2002,0.1909,0.0553
8090.0000,0.0638,0.1750,0.0449
8100.0000,-0.0619,0.1394,0.0675
8110.0000,-0.1307,0.1753,0.0655
8120.0000,-0.1663,0.2225,-0.0266
8130.0000,-0.1567,0.2505,-0.0513
8140.0000,-0.1474,0.2430,-0.0925
8150.0000,-0.2387,0.2257,-0.0876
8160.0000,-0.3446,0.2257,-0.1173
8170.0000,-0.4962,0.2235,-0.0953
8180.0000,-0.6577,0.2294,-0.0657
8190.0000,-0.6939,0.2133,-0.0104
8200.0000,-0.8546,0.1599,0.0936
8210.0000,-0.9548,0.1956,0.0875
8220.0000,-0.9316,0.2537,0.0568
8230.0000,-0.9478,0.2329,0.0427
8240.0000,-0.9620,0.2410,0.0430
8250.0000,-1.0040,0.2500,0.0246
8260.0000,-0.9023,0.2298,-0.0651
8270.0000,-0.8043,0.2239,-0.0588
8280.0000,-0.7247,0.2031,-0.1100
8290.0000,-0.6719,0.1906,-0.1400
8300.0000,-0.6424,0.1769,-0.1425
8310.0000,-0.5986,0.1573,-0.1690
8320.0000,-0.5459,0.1390,-0.1426
8330.0000,-0.4053,0.1392,-0.0469
8340.0000,-0.2867,0.1594,0.0148
8350.0000,-0.1743,0.1525,0.0602
8360.0000,-0.1117,0.1515,0.0962
8370.0000,-0.0505,0.1081,0.0508
8380.0000,-0.0471,0.1711,0.0207
8390.0000,-0.0756,0.1748,0.0273
8400.0000,0.0117,0.1833,0.0538
8410.0000,0.0527,0.2407,0.0848
8420.0000,0.0413,0.2067,0.0600
8430.0000,0.0031,0.1904,0.0423
8440.0000,-0.0408,0.1760,0.0362
8450.0000,-0.1085,0.1376,0.0744
8460.0000,-0.1619,0.1102,0.0106
8470.0000,-0.2189,-0.0075,-0.0399
8480.0000,-0.1854,-0.0276,-0.1164
8490.0000,-0.0718,0.0474,-0.2309
8500.0000,0.1426,0.0963,-0.1912
8510.0000,0.3364,0.1035,-0.1964
8520.0000,0.4668,0.0839,-0.1846
8530.0000,0.4877,0.0449,-0.1564
8540.0000,0.5015,-0.0083,-0.1389
8550.0000,0.4740,0.0191,-0.1319
8560.0000,0.5512,0.0892,-0.1229
8570.0000,0.6188,0.1315,-0.1329
8580.0000,0.6676,0.1452,-0.1598
8590.0000,0.6837,0.1612,-0.1932
8600.0000,0.6831,0.1660,-0.1855
8610.0000,0.5668,0.1520,-0.1916
8620.0000,0.5268,0.1114,-0.1889
8630.0000,0.4703,0.1170,-0.1433
8640.0000,0.3794,0.1509,-0.0611
8650.0000,0.3290,0.1265,-0.0107
8660.0000,0.3016,0.1354,-0.0435
8670.0000,0.3602,0.0707,-0.1223
8680.0000,0.3404,0.0626,-0.1314
8690.0000,0.2676,0.0871,-0.1218
8700.0000,0.0797,0.1430,-0.1999
8710.0000,-0.1335,0.1842,-0.1728
8720.0000,-0.2743,0.1760,-0.1905
8730.0000,-0.4087,0.1460,-0.2047
8740.0000,-0.4423,0.1040,-0.2486
8750.0000,-0.3542,0.1014,-0.2280
8760.0000,-0.2758,0.1058,-0.2104
8770.0000,-0.1986,0.1104,-0.2298
8780.0000,-0.0885,0.1302,-0.2137
8790.0000,-0.0532,0.1574,-0.2008
8800.0000,0.0036,0.1559,-0.1835
8810.0000,0.0864,0.1711,-0.1914
8820.0000,0.0673,0.1689,-0.1924
8830.0000,0.0875,0.1904,-0.1769
8840.0000,0.0973,0.1807,-0.1743
8850.0000,0.0946,0.1810,-0.1752
8860.0000,0.0956,0.1784,-0.1479
8870.0000,0.0319,0.1735,-0.1857
8880.0000,-0.0998,0.1929,-0.1622
8890.0000,-0.3425,0.1944,-0.1130
8900.0000,-0.5455,0.1542,-0.1234
8910.0000,-0.7313,0.1372,-0.1182
8920.0000,-0.8782,0.1545,-0.0643
8930.0000,-1.0726,0.1972,-0.0887
8940.0000,-1.2799,0.2043,-0.0645
8950.0000,-1.4003,0.2121,-0.0815
8960.0000,-1.4730,0.2363,-0.0988
8970.0000,-1.4991,0.2194,-0.1199
8980.0000,-1.5258,0.2259,-0.1089
8990.0000,-1.5162,0.1846,-0.1150
9000.0000,-1.4788,0.1164,-0.0730
