time,x,y,z
6160.0000,-7.4875,0.6858,0.7615
6170.0000,-7.4293,0.6745,0.7495
6180.0000,-7.3552,0.6989,0.7386
6190.0000,-7.3256,0.6539,0.7387
6200.0000,-7.3544,0.6072,0.6582
6210.0000,-7.3767,0.6216,0.6895
6220.0000,-7.3385,0.5993,0.6610
6230.0000,-7.3033,0.6001,0.5852
6240.0000,-7.2993,0.5717,0.5936
6250.0000,-7.3196,0.5515,0.5698
6260.0000,-7.3985,0.5734,0.6099
6270.0000,-7.4454,0.5437,0.6334
6280.0000,-7.4637,0.4895,0.5976
6290.0000,-7.5285,0.4564,0.6202
6300.0000,-7.5382,0.4674,0.6585
6310.0000,-7.4685,0.4804,0.6672
6320.0000,-7.5031,0.4714,0.6487
6330.0000,-7.5007,0.4661,0.6656
6340.0000,-7.5496,0.4828,0.6680
6350.0000,-7.5286,0.4447,0.6247
6360.0000,-7.5134,0.4866,0.6257
6370.0000,-7.5103,0.4571,0.6054
6380.0000,-7.5380,0.4034,0.6104
6390.0000,-7.5804,0.3640,0.6658
6400.0000,-7.6005,0.3694,0.6683
6410.0000,-7.6495,0.3407,0.7217
6420.0000,-7.6371,0.3317,0.7691
6430.0000,-7.7858,0.3154,0.8363
6440.0000,-7.7415,0.2983,0.8741
6450.0000,-7.7174,0.2730,0.8673
6460.0000,-7.6532,0.2810,0.7980
6470.0000,-7.6704,0.2639,0.7935
6480.0000,-7.6223,0.2417,0.7776
6490.0000,-7.6349,0.2428,0.8237
6500.0000,-7.6931,0.2497,0.8409
6510.0000,-7.7223,0.2081,0.8365
6520.0000,-7.7062,0.1553,0.8382
6530.0000,-7.6345,0.1897,0.8426
6540.0000,-7.6473,0.2163,0.8436
6550.0000,-7.6821,0.2268,0.8308
6560.0000,-7.6791,0.1919,0.8319
6570.0000,-7.6805,0.1786,0.8101
6580.0000,-7.6281,0.1772,0.6966
6590.0000,-7.6464,0.1651,0.6145
6600.0000,-7.6487,0.1989,0.5552
6610.0000,-7.6450,0.1952,0.5139
6620.0000,-7.6959,0.1595,0.4623
6630.0000,-7.7708,0.1623,0.4464
6640.0000,-7.7784,0.1828,0.4176
6650.0000,-7.8833,0.1824,0.3973
6660.0000,-7.9115,0.2052,0.4129
6670.0000,-7.9660,0.1614,0.3509
6680.0000,-7.8861,0.1291,0.3522
6690.0000,-7.8754,0.0609,0.3098
6700.0000,-7.8878,0.0365,0.2573
6710.0000,-7.8693,-0.0093,0.2483
6720.0000,-7.8192,-0.0231,0.2703
6730.0000,-7.8325,-0.0055,0.2386
6740.0000,-7.8175,-0.0385,0.2350
6750.0000,-7.7993,-0.0026,0.2685
6760.0000,-7.7669,-0.0224,0.3103
6770.0000,-7.7154,0.0222,0.3245
6780.0000,-7.7339,0.0885,0.2966
6790.0000,-7.7471,0.1115,0.2964
6800.0000,-7.7524,0.0649,0.2928
6810.0000,-7.7907,0.0231,0.3403
6820.0000,-7.7224,-0.0339,0.3479
6830.0000,-7.6943,-0.0603,0.3667
6840.0000,-7.6882,-0.0993,0.3805
6850.0000,-7.6183,-0.0593,0.3887
6860.0000,-7.6052,-0.0998,0.3821
6870.0000,-7.5461,-0.0535,0.4318
6880.0000,-7.5783,-0.0948,0.4365
6890.0000,-7.5938,-0.1310,0.4783
6900.0000,-7.6400,-0.1881,0.4468
6910.0000,-7.6599,-0.1984,0.5146
6920.0000,-7.6584,-0.2397,0.5070
6930.0000,-7.6442,-0.2368,0.5460
6940.0000,-7.6756,-0.2140,0.5757
6950.0000,-7.6847,-0.2510,0.5343
6960.0000,-7.6889,-0.2662,0.5041
6970.0000,-7.6839,-0.2675,0.5266
6980.0000,-7.6884,-0.2537,0.5009
6990.0000,-7.7240,-0.2705,0.5006
7000.0000,-7.6972,-0.2502,0.4828
7010.0000,-7.7193,-0.2536,0.4896
7020.0000,-7.6740,-0.2828,0.5185
7030.0000,-7.6858,-0.2563,0.5485
7040.0000,-7.6835,-0.2226,0.4645
7050.0000,-7.7648,-0.2185,0.4466
7060.0000,-7.7786,-0.2441,0.3795
7070.0000,-7.7592,-0.1930,0.2961
7080.0000,-7.7597,-0.2212,0.2750
7090.0000,-7.7531,-0.2436,0.2323
7100.0000,-7.7369,-0.3466,0.1701
7110.0000,-7.6981,-0.3946,0.1514
7120.0000,-7.6466,-0.4246,0.1483
7130.0000,-7.6195,-0.4770,0.0987
7140.0000,-7.5728,-0.4968,0.0648
7150.0000,-7.6183,-0.5050,0.0826
7160.0000,-7.6817,-0.5512,0.0566
7170.0000,-7.7267,-0.6101,0.0171
7180.0000,-7.7694,-0.6351,-0.0413
7190.0000,-7.8458,-0.7001,-0.0576
7200.0000,-7.7843,-0.6557,-0.0295
7210.0000,-7.7063,-0.7030,-0.0104
7220.0000,-7.6507,-0.7390,0.0526
7230.0000,-7.6243,-0.7680,0.0743
7240.0000,-7.6056,-0.8410,0.0917
7250.0000,-7.5616,-0.8387,0.0966
7260.0000,-7.5680,-0.8855,0.1056
7270.0000,-7.5416,-0.9216,0.1111
7280.0000,-7.5151,-0.8996,0.1743
7290.0000,-7.4839,-0.9049,0.2082
7300.0000,-7.4434,-0.9553,0.2135
7310.0000,-7.4324,-0.9579,0.2458
7320.0000,-7.4890,-0.9494,0.2679
7330.0000,-7.4768,-0.9326,0.3037
7340.0000,-7.5002,-0.9736,0.2361
7350.0000,-7.5394,-0.9839,0.2335
7360.0000,-7.4990,-0.9593,0.2202
7370.0000,-7.4507,-0.9332,0.2763
7380.0000,-7.4785,-0.9021,0.2640
7390.0000,-7.4890,-0.8348,0.3023
7400.0000,-7.4079,-0.7925,0.3242
7410.0000,-7.4311,-0.7835,0.3334
7420.0000,-7.4562,-0.7601,0.3586
7430.0000,-7.4485,-0.7732,0.3350
7440.0000,-7.4586,-0.7309,0.3714
7450.0000,-7.4181,-0.6613,0.3712
7460.0000,-7.4430,-0.6605,0.4029
7470.0000,-7.3781,-0.6315,0.4342
7480.0000,-7.4114,-0.6070,0.4561
7490.0000,-7.4647,-0.6074,0.4290
7500.0000,-7.3917,-0.5659,0.4919
7510.0000,-7.3836,-0.5703,0.5200
7520.0000,-7.3739,-0.5554,0.5654
7530.0000,-7.4020,-0.5142,0.6136
7540.0000,-7.4235,-0.4910,0.6286
7550.0000,-7.4359,-0.4736,0.6992
7560.0000,-7.4660,-0.4379,0.7272
7570.0000,-7.5041,-0.4529,0.7595
7580.0000,-7.4792,-0.4235,0.7984
7590.0000,-7.5239,-0.4173,0.8412
7600.0000,-7.5573,-0.4339,0.8907
7610.0000,-7.5641,-0.4358,0.9767
7620.0000,-7.4933,-0.4522,1.0262
7630.0000,-7.4525,-0.4592,1.0739
7640.0000,-7.4193,-0.4634,1.1052
7650.0000,-7.4093,-0.4974,1.1430
7660.0000,-7.4186,-0.4478,1.1787
7670.0000,-7.4334,-0.4770,1.2528
7680.0000,-7.4491,-0.4337,1.2425
7690.0000,-7.4205,-0.4591,1.2718
7700.0000,-7.4140,-0.4719,1.3553
7710.0000,-7.4205,-0.5453,1.3852
7720.0000,-7.4125,-0.5934,1.4093
7730.0000,-7.4001,-0.5868,1.3968
7740.0000,-7.4362,-0.6241,1.4678
7750.0000,-7.4585,-0.6747,1.5077
7760.0000,-7.4519,-0.6790,1.5774
7770.0000,-7.5171,-0.6850,1.5967
7780.0000,-7.5661,-0.7616,1.5937
7790.0000,-7.6073,-0.7871,1.6526
7800.0000,-7.6194,-0.7817,1.6858
7810.0000,-7.6535,-0.7991,1.6785
7820.0000,-7.6876,-0.8366,1.7191
7830.0000,-7.7561,-0.8484,1.7547
7840.0000,-7.7116,-0.9182,1.7582
7850.0000,-7.6926,-0.8890,1.8157
7860.0000,-7.7572,-0.8951,1.8467
7870.0000,-7.8013,-0.8997,1.8965
7880.0000,-7.8179,-0.9127,1.8995
7890.0000,-7.8030,-0.9522,1.9229
7900.0000,-7.7634,-0.9686,1.9740
7910.0000,-7.7601,-1.0402,1.9502
7920.0000,-7.7258,-1.0263,1.9774
7930.0000,-7.7328,-1.0715,2.0173
7940.0000,-7.6868,-1.1029,2.0473
7950.0000,-7.6865,-1.0859,2.0965
7960.0000,-7.7118,-1.0966,2.0900
7970.0000,-7.7274,-1.0462,2.0995
7980.0000,-7.7849,-1.0610,2.0984
7990.0000,-7.7514,-1.0662,2.1041
8000.0000,-7.7398,-0.9948,2.0853
8010.0000,-7.7117,-0.9852,2.0963
8020.0000,-7.7337,-0.9155,2.1191
8030.0000,-7.7507,-0.9275,2.1561
8040.0000,-7.7742,-0.9133,2.1653
8050.0000,-7.6605,-0.8789,2.1618
8060.0000,-7.5696,-0.9039,2.1579
8070.0000,-7.5137,-0.8716,2.1583
8080.0000,-7.4622,-0.8359,2.1455
8090.0000,-7.4186,-0.9163,2.1145
8100.0000,-7.4214,-0.9690,2.0730
8110.0000,-7.3842,-1.0446,1.9998
8120.0000,-7.2994,-1.1366,1.9781
8130.0000,-7.2699,-1.1861,1.9601
8140.0000,-7.2247,-1.2340,1.9229
8150.0000,-7.1243,-1.2500,1.9272
8160.0000,-7.0661,-1.2889,1.9184
8170.0000,-7.1246,-1.3196,1.9284
8180.0000,-7.1065,-1.3214,1.9220
8190.0000,-7.0774,-1.3140,1.9031
8200.0000,-7.0397,-1.2789,1.8846
8210.0000,-7.0111,-1.2803,1.8761
8220.0000,-6.9546,-1.3109,1.8455
8230.0000,-6.9414,-1.3143,1.8553
8240.0000,-6.9815,-1.3752,1.8746
8250.0000,-6.9518,-1.4543,1.8385
8260.0000,-6.9135,-1.4972,1.8760
8270.0000,-6.8968,-1.4969,1.9221
8280.0000,-6.8864,-1.5398,1.9154
8290.0000,-6.9650,-1.6069,1.8882
8300.0000,-7.0109,-1.6024,1.8890
8310.0000,-7.0068,-1.6120,1.8565
8320.0000,-7.0681,-1.6509,1.9022
8330.0000,-7.0813,-1.5998,1.9175
8340.0000,-7.0633,-1.5719,1.9009
8350.0000,-7.0305,-1.5790,1.8766
8360.0000,-7.0026,-1.5339,1.8785
8370.0000,-6.9954,-1.5604,1.8618
8380.0000,-6.9596,-1.5517,1.8425
8390.0000,-6.9732,-1.5298,1.8315
8400.0000,-7.0157,-1.4908,1.8391
8410.0000,-7.0694,-1.4863,1.7598
8420.0000,-7.1090,-1.4397,1.7476
8430.0000,-7.1530,-1.4456,1.7405
8440.0000,-7.2311,-1.4425,1.6909
8450.0000,-7.2817,-1.4536,1.6425
8460.0000,-7.3008,-1.4586,1.6417
8470.0000,-7.2560,-1.3964,1.6866
8480.0000,-7.2087,-1.3485,1.6636
8490.0000,-7.1945,-1.2885,1.7314
8500.0000,-7.1873,-1.2676,1.6984
8510.0000,-7.2009,-1.2201,1.6416
8520.0000,-7.2322,-1.2223,1.6500
8530.0000,-7.3232,-1.2440,1.6399
8540.0000,-7.3792,-1.2455,1.6297
8550.0000,-7.4113,-1.2489,1.6669
8560.0000,-7.4030,-1.2614,1.6807
8570.0000,-7.4481,-1.3005,1.6982
8580.0000,-7.4801,-1.3327,1.6841
8590.0000,-7.4681,-1.3417,1.6850
8600.0000,-7.5797,-1.3706,1.6427
8610.0000,-7.6838,-1.3419,1.6424
8620.0000,-7.6950,-1.3645,1.6295
8630.0000,-7.6776,-1.4729,1.6273
8640.0000,-7.7132,-1.4737,1.6108
8650.0000,-7.7273,-1.4572,1.6633
8660.0000,-7.7741,-1.4920,1.7032
8670.0000,-7.8068,-1.5030,1.7418
8680.0000,-7.8152,-1.5802,1.7217
8690.0000,-7.8728,-1.5716,1.7480
8700.0000,-7.8785,-1.5869,1.7532
8710.0000,-7.9045,-1.5804,1.7629
8720.0000,-7.9563,-1.6231,1.8133
8730.0000,-8.0057,-1.5978,1.8472
8740.0000,-8.0239,-1.5711,1.8223
8750.0000,-8.0162,-1.5465,1.8413
8760.0000,-8.0167,-1.4729,1.8529
8770.0000,-8.0768,-1.4681,1.8352
8780.0000,-8.0835,-1.4912,1.8081
8790.0000,-8.0503,-1.4596,1.8924
8800.0000,-8.0769,-1.4228,1.9044
8810.0000,-8.1229,-1.4177,1.8344
8820.0000,-8.0894,-1.3747,1.8250
8830.0000,-8.0992,-1.3782,1.7926
8840.0000,-8.1087,-1.4041,1.7515
8850.0000,-8.1822,-1.4221,1.7156
8860.0000,-8.1914,-1.3618,1.6733
8870.0000,-8.2460,-1.3581,1.6375
8880.0000,-8.2741,-1.3606,1.6389
8890.0000,-8.2832,-1.3489,1.6015
8900.0000,-8.3663,-1.3553,1.5698
8910.0000,-8.3646,-1.3408,1.4989
8920.0000,-8.3960,-1.3763,1.5287
8930.0000,-8.4450,-1.3450,1.5538
8940.0000,-8.4277,-1.3887,1.5825
8950.0000,-8.4838,-1.3941,1.6189
8960.0000,-8.4993,-1.4538,1.6160
8970.0000,-8.5092,-1.4508,1.6092
8980.0000,-8.5924,-1.5111,1.6419
8990.0000,-8.5904,-1.5317,1.6607
9000.0000,-8.6448,-1.5423,1.6849
