time,x,y,z
6300.0000,-0.0570,0.2423,-0.0520
6310.0000,-0.0044,0.2186,-0.0579
6320.0000,0.1291,0.2351,-0.0782
6330.0000,0.2106,0.1013,-0.0856
6340.0000,0.4197,0.0227,-0.0681
6350.0000,0.5118,0.1208,-0.0819
6360.0000,0.6444,0.1557,-0.0584
6370.0000,0.7935,0.0833,-0.1479
6380.0000,0.8977,0.1588,-0.0567
6390.0000,0.9475,0.2574,0.0351
6400.0000,0.9168,0.2380,0.0601
6410.0000,1.0941,0.2090,-0.0525
6420.0000,1.1424,0.2383,-0.0678
6430.0000,1.1351,0.2164,0.0199
6440.0000,1.0060,0.2499,-0.0090
6450.0000,1.0490,0.2513,-0.0134
6460.0000,1.2679,0.2353,0.0195
6470.0000,1.2992,0.2478,0.0177
6480.0000,1.3240,0.2226,0.1092
6490.0000,1.4792,0.2368,0.0761
6500.0000,1.5253,0.2214,0.0813
6510.0000,1.3142,0.2051,0.1578
6520.0000,1.0645,0.1872,0.1544
6530.0000,0.8243,0.1824,0.1109
6540.0000,0.7231,0.1865,0.0913
6550.0000,0.6900,0.1960,0.1015
6560.0000,0.7687,0.2293,0.1044
6570.0000,0.7120,0.2295,0.0943
6580.0000,0.5545,0.2388,0.0892
6590.0000,0.4555,0.2269,0.0035
6600.0000,0.3202,0.2212,-0.0299
6610.0000,0.2075,0.2427,-0.0675
6620.0000,0.3307,0.2429,-0.0479
6630.0000,0.5099,0.2163,-0.1335
6640.0000,0.7001,0.1646,-0.1568
6650.0000,0.8991,0.1447,-0.1358
6660.0000,1.0318,0.1591,-0.1853
6670.0000,1.0904,0.1835,-0.1596
6680.0000,0.8275,0.2475,-0.0269
6690.0000,0.4876,0.2433,0.0547
6700.0000,0.2633,0.1875,0.1438
6710.0000,0.0510,0.1991,0.1704
6720.0000,0.0155,0.2071,0.1376
6730.0000,0.0669,0.2039,0.1125
6740.0000,0.1431,0.1895,0.0246
6750.0000,0.2251,0.1356,-0.0230
6760.0000,0.4667,0.0470,-0.0664
6770.0000,0.6598,0.1441,-0.0420
6780.0000,0.6982,0.2134,-0.0036
6790.0000,0.7259,0.2101,0.0295
6800.0000,0.8764,0.2300,-0.0258
6810.0000,1.1181,0.2252,-0.1166
6820.0000,1.1701,0.2396,-0.0741
6830.0000,1.3302,0.1912,-0.0832
6840.0000,1.3095,0.2581,0.0099
6850.0000,1.3498,0.2462,0.0600
6860.0000,1.0894,0.1553,0.1210
6870.0000,0.8934,0.1547,0.1145
6880.0000,0.7279,0.1161,0.1655
6890.0000,0.6004,0.1184,0.2187
6900.0000,0.4463,0.1609,0.1848
6910.0000,0.4029,0.2094,0.0965
6920.0000,0.1886,0.2211,0.1176
6930.0000,-0.0757,0.1478,0.0170
6940.0000,-0.2672,0.1614,0.0229
6950.0000,-0.1949,0.2255,0.0503
6960.0000,-0.0610,0.2372,0.0495
6970.0000,-0.0178,0.2022,0.0768
6980.0000,-0.0467,0.2042,0.0874
6990.0000,0.0202,0.2126,0.0702
7000.0000,-0.0288,0.1952,0.0972
7010.0000,0.0786,0.1559,0.1512
7020.0000,0.3610,0.1455,0.1430
7030.0000,0.5826,0.1580,0.0842
7040.0000,0.7068,0.0392,-0.0043
7050.0000,0.8335,0.1071,0.1455
7060.0000,0.8875,0.0984,0.1352
7070.0000,0.9475,0.2004,0.1266
7080.0000,1.0669,0.1928,0.0741
7090.0000,1.1517,0.0848,-0.0108
7100.0000,0.9113,0.0520,0.0291
7110.0000,0.7895,0.0431,0.0432
7120.0000,0.7625,0.0268,0.0035
7130.0000,0.8622,0.0425,-0.1096
7140.0000,0.6036,0.0917,-0.1025
7150.0000,0.3792,0.0862,-0.0110
7160.0000,0.1687,0.1761,-0.0113
7170.0000,-0.0871,0.0893,0.0499
7180.0000,-0.1848,0.0696,0.0892
7190.0000,0.0096,0.1463,0.0687
7200.0000,0.1749,0.1616,-0.0237
7210.0000,0.3708,0.1431,-0.1299
7220.0000,0.5355,0.1590,-0.1374
7230.0000,0.5947,0.1938,-0.0552
7240.0000,0.6495,0.2296,-0.0623
7250.0000,0.7866,0.2267,-0.0261
7260.0000,0.8774,0.1725,-0.1060
7270.0000,0.8804,0.2480,-0.0497
7280.0000,0.9583,0.2531,-0.0414
7290.0000,0.7862,0.2492,-0.0045
7300.0000,0.5746,0.2173,0.0205
7310.0000,0.3734,0.2202,0.0516
7320.0000,0.2370,0.2472,0.0376
7330.0000,0.1190,0.2213,-0.0070
7340.0000,-0.0438,0.2450,0.0379
7350.0000,-0.1086,0.2235,-0.0703
7360.0000,-0.3658,0.1760,-0.1342
7370.0000,-0.3835,0.2024,-0.0792
7380.0000,-0.3285,0.2063,-0.1513
7390.0000,-0.2079,0.1226,-0.2118
7400.0000,-0.0707,0.0233,-0.2575
7410.0000,0.1129,-0.0393,-0.2136
7420.0000,0.2189,0.0572,-0.1237
7430.0000,0.2754,0.1197,-0.0489
7440.0000,0.0315,0.1591,0.0447
7450.0000,-0.1514,0.1575,0.1606
7460.0000,-0.2603,0.1621,0.1808
7470.0000,-0.3061,0.2151,0.1263
7480.0000,-0.3045,0.2303,0.0059
7490.0000,-0.4256,0.1754,0.0333
7500.0000,-0.5000,0.1729,-0.0143
7510.0000,-0.4634,0.2130,-0.0748
7520.0000,-0.2616,0.2173,-0.1019
7530.0000,-0.0739,0.1790,-0.1770
7540.0000,0.1678,0.1216,-0.1424
7550.0000,0.3751,0.2010,-0.1442
7560.0000,0.5387,0.2222,-0.1029
7570.0000,0.6366,0.2477,-0.0406
7580.0000,0.6699,0.1606,-0.1377
7590.0000,0.6825,0.1276,-0.1316
7600.0000,0.7467,0.0710,-0.1720
7610.0000,0.7682,0.0201,-0.1405
7620.0000,0.7478,0.0369,-0.0674
7630.0000,0.7876,0.0184,-0.0661
7640.0000,0.7949,0.0617,-0.0837
7650.0000,0.6678,0.1004,-0.0926
7660.0000,0.2892,0.0266,0.0256
7670.0000,0.1150,0.0081,0.0310
7680.0000,-0.0632,0.0178,0.0838
7690.0000,-0.1372,0.0046,0.1747
7700.0000,-0.3405,0.0036,0.1490
7710.0000,-0.3794,0.0335,0.1814
7720.0000,-0.3960,0.1224,0.0428
7730.0000,-0.3553,0.2000,-0.0549
7740.0000,-0.2826,0.2377,-0.0949
7750.0000,-0.0924,0.2540,0.0041
7760.0000,-0.0335,0.2542,-0.0112
7770.0000,0.0769,0.1953,-0.0424
7780.0000,0.2662,0.2196,-0.0455
7790.0000,0.5554,0.2341,-0.0926
7800.0000,0.6795,0.1683,-0.1660
7810.0000,0.7883,0.0382,-0.1715
7820.0000,0.8278,0.0525,-0.2134
7830.0000,0.8810,0.0684,-0.2041
7840.0000,0.9551,0.1372,-0.2123
7850.0000,1.1170,0.1065,-0.2084
7860.0000,1.1783,0.1341,-0.1743
7870.0000,0.9662,0.1337,-0.1288
7880.0000,0.7914,0.1093,-0.0828
7890.0000,0.6421,0.1197,0.0203
7900.0000,0.7207,0.1704,-0.0361
7910.0000,0.8697,0.2448,-0.0006
7920.0000,1.1154,0.2511,0.0231
7930.0000,1.1674,0.2328,-0.0125
7940.0000,1.1756,0.2184,0.0849
7950.0000,0.8070,0.1715,0.1959
7960.0000,0.5221,0.1352,0.1285
7970.0000,0.3502,0.1807,0.1847
7980.0000,0.1845,0.1155,0.1694
7990.0000,0.0489,0.1572,0.1154
8000.0000,-0.1601,0.1502,0.0544
8010.0000,-0.3537,0.1627,0.0250
8020.0000,-0.4697,0.2431,0.0602
8030.0000,-0.2311,0.2489,0.0308
8040.0000,0.0420,0.2481,-0.0393
8050.0000,0.0976,0.1660,-0.0774
8060.0000,0.1421,0.1691,-0.0781
8070.0000,0.0910,0.1218,-0.0547
8080.0000,0.0391,0.2162,0.0364
8090.0000,-0.0680,0.2045,0.0333
8100.0000,-0.0526,0.2398,0.0779
8110.0000,0.0083,0.2551,-0.0291
8120.0000,-0.3214,0.2222,0.0691
8130.0000,-0.5395,0.1811,0.1420
8140.0000,-0.8264,0.1646,0.0893
8150.0000,-0.9810,0.2125,0.1278
8160.0000,-1.1624,0.1910,0.1608
8170.0000,-1.3457,0.1036,0.0465
8180.0000,-1.0575,0.0869,0.0964
8190.0000,-0.8279,0.1614,0.0321
8200.0000,-0.6222,0.2393,-0.0943
8210.0000,-0.2905,0.2346,-0.0872
8220.0000,-0.0308,0.1916,-0.1630
8230.0000,0.1324,0.1522,-0.1552
8240.0000,0.2556,0.0875,-0.1798
8250.0000,0.3853,0.0889,-0.1450
8260.0000,0.4727,0.0622,-0.0247
8270.0000,0.3983,0.0112,0.0548
8280.0000,0.3513,-0.0413,0.0302
8290.0000,0.4293,-0.0224,-0.0067
8300.0000,0.5419,0.0348,-0.0855
8310.0000,0.7025,0.0991,-0.1632
8320.0000,0.8818,0.1214,-0.2159
8330.0000,1.0166,0.1721,-0.1654
8340.0000,1.1072,0.0792,-0.0799
8350.0000,1.0902,-0.0198,-0.0505
8360.0000,1.1059,-0.0341,0.0083
8370.0000,1.0877,-0.0324,-0.0210
8380.0000,1.0017,-0.0916,-0.1026
8390.0000,0.5862,-0.1498,-0.0406
8400.0000,0.4123,-0.1695,0.0275
8410.0000,0.2488,-0.1948,0.0121
8420.0000,0.1663,-0.2442,-0.0488
8430.0000,0.0201,-0.2123,-0.0999
8440.0000,-0.0506,-0.1586,-0.0853
8450.0000,0.0115,-0.1419,-0.1953
8460.0000,0.0071,-0.0934,-0.2059
8470.0000,-0.3690,-0.2488,-0.0479
8480.0000,-0.4482,-0.2560,0.0467
8490.0000,-0.3304,-0.1192,0.1287
8500.0000,-0.2671,-0.0734,0.0961
8510.0000,-0.2540,-0.0806,0.0665
8520.0000,-0.0534,-0.0642,0.0238
8530.0000,0.0932,-0.0894,0.1376
8540.0000,0.2689,-0.1662,0.1741
8550.0000,0.5029,-0.0678,0.0670
8560.0000,0.7613,-0.1079,0.0036
8570.0000,0.9143,-0.1310,-0.0398
8580.0000,1.0761,-0.1926,-0.0261
8590.0000,1.1946,-0.1594,-0.1049
8600.0000,1.2512,-0.2512,0.0545
8610.0000,1.0699,-0.2383,0.0739
8620.0000,0.8561,-0.2177,0.1429
8630.0000,0.7026,-0.2145,0.1281
8640.0000,0.4783,-0.2090,0.1391
8650.0000,0.3438,-0.1357,0.1627
8660.0000,0.3869,-0.0600,0.1260
8670.0000,0.5113,0.0304,0.0916
8680.0000,0.7690,0.0777,0.0534
8690.0000,0.9553,0.1179,-0.0017
8700.0000,0.9889,0.0998,0.0229
8710.0000,1.0531,0.1055,0.0128
8720.0000,1.1521,0.1451,-0.0319
8730.0000,1.2232,0.1356,0.0159
8740.0000,1.3250,0.1392,-0.0463
8750.0000,1.3662,0.1031,0.0090
8760.0000,1.3715,0.0480,0.0894
8770.0000,1.3878,0.0848,0.1872
8780.0000,1.0239,0.0844,0.1701
8790.0000,0.8249,0.0234,0.0921
8800.0000,0.6785,0.0380,0.0380
8810.0000,0.6118,0.0111,0.0265
8820.0000,0.3239,-0.0094,0.0857
8830.0000,0.0208,-0.0380,0.0490
8840.0000,-0.2341,-0.0220,0.0499
8850.0000,-0.4939,-0.0341,-0.0126
8860.0000,-0.7387,-0.0409,0.0011
8870.0000,-0.9247,-0.0540,0.0632
8880.0000,-0.9309,-0.0047,-0.0188
8890.0000,-0.6515,-0.0209,-0.0265
8900.0000,-0.3939,0.0299,-0.0523
8910.0000,-0.1409,0.1286,-0.2242
8920.0000,0.1433,0.1381,-0.2136
8930.0000,0.3803,0.1741,-0.1801
8940.0000,0.5712,0.1695,-0.1816
8950.0000,0.6739,0.0494,-0.2080
8960.0000,0.4171,-0.1084,-0.1916
8970.0000,0.3370,-0.2014,-0.1561
8980.0000,0.4169,-0.1723,-0.1620
8990.0000,0.5132,-0.0964,-0.2020
9000.0000,0.6230,0.0572,-0.2446
