time,x,y,z
6200.0000,-1.7455,0.0700,-0.0326
6210.0000,-1.7487,0.0582,-0.0261
6220.0000,-1.7587,0.0272,-0.0077
6230.0000,-1.6746,0.0500,0.1090
6240.0000,-1.5529,0.0914,0.1209
6250.0000,-1.5312,0.0183,0.1952
6260.0000,-1.4951,0.0388,0.2502
6270.0000,-1.5429,0.0749,0.2401
6280.0000,-1.6508,0.1165,0.1724
6290.0000,-1.6808,0.1024,0.1389
6300.0000,-1.7139,0.1242,0.0675
6310.0000,-1.6105,0.1476,0.1615
6320.0000,-1.6139,0.1428,0.1676
6330.0000,-1.6423,0.0914,0.1860
6340.0000,-1.6087,0.0304,0.1722
6350.0000,-1.4837,-0.2113,0.0560
6360.0000,-1.3836,-0.2385,-0.0646
6370.0000,-1.3555,-0.2207,-0.0703
6380.0000,-1.3180,-0.2055,0.0266
6390.0000,-1.3606,-0.1682,0.1615
6400.0000,-1.4044,-0.0478,0.2500
6410.0000,-1.5597,0.0046,0.2442
6420.0000,-1.6711,0.0175,0.1855
6430.0000,-1.6621,0.0323,0.1855
6440.0000,-1.5415,0.1251,0.2313
6450.0000,-1.5543,0.1522,0.1967
6460.0000,-1.5586,0.1776,0.1733
6470.0000,-1.5800,0.2175,0.1110
6480.0000,-1.6117,0.2285,0.0152
6490.0000,-1.5555,0.2283,-0.0494
6500.0000,-1.6085,0.1601,-0.1085
6510.0000,-1.6595,0.0963,-0.1216
6520.0000,-1.6279,0.1542,-0.1307
6530.0000,-1.5498,0.1676,-0.1566
6540.0000,-1.5255,0.1596,-0.1975
6550.0000,-1.4898,0.1805,-0.1785
6560.0000,-1.4530,0.2128,-0.1152
6570.0000,-1.3924,0.2083,-0.0961
6580.0000,-1.3737,0.2155,-0.0612
6590.0000,-1.4172,0.2522,-0.0406
6600.0000,-1.3962,0.2472,0.0825
6610.0000,-1.3582,0.1932,0.0388
6620.0000,-1.3209,0.1881,0.0543
6630.0000,-1.4002,0.2373,-0.0019
6640.0000,-1.3988,0.2195,0.0584
6650.0000,-1.4222,0.1770,0.1108
6660.0000,-1.3700,0.1491,0.1659
6670.0000,-1.2883,0.0992,0.2028
6680.0000,-1.2891,0.1103,0.2036
6690.0000,-1.3401,0.1814,0.1738
6700.0000,-1.4617,0.1950,0.1585
6710.0000,-1.5233,0.1968,0.1564
6720.0000,-1.6566,0.1603,0.1217
6730.0000,-1.6513,0.1600,0.0991
6740.0000,-1.6228,0.1512,0.0598
6750.0000,-1.7204,0.1185,0.0327
6760.0000,-1.6285,0.2080,0.0749
6770.0000,-1.5871,0.1608,0.1049
6780.0000,-1.6173,0.1432,0.0502
6790.0000,-1.6902,0.1617,0.0340
6800.0000,-1.6825,0.1380,0.0526
6810.0000,-1.6519,0.1892,0.0377
6820.0000,-1.5343,0.1749,0.0140
6830.0000,-1.5554,0.1997,-0.0405
6840.0000,-1.5104,0.2292,-0.0533
6850.0000,-1.4550,0.2189,-0.0920
6860.0000,-1.3577,0.2093,-0.0233
6870.0000,-1.3140,0.2367,0.0702
6880.0000,-1.3487,0.2477,0.0889
6890.0000,-1.4009,0.2347,0.1013
6900.0000,-1.4591,0.2407,0.0266
6910.0000,-1.5772,0.2386,-0.0172
6920.0000,-1.6118,0.2288,0.0495
6930.0000,-1.6512,0.1924,0.0893
6940.0000,-1.6977,0.1365,0.0745
6950.0000,-1.7376,0.0836,0.0713
6960.0000,-1.7323,0.0976,0.0725
6970.0000,-1.7248,0.0903,0.0764
6980.0000,-1.7217,0.1034,0.0777
6990.0000,-1.7161,0.1407,0.0207
7000.0000,-1.7139,0.1142,0.0647
7010.0000,-1.7011,0.1428,0.0601
7020.0000,-1.7095,0.1296,0.0450
7030.0000,-1.7121,0.0985,0.0886
7040.0000,-1.7434,0.0439,0.0581
7050.0000,-1.7530,0.0277,0.0214
7060.0000,-1.7564,0.0238,0.0090
7070.0000,-1.7554,0.0224,0.0080
7080.0000,-1.7243,0.0619,0.0340
7090.0000,-1.7096,-0.0453,0.0764
7100.0000,-1.6182,-0.1374,0.1818
7110.0000,-1.5895,-0.1891,0.1510
7120.0000,-1.6162,-0.1219,0.1866
7130.0000,-1.6793,-0.0429,0.1713
7140.0000,-1.6787,-0.0566,0.1810
7150.0000,-1.7237,-0.0230,0.1055
7160.0000,-1.7280,-0.0334,0.0860
7170.0000,-1.7470,-0.0634,0.0105
7180.0000,-1.7536,-0.0506,-0.0125
7190.0000,-1.7373,-0.0941,0.0385
7200.0000,-1.7318,-0.0298,0.0697
7210.0000,-1.6941,-0.1601,0.0580
7220.0000,-1.6176,-0.2153,0.0611
7230.0000,-1.6502,-0.1859,0.0413
7240.0000,-1.6169,-0.0188,-0.0314
7250.0000,-1.5929,0.1159,-0.0427
7260.0000,-1.5375,0.1541,-0.0508
7270.0000,-1.3837,0.2182,-0.1331
7280.0000,-1.3195,0.2091,-0.1388
7290.0000,-1.2924,0.2386,-0.0972
7300.0000,-1.3229,0.2498,-0.0466
7310.0000,-1.3906,0.2152,0.1423
7320.0000,-1.3282,0.1443,0.1956
7330.0000,-1.2426,0.1148,0.2200
7340.0000,-1.1549,0.1111,0.2301
7350.0000,-1.2184,0.1893,0.1547
7360.0000,-1.1760,0.1724,0.1755
7370.0000,-1.1950,0.1188,0.2194
7380.0000,-1.2807,0.1954,0.1559
7390.0000,-1.3796,0.2098,0.1134
7400.0000,-1.4093,0.1881,0.1644
7410.0000,-1.5203,0.2211,0.1093
7420.0000,-1.5959,0.2167,0.0947
7430.0000,-1.6752,0.1500,0.0999
7440.0000,-1.7107,0.1068,0.0455
7450.0000,-1.7451,0.0761,-0.0081
7460.0000,-1.7101,0.1355,0.0068
7470.0000,-1.6299,0.1806,-0.0965
7480.0000,-1.5580,0.2142,-0.0848
7490.0000,-1.5064,0.2548,-0.0094
7500.0000,-1.4176,0.2601,-0.0449
7510.0000,-1.3543,0.2355,-0.0125
7520.0000,-1.3951,0.2452,-0.0302
7530.0000,-1.4645,0.2057,-0.0507
7540.0000,-1.4298,0.2427,0.0295
7550.0000,-1.4650,0.2199,0.0218
7560.0000,-1.4546,0.1625,0.0002
7570.0000,-1.4059,0.1326,0.0447
7580.0000,-1.4393,0.2210,0.0144
7590.0000,-1.3887,0.1998,0.0649
7600.0000,-1.3205,0.2460,0.0936
7610.0000,-1.3326,0.2399,0.1252
7620.0000,-1.4085,0.2341,0.1227
7630.0000,-1.3870,0.2346,0.0991
7640.0000,-1.4286,0.2419,0.0540
7650.0000,-1.4682,0.1942,0.0263
7660.0000,-1.5170,-0.0125,-0.1087
7670.0000,-1.5900,-0.1865,-0.1426
7680.0000,-1.6669,-0.1073,-0.1523
7690.0000,-1.7060,-0.1083,-0.1082
7700.0000,-1.7514,0.0108,-0.0151
7710.0000,-1.6695,0.0954,0.0115
7720.0000,-1.6431,0.2036,0.0382
7730.0000,-1.5816,0.2240,0.0561
7740.0000,-1.5935,0.1314,-0.0174
7750.0000,-1.5901,0.1595,-0.0573
7760.0000,-1.5406,0.2141,-0.1019
7770.0000,-1.5288,0.2454,-0.0646
7780.0000,-1.5196,0.2464,0.0379
7790.0000,-1.5458,0.2435,0.0387
7800.0000,-1.6790,0.1838,0.0261
7810.0000,-1.7026,0.1572,0.0242
7820.0000,-1.7018,0.1677,0.0081
7830.0000,-1.6939,0.1704,-0.0333
7840.0000,-1.7009,0.1539,0.0084
7850.0000,-1.7336,0.1012,-0.0216
7860.0000,-1.7397,0.1017,0.0005
7870.0000,-1.7423,0.0836,0.0013
7880.0000,-1.7448,0.0761,0.0337
7890.0000,-1.7084,0.1139,0.0597
7900.0000,-1.6542,0.1334,0.1529
7910.0000,-1.6802,0.1494,0.0997
7920.0000,-1.6635,0.1367,0.1381
7930.0000,-1.6557,0.1285,0.1560
7940.0000,-1.6991,0.0977,0.1221
7950.0000,-1.7266,0.0479,0.0982
7960.0000,-1.7518,0.0104,0.0706
7970.0000,-1.7586,-0.0046,0.0216
7980.0000,-1.7614,-0.0027,-0.0198
7990.0000,-1.7492,-0.0050,0.0563
8000.0000,-1.7149,0.0116,0.1345
8010.0000,-1.6956,-0.0334,0.1245
8020.0000,-1.6723,-0.1269,0.1347
8030.0000,-1.6774,-0.1379,0.1086
8040.0000,-1.6462,-0.1327,0.1525
8050.0000,-1.7267,-0.0460,0.1117
8060.0000,-1.7371,-0.0387,0.0789
8070.0000,-1.7415,0.0119,0.0627
8080.0000,-1.7398,-0.0094,0.0888
8090.0000,-1.7430,0.0028,0.0562
8100.0000,-1.7391,0.0086,0.0751
8110.0000,-1.7510,0.0016,0.0305
8120.0000,-1.6303,0.0335,0.0270
8130.0000,-1.4819,0.0632,-0.0427
8140.0000,-1.4352,0.0717,-0.0577
8150.0000,-1.4466,0.0500,-0.0843
8160.0000,-1.4614,0.0805,-0.1345
8170.0000,-1.5077,0.0154,-0.0881
8180.0000,-1.5120,0.0006,0.0039
8190.0000,-1.4669,-0.0200,-0.0047
8200.0000,-1.4693,-0.0984,-0.1570
8210.0000,-1.3880,-0.2091,-0.1542
8220.0000,-1.2361,-0.2334,-0.1059
8230.0000,-1.1542,-0.2333,-0.1026
8240.0000,-1.0966,-0.2344,-0.1023
8250.0000,-1.0946,-0.2458,-0.0699
8260.0000,-1.2544,-0.2568,-0.0233
8270.0000,-1.5298,-0.2587,-0.0052
8280.0000,-1.5915,-0.2363,-0.0065
8290.0000,-1.5466,-0.2287,-0.0024
8300.0000,-1.4710,-0.2301,0.1020
8310.0000,-1.5585,-0.2214,0.0713
8320.0000,-1.4904,-0.2424,0.0666
8330.0000,-1.4840,-0.1958,0.0529
8340.0000,-1.4777,-0.2252,0.0852
8350.0000,-1.5537,-0.1806,0.1079
8360.0000,-1.5498,-0.1466,0.0870
8370.0000,-1.5555,-0.0791,-0.0321
8380.0000,-1.5878,-0.0662,-0.0065
8390.0000,-1.5170,-0.1222,0.0539
8400.0000,-1.4840,-0.1366,-0.0314
8410.0000,-1.4570,-0.0722,0.0128
8420.0000,-1.4340,0.0182,-0.0023
8430.0000,-1.3699,-0.0518,0.0778
8440.0000,-1.3082,-0.0815,0.0514
8450.0000,-1.4544,-0.1166,0.0423
8460.0000,-1.5513,-0.2020,0.0659
8470.0000,-1.6484,-0.2047,0.0182
8480.0000,-1.7129,-0.1409,0.0281
8490.0000,-1.7255,-0.0993,0.0622
8500.0000,-1.7563,-0.0590,0.0280
8510.0000,-1.7496,-0.0679,-0.0290
8520.0000,-1.7553,-0.0585,-0.0180
8530.0000,-1.7538,-0.0553,-0.0186
8540.0000,-1.7629,0.0004,0.0111
8550.0000,-1.7618,-0.0305,0.0235
8560.0000,-1.7566,-0.0297,0.0104
8570.0000,-1.6722,-0.0521,-0.0425
8580.0000,-1.6046,-0.1011,-0.1068
8590.0000,-1.5259,-0.1530,-0.1847
8600.0000,-1.5974,-0.1227,-0.1932
8610.0000,-1.6884,-0.1447,-0.0952
8620.0000,-1.7146,-0.1205,-0.0482
8630.0000,-1.5768,-0.2256,-0.0160
8640.0000,-1.4316,-0.2577,0.0022
8650.0000,-1.3721,-0.2535,0.0080
8660.0000,-1.3172,-0.2611,0.0070
8670.0000,-1.3391,-0.2560,0.0058
8680.0000,-1.4384,-0.2579,-0.0032
8690.0000,-1.5502,-0.2490,-0.0225
8700.0000,-1.5388,-0.2530,-0.0168
8710.0000,-1.6005,-0.2342,-0.0169
8720.0000,-1.6261,-0.2102,-0.0242
8730.0000,-1.5378,-0.2531,-0.0151
8740.0000,-1.4504,-0.1814,0.0932
8750.0000,-1.4334,-0.1506,0.1259
8760.0000,-1.4912,-0.1580,0.1460
8770.0000,-1.6378,-0.1516,0.1422
8780.0000,-1.5943,-0.1970,0.0997
8790.0000,-1.5736,-0.1336,0.0613
8800.0000,-1.5186,-0.0928,0.0781
8810.0000,-1.5697,-0.1034,0.0768
8820.0000,-1.5714,-0.1979,0.0993
8830.0000,-1.5849,-0.1271,0.1299
8840.0000,-1.5861,0.1008,-0.0043
8850.0000,-1.4854,0.1728,-0.0532
8860.0000,-1.4528,0.2053,-0.1148
8870.0000,-1.3493,0.1094,-0.0955
8880.0000,-1.2908,0.1156,-0.1274
8890.0000,-1.2667,-0.0486,-0.1180
8900.0000,-1.2685,-0.2396,-0.0974
8910.0000,-1.2157,-0.2569,-0.0083
8920.0000,-1.2572,-0.2632,-0.0263
8930.0000,-1.0580,-0.2685,0.0004
8940.0000,-0.9717,-0.2634,0.0106
8950.0000,-0.8725,-0.2468,-0.0360
8960.0000,-0.7505,-0.2520,-0.0285
8970.0000,-0.7756,-0.2556,0.0087
8980.0000,-1.0372,-0.2459,-0.0422
8990.0000,-1.3236,-0.2503,-0.0408
9000.0000,-1.4757,-0.2312,-0.0422
