time,x,y,z
6110.0000,-11.6043,-0.2994,-0.6267
6120.0000,-11.5377,-0.3670,-0.6409
6130.0000,-11.4364,-0.3439,-0.6051
6140.0000,-11.3766,-0.3353,-0.6783
6150.0000,-11.3802,-0.4299,-0.6616
6160.0000,-11.4382,-0.5031,-0.6520
6170.0000,-11.5400,-0.5497,-0.6712
6180.0000,-11.5430,-0.5744,-0.6684
6190.0000,-11.6098,-0.5125,-0.6204
6200.0000,-11.6496,-0.5197,-0.5879
6210.0000,-11.6456,-0.4888,-0.5389
6220.0000,-11.6750,-0.4929,-0.5132
6230.0000,-11.7056,-0.5046,-0.5482
6240.0000,-11.7955,-0.5716,-0.5106
6250.0000,-11.7807,-0.5808,-0.5029
6260.0000,-11.8871,-0.5885,-0.4830
6270.0000,-11.8823,-0.5742,-0.5193
6280.0000,-11.8939,-0.5777,-0.5383
6290.0000,-11.9839,-0.5584,-0.5528
6300.0000,-11.9668,-0.5624,-0.5300
6310.0000,-11.9791,-0.5457,-0.5351
6320.0000,-11.9621,-0.5285,-0.5473
6330.0000,-11.9711,-0.5494,-0.5774
6340.0000,-11.9532,-0.6095,-0.6058
6350.0000,-11.9040,-0.5149,-0.6328
6360.0000,-11.8633,-0.4995,-0.6123
6370.0000,-11.8288,-0.5100,-0.6432
6380.0000,-11.7765,-0.5190,-0.6814
6390.0000,-11.8034,-0.5002,-0.6949
6400.0000,-11.8049,-0.5404,-0.7029
6410.0000,-11.8335,-0.5288,-0.7148
6420.0000,-11.8379,-0.4898,-0.7349
6430.0000,-11.7648,-0.4484,-0.7542
6440.0000,-11.8560,-0.4292,-0.7291
6450.0000,-11.7869,-0.3844,-0.7488
6460.0000,-11.7508,-0.3064,-0.7395
6470.0000,-11.6823,-0.2240,-0.6598
6480.0000,-11.6213,-0.2375,-0.6437
6490.0000,-11.5827,-0.1907,-0.6108
6500.0000,-11.5065,-0.1701,-0.5595
6510.0000,-11.5177,-0.0936,-0.5373
6520.0000,-11.6147,-0.1150,-0.5504
6530.0000,-11.5877,-0.1345,-0.5487
6540.0000,-11.6837,-0.1759,-0.5594
6550.0000,-11.8046,-0.2366,-0.5473
6560.0000,-11.8508,-0.3380,-0.6187
6570.0000,-11.9185,-0.2886,-0.5942
6580.0000,-12.0246,-0.2534,-0.5957
6590.0000,-12.0883,-0.3029,-0.6197
6600.0000,-12.1241,-0.3003,-0.6464
6610.0000,-12.0849,-0.1932,-0.5929
6620.0000,-12.0712,-0.1929,-0.5969
6630.0000,-12.0754,-0.2506,-0.5630
6640.0000,-12.0152,-0.2300,-0.5724
6650.0000,-12.0111,-0.1724,-0.5409
6660.0000,-12.0824,-0.1367,-0.4885
6670.0000,-12.1440,-0.0680,-0.4704
6680.0000,-12.2088,-0.0478,-0.4426
6690.0000,-12.2409,-0.0457,-0.4783
6700.0000,-12.2360,-0.0192,-0.4769
6710.0000,-12.2394,0.0245,-0.4151
6720.0000,-12.2461,0.0610,-0.4258
6730.0000,-12.2053,0.0936,-0.5012
6740.0000,-12.2030,0.0834,-0.5765
6750.0000,-12.1116,0.0594,-0.5307
6760.0000,-12.0887,0.0419,-0.5172
6770.0000,-12.0391,0.0691,-0.5230
6780.0000,-11.9022,0.0969,-0.5430
6790.0000,-11.8299,0.1100,-0.5303
6800.0000,-11.7146,0.1415,-0.5650
6810.0000,-11.6259,0.1065,-0.6236
6820.0000,-11.4848,0.1043,-0.6938
6830.0000,-11.4201,0.1876,-0.6409
6840.0000,-11.4493,0.1704,-0.6472
6850.0000,-11.4080,0.1543,-0.6506
6860.0000,-11.3779,0.1672,-0.6735
6870.0000,-11.4036,0.1447,-0.7351
6880.0000,-11.3551,0.1862,-0.7343
6890.0000,-11.3654,0.1556,-0.8165
6900.0000,-11.3429,0.0813,-0.8341
6910.0000,-11.2895,0.0342,-0.8211
6920.0000,-11.3288,0.1439,-0.7546
6930.0000,-11.2737,0.1388,-0.7912
6940.0000,-11.2647,0.2395,-0.8227
6950.0000,-11.2777,0.2234,-0.7599
6960.0000,-11.1283,0.1453,-0.7877
6970.0000,-11.1457,0.2036,-0.8366
6980.0000,-11.1526,0.1951,-0.8588
6990.0000,-11.1404,0.1340,-0.8256
7000.0000,-11.1545,0.1502,-0.8195
7010.0000,-11.1903,0.2199,-0.7887
7020.0000,-11.1786,0.2129,-0.8017
7030.0000,-11.1687,0.2059,-0.7490
7040.0000,-11.2293,0.1995,-0.7245
7050.0000,-11.2020,0.2228,-0.7302
7060.0000,-11.1887,0.1979,-0.7350
7070.0000,-11.2218,0.1564,-0.7469
7080.0000,-11.2482,0.1915,-0.7223
7090.0000,-11.2065,0.2133,-0.6835
7100.0000,-11.0997,0.1671,-0.7592
7110.0000,-11.1551,0.1606,-0.6700
7120.0000,-11.1266,0.1582,-0.6895
7130.0000,-11.1558,0.1365,-0.6653
7140.0000,-11.1685,0.1370,-0.6467
7150.0000,-11.1622,0.1568,-0.7145
7160.0000,-11.0726,0.1687,-0.7486
7170.0000,-11.0740,0.0893,-0.7582
7180.0000,-11.0662,0.0131,-0.7419
7190.0000,-11.0387,-0.0440,-0.7140
7200.0000,-11.0690,-0.0344,-0.7124
7210.0000,-11.1383,-0.0408,-0.7093
7220.0000,-11.1725,-0.0295,-0.6831
7230.0000,-11.0981,-0.0503,-0.7432
7240.0000,-11.0875,0.0112,-0.7746
7250.0000,-11.0929,0.0319,-0.8077
7260.0000,-11.0607,-0.0142,-0.8512
7270.0000,-11.0373,0.0001,-0.8426
7280.0000,-11.0516,-0.0457,-0.8520
7290.0000,-11.0564,-0.0314,-0.8099
7300.0000,-10.9549,-0.0584,-0.8900
7310.0000,-10.9054,-0.0428,-0.9690
7320.0000,-10.8806,-0.0168,-0.9495
7330.0000,-10.8388,-0.0036,-1.0208
7340.0000,-10.8451,-0.0064,-1.0046
7350.0000,-10.8321,0.0672,-1.0344
7360.0000,-10.7590,0.1053,-1.0609
7370.0000,-10.8192,0.0461,-1.1083
7380.0000,-10.8132,0.1081,-1.1153
7390.0000,-10.8355,0.1160,-1.0776
7400.0000,-10.8809,0.0846,-1.1537
7410.0000,-10.8185,0.1408,-1.1454
7420.0000,-10.8672,0.1469,-1.1216
7430.0000,-10.8250,0.1330,-1.0741
7440.0000,-10.7905,0.0899,-1.0672
7450.0000,-10.7680,0.0619,-1.1099
7460.0000,-10.7565,0.1319,-1.0737
7470.0000,-10.8014,0.1684,-1.0016
7480.0000,-10.8020,0.2135,-0.9596
7490.0000,-10.7578,0.2352,-0.9097
7500.0000,-10.8064,0.2157,-0.8661
7510.0000,-10.8424,0.2122,-0.7898
7520.0000,-10.9157,0.2488,-0.8327
7530.0000,-10.9800,0.3180,-0.8242
7540.0000,-11.0353,0.3619,-0.8383
7550.0000,-11.0525,0.3263,-0.8611
7560.0000,-11.0391,0.3655,-0.8050
7570.0000,-11.0298,0.3709,-0.8632
7580.0000,-11.0847,0.3600,-0.9137
7590.0000,-11.0564,0.3701,-0.9104
7600.0000,-11.0764,0.4156,-0.9041
7610.0000,-11.0497,0.4406,-0.9162
7620.0000,-11.0692,0.4575,-0.8306
7630.0000,-11.0779,0.4734,-0.7827
7640.0000,-11.0720,0.4690,-0.8847
7650.0000,-11.0584,0.4140,-0.9130
7660.0000,-11.0487,0.4413,-0.9081
7670.0000,-11.0510,0.4396,-0.9204
7680.0000,-11.1227,0.4570,-0.8761
7690.0000,-11.0997,0.4526,-0.8753
7700.0000,-11.1037,0.3698,-0.9387
7710.0000,-11.1011,0.4747,-0.8894
7720.0000,-11.1323,0.5030,-0.8207
7730.0000,-11.1082,0.4881,-0.8121
7740.0000,-11.1408,0.5198,-0.8131
7750.0000,-11.1272,0.5439,-0.7821
7760.0000,-11.2302,0.5340,-0.7396
7770.0000,-11.2116,0.5400,-0.7389
7780.0000,-11.3017,0.5703,-0.7191
7790.0000,-11.3754,0.5379,-0.6911
7800.0000,-11.3975,0.5703,-0.6175
7810.0000,-11.3540,0.6467,-0.5732
7820.0000,-11.3761,0.6708,-0.5683
7830.0000,-11.3701,0.6719,-0.6386
7840.0000,-11.4332,0.7110,-0.6088
7850.0000,-11.5286,0.8114,-0.6210
7860.0000,-11.5945,0.8254,-0.6456
7870.0000,-11.6319,0.8753,-0.6516
7880.0000,-11.6497,0.8319,-0.6822
7890.0000,-11.6492,0.7933,-0.7221
7900.0000,-11.6729,0.8347,-0.6486
7910.0000,-11.5836,0.7956,-0.6492
7920.0000,-11.5825,0.7821,-0.7198
7930.0000,-11.5069,0.7811,-0.7752
7940.0000,-11.4834,0.8530,-0.7421
7950.0000,-11.3942,0.9138,-0.7142
7960.0000,-11.4396,0.9298,-0.7471
7970.0000,-11.5151,0.9174,-0.7197
7980.0000,-11.5310,0.9375,-0.7837
7990.0000,-11.4948,0.9264,-0.8603
8000.0000,-11.4569,0.8471,-0.8765
8010.0000,-11.5035,0.8674,-0.8665
8020.0000,-11.3809,0.8563,-0.7629
8030.0000,-11.3965,0.8894,-0.7398
8040.0000,-11.4005,0.8620,-0.6407
8050.0000,-11.3554,0.7951,-0.6455
8060.0000,-11.2708,0.7363,-0.6654
8070.0000,-11.2676,0.7332,-0.5861
8080.0000,-11.2403,0.7452,-0.6423
8090.0000,-11.2324,0.8393,-0.6792
8100.0000,-11.2218,0.8126,-0.7324
8110.0000,-11.2345,0.7977,-0.7187
8120.0000,-11.2166,0.7906,-0.7368
8130.0000,-11.2607,0.7097,-0.7276
8140.0000,-11.2699,0.7538,-0.7155
8150.0000,-11.3381,0.7030,-0.7458
8160.0000,-11.2985,0.6445,-0.7604
8170.0000,-11.2608,0.6340,-0.7840
8180.0000,-11.3296,0.6038,-0.8100
8190.0000,-11.3838,0.6644,-0.8440
8200.0000,-11.3886,0.6494,-0.8928
8210.0000,-11.4044,0.5547,-0.8783
8220.0000,-11.3424,0.6281,-0.8480
8230.0000,-11.3004,0.6390,-0.8386
8240.0000,-11.3142,0.6077,-0.9126
8250.0000,-11.2824,0.6286,-0.8897
8260.0000,-11.2618,0.5881,-0.8630
8270.0000,-11.3060,0.5502,-0.8462
8280.0000,-11.2449,0.5720,-0.8568
8290.0000,-11.1960,0.5699,-0.8906
8300.0000,-11.2269,0.5553,-0.8914
8310.0000,-11.2443,0.6076,-0.8973
8320.0000,-11.2472,0.6174,-0.9177
8330.0000,-11.2816,0.5927,-0.9413
8340.0000,-11.2349,0.5674,-0.9175
8350.0000,-11.1250,0.5517,-0.9443
8360.0000,-11.1012,0.5632,-0.8969
8370.0000,-11.0818,0.5082,-0.9090
8380.0000,-11.1743,0.5115,-0.9386
8390.0000,-11.1174,0.5076,-0.9835
8400.0000,-11.1588,0.5669,-0.9910
8410.0000,-11.1182,0.5064,-1.0275
8420.0000,-11.1265,0.5369,-1.0161
8430.0000,-11.1297,0.5765,-1.0245
8440.0000,-11.0557,0.5685,-0.9866
8450.0000,-11.0664,0.5456,-0.9652
8460.0000,-11.0312,0.4884,-0.9472
8470.0000,-11.0596,0.5283,-0.9424
8480.0000,-11.1223,0.5387,-0.9227
8490.0000,-11.0955,0.4926,-0.9819
8500.0000,-11.1075,0.5499,-0.9108
8510.0000,-11.1219,0.5398,-0.8963
8520.0000,-11.0836,0.5648,-0.9145
8530.0000,-11.1009,0.5474,-0.9277
8540.0000,-11.1103,0.5965,-0.9239
8550.0000,-11.1391,0.5763,-0.9138
8560.0000,-11.0592,0.5377,-0.8843
8570.0000,-11.0475,0.4885,-0.8219
8580.0000,-11.0926,0.4735,-0.8494
8590.0000,-11.0730,0.4009,-0.7942
8600.0000,-11.1060,0.4441,-0.7553
8610.0000,-11.1256,0.4302,-0.7316
8620.0000,-11.1202,0.4077,-0.7804
8630.0000,-11.1181,0.4399,-0.7690
8640.0000,-11.2592,0.3729,-0.7615
8650.0000,-11.2255,0.4361,-0.7158
8660.0000,-11.1996,0.4567,-0.6944
8670.0000,-11.1826,0.3620,-0.7258
8680.0000,-11.2236,0.3274,-0.7091
8690.0000,-11.2020,0.3106,-0.7276
8700.0000,-11.1734,0.3741,-0.7558
8710.0000,-11.2839,0.3588,-0.8207
8720.0000,-11.2861,0.3434,-0.7769
8730.0000,-11.3207,0.2979,-0.8238
8740.0000,-11.3519,0.2755,-0.8268
8750.0000,-11.4087,0.3148,-0.8415
8760.0000,-11.4575,0.3199,-0.8514
8770.0000,-11.4903,0.2754,-0.8842
8780.0000,-11.5061,0.1889,-0.9398
8790.0000,-11.6319,0.1756,-0.9365
8800.0000,-11.7001,0.1876,-0.9137
8810.0000,-11.7909,0.2277,-0.9479
8820.0000,-11.7994,0.1721,-0.8655
8830.0000,-11.8291,0.0991,-0.9093
8840.0000,-11.9442,0.0989,-0.9674
8850.0000,-11.9667,0.1835,-0.9922
8860.0000,-12.0098,0.2217,-0.9797
8870.0000,-12.1042,0.2434,-1.0428
8880.0000,-12.1461,0.2672,-1.0435
8890.0000,-12.0923,0.3184,-1.1295
8900.0000,-12.1884,0.3046,-1.1481
8910.0000,-12.1506,0.2753,-1.1642
8920.0000,-12.1852,0.2700,-1.1847
8930.0000,-12.1858,0.3005,-1.1935
8940.0000,-12.1906,0.2409,-1.2058
8950.0000,-12.1766,0.3031,-1.2194
8960.0000,-12.1773,0.3224,-1.0962
8970.0000,-12.1945,0.2951,-1.1753
8980.0000,-12.1919,0.2871,-1.2096
8990.0000,-12.1550,0.3271,-1.1977
9000.0000,-12.1622,0.3278,-1.2360
