time,x,y,z
6260.0000,4.4056,-0.0548,-0.2546
6270.0000,4.5699,-0.0703,-0.2433
6280.0000,4.7528,-0.0718,-0.2523
6290.0000,4.9689,-0.0477,-0.2536
6300.0000,5.1884,-0.0584,-0.1553
6310.0000,5.2542,-0.0585,-0.0404
6320.0000,5.2496,-0.0084,-0.0511
6330.0000,5.2289,-0.1031,0.0414
6340.0000,5.2169,-0.0493,0.1190
6350.0000,5.1802,0.0209,0.1800
6360.0000,5.1718,0.0198,0.1836
6370.0000,5.1814,0.0049,0.1779
6380.0000,5.2065,-0.0789,0.1264
6390.0000,5.2275,-0.0885,0.0814
6400.0000,5.2238,-0.0904,0.1142
6410.0000,5.2039,-0.1030,0.1198
6420.0000,5.2183,-0.0776,0.1058
6430.0000,5.2392,-0.0398,0.0785
6440.0000,5.2493,0.0037,-0.0295
6450.0000,5.1739,0.1237,-0.0309
6460.0000,5.1445,0.1238,-0.1342
6470.0000,5.0481,0.1350,-0.2018
6480.0000,4.9277,0.1512,-0.2114
6490.0000,4.9447,0.1663,-0.1861
6500.0000,5.0273,0.1885,-0.1726
6510.0000,4.9882,0.1900,-0.1503
6520.0000,4.8748,0.0733,-0.1114
6530.0000,4.9404,-0.0208,-0.0982
6540.0000,4.9269,-0.1083,-0.1295
6550.0000,4.8798,-0.2565,-0.0090
6560.0000,4.8835,-0.2487,0.0577
6570.0000,4.8747,-0.2529,0.0574
6580.0000,4.8884,-0.2357,0.0739
6590.0000,4.9130,-0.2460,0.0887
6600.0000,4.9500,-0.2334,0.1032
6610.0000,4.9216,-0.1354,0.1176
6620.0000,4.8666,-0.1545,0.1654
6630.0000,4.9363,-0.1203,0.1924
6640.0000,4.9845,-0.1749,0.1878
6650.0000,5.0528,-0.2145,0.1319
6660.0000,5.0509,-0.2353,0.0779
6670.0000,5.0686,-0.2338,-0.0295
6680.0000,5.0678,-0.1939,0.0195
6690.0000,5.0375,-0.1064,0.0037
6700.0000,5.0105,-0.0727,-0.1673
6710.0000,5.0275,-0.0218,-0.1508
6720.0000,4.8942,0.0385,-0.1580
6730.0000,4.8537,0.1742,-0.1554
6740.0000,4.8156,0.2205,-0.1213
6750.0000,4.8263,0.2126,-0.1316
6760.0000,4.8006,0.1644,-0.1575
6770.0000,4.7705,0.1393,-0.1852
6780.0000,4.7161,0.1159,-0.2157
6790.0000,4.5988,0.0307,-0.2450
6800.0000,4.5869,-0.1304,-0.2216
6810.0000,4.5898,-0.2288,-0.1096
6820.0000,4.6365,-0.2491,-0.0628
6830.0000,4.6839,-0.2421,-0.0958
6840.0000,4.7040,-0.2492,-0.0747
6850.0000,4.7610,-0.1570,0.0390
6860.0000,4.8596,-0.1065,0.1163
6870.0000,5.0181,0.0712,0.2022
6880.0000,5.0480,0.0191,0.1991
6890.0000,5.0607,0.0786,0.2146
6900.0000,5.0382,0.1384,0.2050
6910.0000,5.0297,0.1173,0.2056
6920.0000,5.0277,0.1844,0.1708
6930.0000,5.0192,0.2396,0.0802
6940.0000,4.9557,0.2341,0.0909
6950.0000,4.9158,0.1667,0.0531
6960.0000,4.9074,0.0071,0.0172
6970.0000,4.8869,-0.1523,-0.0753
6980.0000,4.8536,-0.2089,-0.1305
6990.0000,4.7755,-0.2146,-0.1397
7000.0000,4.8257,-0.1208,0.0309
7010.0000,4.8781,-0.0143,0.0308
7020.0000,4.8778,-0.0462,0.0206
7030.0000,4.9353,0.0030,0.0130
7040.0000,5.0559,0.1792,0.0204
7050.0000,5.1245,0.2051,-0.0587
7060.0000,5.1084,0.1364,-0.0531
7070.0000,5.1371,0.1754,0.0341
7080.0000,5.1082,0.1734,0.1112
7090.0000,5.0077,0.2058,0.1448
7100.0000,5.0702,0.1913,0.0955
7110.0000,5.0463,0.0416,0.1223
7120.0000,5.0852,-0.1564,0.1119
7130.0000,4.9904,-0.2488,-0.0275
7140.0000,4.8638,-0.2509,-0.0621
7150.0000,4.6848,-0.1805,-0.0226
7160.0000,4.7343,-0.1946,0.1030
7170.0000,4.7401,-0.1413,0.1215
7180.0000,4.8183,-0.1981,0.1070
7190.0000,4.7319,-0.1788,-0.0301
7200.0000,4.8017,-0.1394,0.0203
7210.0000,4.8288,-0.2092,-0.0028
7220.0000,4.8730,-0.2530,-0.0117
7230.0000,4.9051,-0.2547,-0.0105
7240.0000,4.9455,-0.2223,-0.0298
7250.0000,4.9630,-0.2229,-0.0140
7260.0000,4.9369,-0.2437,-0.0702
7270.0000,4.9313,-0.2249,-0.1052
7280.0000,4.8046,-0.2487,-0.0574
7290.0000,4.6874,-0.2426,-0.0607
7300.0000,4.5985,-0.2258,-0.0851
7310.0000,4.4461,-0.2239,-0.0971
7320.0000,4.3221,-0.2266,-0.0924
7330.0000,4.2674,-0.2322,-0.0821
7340.0000,4.2750,-0.1555,-0.0248
7350.0000,4.2954,-0.1453,0.0314
7360.0000,4.2949,-0.0793,0.0175
7370.0000,4.2869,-0.0371,0.0617
7380.0000,4.3181,0.0182,0.0240
7390.0000,4.3471,0.0505,0.0593
7400.0000,4.3876,0.1721,0.0479
7410.0000,4.4296,0.2383,0.0826
7420.0000,4.5127,0.2133,0.0867
7430.0000,4.6128,0.2306,0.0916
7440.0000,4.6850,0.2512,0.0624
7450.0000,4.7653,0.2601,0.0107
7460.0000,4.9370,0.2442,0.0435
7470.0000,5.0266,0.2427,-0.0517
7480.0000,5.1376,0.2046,-0.0655
7490.0000,5.1758,0.1638,-0.0340
7500.0000,5.2422,0.0839,0.0038
7510.0000,5.2558,0.0330,-0.0446
7520.0000,5.2534,-0.0158,-0.0254
7530.0000,5.2485,-0.0561,-0.0338
7540.0000,5.2473,-0.0579,0.0045
7550.0000,5.2603,0.0227,0.0023
7560.0000,5.2516,0.0119,0.0173
7570.0000,5.2483,0.0263,0.0616
7580.0000,5.2386,-0.0086,0.0898
7590.0000,5.2271,0.1066,0.0823
7600.0000,5.2111,0.1551,0.0170
7610.0000,5.1941,0.1478,-0.0116
7620.0000,5.1276,0.2045,-0.0739
7630.0000,5.1006,0.2218,-0.0715
7640.0000,4.9997,0.2385,-0.0712
7650.0000,4.9184,0.2492,0.0303
7660.0000,4.8284,0.2484,-0.0035
7670.0000,4.7869,0.2236,-0.0080
7680.0000,4.7335,0.1736,0.0072
7690.0000,4.7311,0.1776,-0.0108
7700.0000,4.7656,0.2428,0.0405
7710.0000,4.7707,0.2250,0.0097
7720.0000,4.7321,0.2171,-0.0696
7730.0000,4.7208,0.1511,-0.0256
7740.0000,4.8072,0.1802,-0.0395
7750.0000,4.7581,0.1825,0.0321
7760.0000,4.7536,0.1906,-0.0173
7770.0000,4.7578,0.2279,-0.1076
7780.0000,4.6888,0.1939,-0.1586
7790.0000,4.6296,0.1984,-0.1638
7800.0000,4.6570,0.1706,-0.1837
7810.0000,4.6102,0.1802,-0.1794
7820.0000,4.5762,0.1490,-0.2160
7830.0000,4.5570,0.2261,-0.1406
7840.0000,4.5601,0.1921,-0.1822
7850.0000,4.5264,0.1682,-0.1433
7860.0000,4.5183,0.1544,-0.1620
7870.0000,4.5096,0.1092,-0.0992
7880.0000,4.5083,0.1408,-0.0380
7890.0000,4.5296,0.0637,-0.0484
7900.0000,4.5275,0.0158,0.0031
7910.0000,4.5351,0.0104,0.0070
7920.0000,4.5288,0.0301,0.0741
7930.0000,4.5310,-0.0373,0.0751
7940.0000,4.5341,-0.0671,0.0332
7950.0000,4.4942,-0.0096,0.0387
7960.0000,4.4472,0.0864,-0.0278
7970.0000,4.3909,0.2031,-0.1487
7980.0000,4.2142,0.2099,-0.1411
7990.0000,4.0436,0.2148,-0.1417
8000.0000,3.8750,0.2422,-0.0925
8010.0000,3.7101,0.2138,-0.1415
8020.0000,3.5193,0.2003,-0.1570
8030.0000,3.2691,0.2125,-0.1511
8040.0000,3.0380,0.1636,-0.1830
8050.0000,2.8880,0.1607,-0.2015
8060.0000,2.6901,0.1940,-0.1643
8070.0000,2.4409,0.2039,-0.1628
8080.0000,2.2527,0.1762,-0.1773
8090.0000,2.1236,0.1690,-0.1746
8100.0000,2.1855,0.1784,-0.1340
8110.0000,2.1138,0.1778,-0.1643
8120.0000,2.1549,0.1743,-0.1898
8130.0000,2.2115,0.2177,-0.1367
8140.0000,2.2582,0.2154,-0.1241
8150.0000,2.2965,0.2398,-0.0754
8160.0000,2.3456,0.2444,-0.0700
8170.0000,2.3688,0.2005,-0.0167
8180.0000,2.3580,0.1457,-0.0908
8190.0000,2.3479,0.0988,-0.0463
8200.0000,2.3689,0.1481,-0.0970
8210.0000,2.3811,0.2248,-0.0599
8220.0000,2.3596,0.2164,-0.1307
8230.0000,2.3153,0.1778,-0.1736
8240.0000,2.2511,0.1794,-0.1835
8250.0000,2.1508,0.2223,-0.1329
8260.0000,2.0644,0.2318,-0.0958
8270.0000,2.0781,0.2539,-0.0213
8280.0000,2.1136,0.1390,0.0030
8290.0000,2.1059,0.1220,0.0306
8300.0000,2.1047,0.1355,0.0864
8310.0000,2.0542,0.1617,0.0301
8320.0000,2.1341,0.1709,0.0721
8330.0000,2.1371,0.1357,0.0980
8340.0000,2.1305,0.1036,0.0341
8350.0000,2.0480,0.0925,0.0026
8360.0000,2.0635,0.1089,-0.0982
8370.0000,2.0095,0.0825,-0.1611
8380.0000,2.0803,0.1752,-0.1599
8390.0000,2.1733,0.1845,-0.1761
8400.0000,2.1471,0.2400,-0.0885
8410.0000,2.0829,0.2186,-0.1430
8420.0000,2.0691,0.2360,-0.0994
8430.0000,1.9890,0.2171,-0.1365
8440.0000,2.1043,0.2103,-0.0871
8450.0000,2.1962,0.1174,-0.1185
8460.0000,2.2938,0.0463,-0.1170
8470.0000,2.3325,0.0015,-0.1153
8480.0000,2.3991,0.0296,-0.1192
8490.0000,2.4355,-0.0077,-0.0469
8500.0000,2.5215,-0.0035,-0.0848
8510.0000,2.6387,-0.0086,-0.0811
8520.0000,2.7828,-0.0180,-0.0729
8530.0000,2.9146,0.0655,0.0014
8540.0000,3.0585,0.0930,0.0078
8550.0000,3.1904,0.2511,-0.0228
8560.0000,3.3658,0.2591,-0.0643
8570.0000,3.5446,0.2518,-0.0893
8580.0000,3.6662,0.2310,-0.1239
8590.0000,3.6193,0.2287,-0.1085
8600.0000,3.5940,0.2362,-0.0914
8610.0000,3.5504,0.2526,-0.0242
8620.0000,3.4564,0.2599,-0.0088
8630.0000,3.3956,0.2440,-0.0654
8640.0000,3.3241,0.2343,-0.0961
8650.0000,3.2757,0.2428,-0.0795
8660.0000,3.5621,0.0611,-0.0602
8670.0000,3.8833,-0.0258,-0.0084
8680.0000,4.1658,-0.0428,0.0546
8690.0000,4.4402,-0.0136,0.0649
8700.0000,4.6939,-0.0487,0.0581
8710.0000,4.8979,-0.0788,0.1075
8720.0000,5.0782,-0.0751,0.1863
8730.0000,5.2292,-0.0268,0.1135
8740.0000,5.2367,0.0460,0.0885
8750.0000,5.2359,0.0549,0.0727
8760.0000,5.2289,0.0591,0.0790
8770.0000,5.2407,0.0168,0.0880
8780.0000,5.2003,0.0652,0.1447
8790.0000,5.1632,0.0773,0.1667
8800.0000,5.1958,0.0251,0.1502
8810.0000,5.1808,0.0450,0.1175
8820.0000,5.1483,0.0262,0.2042
8830.0000,5.1428,0.0218,0.2078
8840.0000,5.1146,0.0356,0.0786
8850.0000,5.1144,0.0340,-0.1357
8860.0000,5.0976,-0.0138,-0.2180
8870.0000,5.0252,0.0061,-0.2255
8880.0000,4.9454,-0.0387,-0.2041
8890.0000,4.9984,-0.0213,-0.1622
8900.0000,5.0034,-0.1061,-0.2073
8910.0000,4.9356,-0.0260,-0.2082
8920.0000,4.8564,0.0256,-0.1985
8930.0000,4.8423,0.0903,-0.2400
8940.0000,4.7954,0.2063,-0.1321
8950.0000,4.7583,0.2091,-0.1267
8960.0000,4.7708,0.2132,-0.1361
8970.0000,4.8675,0.2015,-0.1227
8980.0000,4.9645,0.2446,-0.0891
8990.0000,5.0160,0.1463,-0.0501
9000.0000,4.9864,0.0780,-0.0912
