time,x,y,z
6080.0000,0.7210,0.0472,-1.3079
6090.0000,0.6903,-0.0753,-1.3205
6100.0000,0.6283,-0.0163,-1.4121
6110.0000,0.5979,-0.1425,-1.4713
6120.0000,0.5723,-0.1342,-1.4784
6130.0000,0.5878,-0.1696,-1.3772
6140.0000,0.6023,-0.1925,-1.2881
6150.0000,0.6230,-0.2038,-1.1930
6160.0000,0.6090,-0.1165,-1.1156
6170.0000,0.6413,-0.0921,-1.0734
6180.0000,0.6995,-0.0873,-0.8750
6190.0000,0.7866,-0.1221,-0.7716
6200.0000,0.8703,-0.0191,-0.7058
6210.0000,0.9466,-0.0796,-0.6457
6220.0000,0.9706,-0.1662,-0.5954
6230.0000,0.9881,-0.1634,-0.5382
6240.0000,1.0044,-0.1220,-0.4698
6250.0000,1.0020,-0.1022,-0.4531
6260.0000,1.0039,-0.0747,-0.5041
6270.0000,1.0014,-0.0814,-0.5452
6280.0000,0.9910,-0.1051,-0.5140
6290.0000,0.9927,-0.0881,-0.5209
6300.0000,1.0576,-0.0774,-0.4885
6310.0000,1.1161,-0.1346,-0.4808
6320.0000,1.1252,-0.1933,-0.4983
6330.0000,1.1872,-0.2490,-0.5271
6340.0000,1.1584,-0.2821,-0.5870
6350.0000,1.0735,-0.2760,-0.6651
6360.0000,1.0883,-0.3182,-0.6639
6370.0000,1.0992,-0.3781,-0.6974
6380.0000,1.0663,-0.3799,-0.7404
6390.0000,1.0834,-0.3605,-0.7643
6400.0000,1.0632,-0.4415,-0.7799
6410.0000,1.1164,-0.4691,-0.7836
6420.0000,1.1651,-0.4137,-0.8719
6430.0000,1.1794,-0.3200,-0.8959
6440.0000,1.1568,-0.2491,-0.9659
6450.0000,1.0104,-0.3723,-1.0417
6460.0000,0.9172,-0.3901,-1.0334
6470.0000,0.9130,-0.5291,-1.0844
6480.0000,0.8188,-0.6247,-1.1093
6490.0000,0.7254,-0.6398,-1.0362
6500.0000,0.8272,-0.5834,-0.9608
6510.0000,0.8377,-0.5515,-0.8946
6520.0000,0.9210,-0.4826,-0.7830
6530.0000,1.0222,-0.3925,-0.7642
6540.0000,1.0701,-0.3173,-0.7006
6550.0000,1.1340,-0.1969,-0.5693
6560.0000,1.3409,-0.1210,-0.4897
6570.0000,1.3609,-0.0712,-0.5296
6580.0000,1.3371,-0.1055,-0.5987
6590.0000,1.2742,-0.1680,-0.7016
6600.0000,1.2280,-0.1719,-0.7722
6610.0000,1.1554,-0.1963,-0.8131
6620.0000,1.1037,-0.1899,-0.9143
6630.0000,1.0911,-0.3157,-0.9864
6640.0000,1.0913,-0.4584,-1.0027
6650.0000,1.0634,-0.5778,-1.0771
6660.0000,1.0251,-0.6945,-1.1322
6670.0000,0.9992,-0.8131,-1.1799
6680.0000,0.8847,-0.9097,-1.1938
6690.0000,0.8086,-1.0785,-1.1266
6700.0000,0.6802,-1.0870,-1.1967
6710.0000,0.5281,-1.1505,-1.2176
6720.0000,0.4139,-1.2117,-1.1946
6730.0000,0.3514,-1.2043,-1.1994
6740.0000,0.1789,-1.1872,-1.0675
6750.0000,-0.0118,-1.0894,-0.8474
6760.0000,-0.1433,-1.0163,-0.7329
6770.0000,-0.0677,-1.0359,-0.7521
6780.0000,0.0346,-1.0485,-0.6397
6790.0000,0.1187,-1.0874,-0.4887
6800.0000,0.2435,-1.0714,-0.4248
6810.0000,0.2841,-1.1821,-0.4569
6820.0000,0.3341,-1.3222,-0.4093
6830.0000,0.3670,-1.3567,-0.3334
6840.0000,0.4629,-1.3255,-0.2199
6850.0000,0.5054,-1.3078,-0.2456
6860.0000,0.5378,-1.3617,-0.1909
6870.0000,0.5502,-1.3958,-0.1941
6880.0000,0.5082,-1.4530,-0.1400
6890.0000,0.4540,-1.4046,-0.2093
6900.0000,0.4308,-1.3882,-0.3342
6910.0000,0.4467,-1.3640,-0.4777
6920.0000,0.4929,-1.2972,-0.5961
6930.0000,0.4583,-1.1669,-0.6633
6940.0000,0.5638,-1.1448,-0.6687
6950.0000,0.6819,-0.9972,-0.6735
6960.0000,0.7754,-0.9040,-0.7417
6970.0000,0.8111,-0.8454,-0.8354
6980.0000,0.9302,-0.7102,-0.8302
6990.0000,0.8463,-0.6151,-0.8508
7000.0000,0.7760,-0.4722,-0.8979
7010.0000,0.7725,-0.3721,-0.9181
7020.0000,0.8201,-0.2682,-0.9252
7030.0000,0.8174,-0.2747,-0.9174
7040.0000,0.7755,-0.2871,-0.9273
7050.0000,0.7406,-0.3038,-0.9587
7060.0000,0.6923,-0.3561,-0.9946
7070.0000,0.5716,-0.3984,-1.0094
7080.0000,0.4951,-0.4468,-1.0987
7090.0000,0.4440,-0.3472,-1.1191
7100.0000,0.4293,-0.2985,-1.0779
7110.0000,0.3856,-0.2192,-1.0618
7120.0000,0.4770,-0.0867,-0.9985
7130.0000,0.5082,-0.0751,-0.9381
7140.0000,0.5139,-0.0742,-0.9103
7150.0000,0.5304,-0.0565,-0.8842
7160.0000,0.6021,-0.0909,-0.8886
7170.0000,0.7088,-0.2179,-0.8981
7180.0000,0.8421,-0.2875,-0.9175
7190.0000,0.9472,-0.3229,-0.9587
7200.0000,1.0213,-0.2635,-0.9484
7210.0000,1.0842,-0.2906,-0.9496
7220.0000,1.0211,-0.3150,-0.9090
7230.0000,1.0686,-0.2689,-0.8574
7240.0000,1.0196,-0.1724,-0.8442
7250.0000,1.1142,-0.0814,-0.8559
7260.0000,1.0346,-0.0585,-0.8858
7270.0000,0.9888,-0.1263,-0.8732
7280.0000,0.9789,-0.2105,-0.7802
7290.0000,0.9830,-0.1356,-0.6954
7300.0000,0.9463,-0.0846,-0.6847
7310.0000,0.8654,-0.0039,-0.6967
7320.0000,0.8240,0.1248,-0.7084
7330.0000,0.8345,0.1609,-0.6821
7340.0000,0.6721,0.2157,-0.7270
7350.0000,0.7123,0.2412,-0.7234
7360.0000,0.6762,0.3247,-0.7796
7370.0000,0.7463,0.2219,-0.8161
7380.0000,0.7490,0.1404,-0.8572
7390.0000,0.7020,0.1086,-0.9043
7400.0000,0.6984,0.0856,-0.9539
7410.0000,0.7044,0.1705,-1.0062
7420.0000,0.7464,0.1456,-1.0292
7430.0000,0.7721,0.1218,-1.0493
7440.0000,0.8034,0.1582,-1.0844
7450.0000,0.7700,0.1629,-1.0788
7460.0000,0.6794,0.0656,-1.1357
7470.0000,0.6195,-0.0077,-1.1786
7480.0000,0.6118,-0.1371,-1.2000
7490.0000,0.5484,-0.1870,-1.1953
7500.0000,0.5835,-0.2601,-1.1154
7510.0000,0.5153,-0.2274,-1.1215
7520.0000,0.4480,-0.3376,-1.0783
7530.0000,0.3767,-0.4115,-1.0139
7540.0000,0.3385,-0.4392,-0.9980
7550.0000,0.3128,-0.4667,-0.9858
7560.0000,0.2995,-0.4162,-1.0264
7570.0000,0.2939,-0.3446,-1.0508
7580.0000,0.2550,-0.3396,-1.0638
7590.0000,0.2760,-0.3817,-1.0949
7600.0000,0.3247,-0.3990,-1.0757
7610.0000,0.3410,-0.3899,-1.0771
7620.0000,0.3929,-0.4158,-1.0836
7630.0000,0.4223,-0.3542,-1.0684
7640.0000,0.3890,-0.3578,-1.0354
7650.0000,0.3321,-0.3710,-0.9503
7660.0000,0.1709,-0.3225,-1.0130
7670.0000,0.1544,-0.2012,-0.9620
7680.0000,0.1784,-0.1230,-0.9117
7690.0000,0.2150,-0.1612,-0.8579
7700.0000,0.2655,-0.1824,-0.8377
7710.0000,0.2526,-0.0361,-0.8272
7720.0000,0.2707,-0.0684,-0.7890
7730.0000,0.2954,-0.0156,-0.7926
7740.0000,0.3793,0.0196,-0.7672
7750.0000,0.3705,-0.0385,-0.7772
7760.0000,0.3463,-0.1092,-0.8688
7770.0000,0.3196,-0.0797,-0.9305
7780.0000,0.4015,-0.0771,-0.8982
7790.0000,0.4383,-0.0704,-0.9032
7800.0000,0.4863,-0.0097,-0.9219
7810.0000,0.5155,0.0352,-0.9244
7820.0000,0.5316,-0.0353,-0.9079
7830.0000,0.5496,-0.1802,-0.8974
7840.0000,0.5566,-0.3033,-0.7753
7850.0000,0.6196,-0.2024,-0.6913
7860.0000,0.6973,-0.1185,-0.6418
7870.0000,0.7520,-0.1310,-0.5376
7880.0000,0.8139,-0.1789,-0.4620
7890.0000,0.8809,-0.1754,-0.3990
7900.0000,0.9105,-0.2045,-0.3445
7910.0000,1.0250,-0.2418,-0.2293
7920.0000,1.0902,-0.2545,-0.1792
7930.0000,1.0934,-0.2166,-0.1816
7940.0000,1.1435,-0.2423,-0.1529
7950.0000,1.1746,-0.2512,-0.1398
7960.0000,1.1342,-0.1729,-0.1591
7970.0000,1.1306,-0.2246,-0.2037
7980.0000,0.9801,-0.2229,-0.2558
7990.0000,0.8049,-0.2715,-0.4072
8000.0000,0.7052,-0.2207,-0.4219
8010.0000,0.6855,-0.2255,-0.4612
8020.0000,0.5879,-0.1334,-0.4718
8030.0000,0.5514,-0.0753,-0.4504
8040.0000,0.5816,0.0091,-0.4338
8050.0000,0.6383,0.0521,-0.4114
8060.0000,0.6942,0.0135,-0.3815
8070.0000,0.7519,-0.0573,-0.3266
8080.0000,0.7721,-0.1422,-0.3064
8090.0000,0.8093,-0.2113,-0.3470
8100.0000,0.8180,-0.5997,-0.4481
8110.0000,0.8545,-0.8893,-0.4850
8120.0000,0.9510,-0.9838,-0.4889
8130.0000,1.0810,-0.9918,-0.3804
8140.0000,1.0638,-1.1070,-0.2814
8150.0000,1.0112,-1.2597,-0.1479
8160.0000,1.0336,-1.1854,0.0185
8170.0000,1.0449,-1.0705,0.2413
8180.0000,1.0758,-1.0556,0.3176
8190.0000,1.0811,-1.1051,0.3062
8200.0000,0.9755,-0.9792,0.2851
8210.0000,0.9100,-0.8919,0.3075
8220.0000,0.8511,-0.9090,0.2044
8230.0000,0.9315,-0.9211,0.0730
8240.0000,0.9657,-0.9744,0.0570
8250.0000,1.0244,-1.0000,-0.0069
8260.0000,1.0539,-0.9820,-0.0809
8270.0000,1.1058,-0.9128,-0.1432
8280.0000,1.1532,-0.8522,-0.1750
8290.0000,1.1768,-0.8494,-0.1995
8300.0000,1.2463,-0.8761,-0.2011
8310.0000,1.2423,-0.8633,-0.2003
8320.0000,1.3185,-1.0250,-0.2364
8330.0000,1.4051,-1.0070,-0.2645
8340.0000,1.4376,-0.9620,-0.2311
8350.0000,1.4722,-0.9151,-0.2257
8360.0000,1.5053,-0.8380,-0.2965
8370.0000,1.4930,-0.8043,-0.3548
8380.0000,1.4756,-0.7876,-0.4289
8390.0000,1.4815,-0.8010,-0.4797
8400.0000,1.5028,-0.7107,-0.5263
8410.0000,1.5323,-0.6589,-0.5557
8420.0000,1.4990,-0.6161,-0.6051
8430.0000,1.4222,-0.6564,-0.6112
8440.0000,1.4064,-0.6906,-0.6051
8450.0000,1.3881,-0.6999,-0.6139
8460.0000,1.4009,-0.7094,-0.5720
8470.0000,1.4168,-0.6873,-0.6130
8480.0000,1.4591,-0.6289,-0.6029
8490.0000,1.5217,-0.4593,-0.6145
8500.0000,1.5370,-0.3958,-0.5932
8510.0000,1.4353,-0.4039,-0.5465
8520.0000,1.3489,-0.4898,-0.5308
8530.0000,1.2637,-0.6700,-0.5454
8540.0000,1.2624,-0.7508,-0.4748
8550.0000,1.2086,-0.7277,-0.4191
8560.0000,1.1508,-0.6692,-0.4506
8570.0000,0.9667,-0.8218,-0.4905
8580.0000,0.8272,-1.0991,-0.5137
8590.0000,0.8297,-1.0817,-0.4566
8600.0000,0.8845,-0.9772,-0.3643
8610.0000,0.9054,-0.9287,-0.2819
8620.0000,0.9821,-0.8734,-0.1972
8630.0000,1.0903,-0.7786,-0.1101
8640.0000,1.1197,-0.6202,-0.1127
8650.0000,1.0697,-0.5379,-0.1624
8660.0000,1.0370,-0.5459,-0.2141
8670.0000,0.8580,-0.6559,-0.3208
8680.0000,0.7900,-0.7696,-0.4155
8690.0000,0.8545,-0.7692,-0.4473
8700.0000,0.8540,-0.6739,-0.4550
8710.0000,0.8513,-0.5374,-0.4673
8720.0000,0.8392,-0.4910,-0.4272
8730.0000,0.8473,-0.4776,-0.4325
8740.0000,0.8288,-0.5389,-0.4929
8750.0000,0.8299,-0.6042,-0.4831
8760.0000,0.7529,-0.7876,-0.5573
8770.0000,0.6245,-0.7689,-0.6009
8780.0000,0.6386,-0.8190,-0.6257
8790.0000,0.6116,-0.7556,-0.6734
8800.0000,0.6401,-0.5669,-0.7162
8810.0000,0.7519,-0.3241,-0.7170
8820.0000,0.7696,-0.1434,-0.7628
8830.0000,0.7014,-0.0433,-0.7493
8840.0000,0.7548,0.0019,-0.7605
8850.0000,0.7586,0.1697,-0.7198
8860.0000,0.7657,0.3450,-0.7084
8870.0000,0.8004,0.4028,-0.6859
8880.0000,0.8188,0.4338,-0.6642
8890.0000,0.8616,0.3682,-0.6519
8900.0000,0.8570,0.3237,-0.6152
8910.0000,0.8197,0.1540,-0.6360
8920.0000,0.8344,-0.0197,-0.6953
8930.0000,0.8512,-0.2889,-0.6783
8940.0000,0.8961,-0.3964,-0.6176
8950.0000,0.8908,-0.4145,-0.5524
8960.0000,0.9100,-0.4745,-0.5136
8970.0000,0.8655,-0.6925,-0.5405
8980.0000,0.8816,-0.7945,-0.4968
8990.0000,0.9423,-0.8396,-0.4138
9000.0000,1.1047,-0.7716,-0.3540
