time,x,y,z
6030.0000,-11.4999,-0.2116,-1.2190
6040.0000,-11.5596,-0.2632,-1.2322
6050.0000,-11.5700,-0.2923,-1.2124
6060.0000,-11.6439,-0.2382,-1.1552
6070.0000,-11.5585,-0.2627,-1.1701
6080.0000,-11.5415,-0.2273,-1.1670
6090.0000,-11.5135,-0.2540,-1.1657
6100.0000,-11.4922,-0.2312,-1.1526
6110.0000,-11.5382,-0.1373,-1.1636
6120.0000,-11.5766,-0.1490,-1.1145
6130.0000,-11.5700,-0.1116,-1.1227
6140.0000,-11.6312,-0.1018,-1.1223
6150.0000,-11.6941,-0.1032,-1.1012
6160.0000,-11.6773,-0.1321,-1.1168
6170.0000,-11.6375,-0.1379,-1.1086
6180.0000,-11.6905,-0.1497,-1.1318
6190.0000,-11.6669,-0.1652,-1.2074
6200.0000,-11.6963,-0.2361,-1.1564
6210.0000,-11.7311,-0.2246,-1.1770
6220.0000,-11.7542,-0.2820,-1.1356
6230.0000,-11.7289,-0.2374,-1.1601
6240.0000,-11.6769,-0.2163,-1.1554
6250.0000,-11.5652,-0.2505,-1.1457
6260.0000,-11.5359,-0.2999,-1.1520
6270.0000,-11.5974,-0.2577,-1.2203
6280.0000,-11.6148,-0.2369,-1.2508
6290.0000,-11.5599,-0.2476,-1.2544
6300.0000,-11.5416,-0.2598,-1.1933
6310.0000,-11.5406,-0.2117,-1.2169
6320.0000,-11.5354,-0.2349,-1.2060
6330.0000,-11.4711,-0.2318,-1.2422
6340.0000,-11.4488,-0.2636,-1.2333
6350.0000,-11.4775,-0.2953,-1.2254
6360.0000,-11.4628,-0.2734,-1.2155
6370.0000,-11.4356,-0.2930,-1.1442
6380.0000,-11.4502,-0.2697,-1.0625
6390.0000,-11.4630,-0.2878,-1.0481
6400.0000,-11.4644,-0.2445,-1.0603
6410.0000,-11.4811,-0.2536,-1.0195
6420.0000,-11.5863,-0.1738,-1.0876
6430.0000,-11.5226,-0.1819,-1.1149
6440.0000,-11.6378,-0.2246,-1.1453
6450.0000,-11.6622,-0.1934,-1.0719
6460.0000,-11.7258,-0.1342,-1.1119
6470.0000,-11.6494,-0.0563,-1.1395
6480.0000,-11.5082,-0.0557,-1.1269
6490.0000,-11.4520,-0.0986,-1.1096
6500.0000,-11.3910,-0.0995,-1.1152
6510.0000,-11.3543,-0.0841,-1.0838
6520.0000,-11.3232,-0.0975,-1.0458
6530.0000,-11.2693,-0.1527,-1.0530
6540.0000,-11.2840,-0.0465,-1.0680
6550.0000,-11.3844,-0.0765,-1.1157
6560.0000,-11.3799,-0.1374,-1.1018
6570.0000,-11.4002,-0.1201,-1.0650
6580.0000,-11.4169,-0.0871,-1.0838
6590.0000,-11.3485,-0.0597,-1.0982
6600.0000,-11.4243,-0.0600,-1.0994
6610.0000,-11.4292,-0.0359,-1.0924
6620.0000,-11.4206,-0.0494,-1.1400
6630.0000,-11.3848,-0.0053,-1.1029
6640.0000,-11.4585,0.0238,-1.1121
6650.0000,-11.5002,0.0261,-1.0833
6660.0000,-11.5511,0.0624,-1.1072
6670.0000,-11.6819,0.0065,-1.1143
6680.0000,-11.7050,0.0213,-1.1401
6690.0000,-11.7522,0.0351,-1.0637
6700.0000,-11.7307,0.0492,-1.0106
6710.0000,-11.7290,0.0798,-0.9682
6720.0000,-11.7582,0.0678,-0.9555
6730.0000,-11.7939,0.0336,-0.9747
6740.0000,-11.8335,0.0271,-0.9811
6750.0000,-11.8644,0.0200,-0.9728
6760.0000,-11.7988,0.1407,-0.9766
6770.0000,-11.8717,0.1161,-0.9483
6780.0000,-11.8865,0.0828,-0.9026
6790.0000,-11.8403,0.0622,-0.9087
6800.0000,-11.8944,0.0354,-0.8957
6810.0000,-11.8429,0.1510,-0.8499
6820.0000,-11.8345,0.1015,-0.8935
6830.0000,-11.8354,0.1076,-0.8743
6840.0000,-11.7884,0.0964,-0.8412
6850.0000,-11.8090,0.0753,-0.8857
6860.0000,-11.8363,0.0320,-0.9449
6870.0000,-11.7984,0.0649,-0.8990
6880.0000,-11.7833,0.0591,-0.9515
6890.0000,-11.7715,0.0150,-0.9715
6900.0000,-11.8064,0.0389,-0.9304
6910.0000,-11.7554,0.0691,-0.9175
6920.0000,-11.7631,0.0889,-0.9095
6930.0000,-11.7611,0.0911,-0.8470
6940.0000,-11.7152,0.1012,-0.8637
6950.0000,-11.7544,0.0989,-0.8914
6960.0000,-11.7227,0.1632,-0.9279
6970.0000,-11.7816,0.1771,-0.9331
6980.0000,-11.7764,0.2368,-0.9170
6990.0000,-11.8509,0.2127,-0.8689
7000.0000,-11.8058,0.2347,-0.8888
7010.0000,-11.7832,0.2412,-0.9025
7020.0000,-11.7645,0.2564,-0.9710
7030.0000,-11.7833,0.1716,-0.9655
7040.0000,-11.7432,0.1581,-0.9398
7050.0000,-11.7632,0.1163,-0.9791
7060.0000,-11.8509,0.0873,-0.9118
7070.0000,-11.8256,0.0505,-0.9370
7080.0000,-11.9256,0.0248,-0.9343
7090.0000,-11.9218,0.0171,-0.8512
7100.0000,-11.9488,0.0292,-0.8247
7110.0000,-11.9266,-0.0135,-0.8206
7120.0000,-11.8834,-0.0107,-0.8322
7130.0000,-11.8805,0.0502,-0.8109
7140.0000,-11.9111,0.1003,-0.7412
7150.0000,-11.9994,0.1161,-0.7240
7160.0000,-12.1387,0.1093,-0.7808
7170.0000,-12.1631,0.0763,-0.8054
7180.0000,-12.1441,0.1518,-0.8334
7190.0000,-12.2099,0.1868,-0.8427
7200.0000,-12.2211,0.2722,-0.8136
7210.0000,-12.2304,0.2570,-0.7312
7220.0000,-12.2044,0.2726,-0.7449
7230.0000,-12.1553,0.2686,-0.6669
7240.0000,-12.2279,0.2669,-0.6843
7250.0000,-12.2290,0.2756,-0.6775
7260.0000,-12.2152,0.3370,-0.6932
7270.0000,-12.1921,0.3659,-0.6440
7280.0000,-12.1690,0.4045,-0.6837
7290.0000,-12.0638,0.4296,-0.6433
7300.0000,-12.0777,0.4665,-0.6689
7310.0000,-12.0731,0.4735,-0.6923
7320.0000,-12.1413,0.4406,-0.7201
7330.0000,-12.1233,0.4746,-0.7045
7340.0000,-12.0667,0.5105,-0.7357
7350.0000,-12.1491,0.4733,-0.6223
7360.0000,-12.1591,0.4852,-0.5303
7370.0000,-12.1759,0.4628,-0.5659
7380.0000,-12.2353,0.4774,-0.5311
7390.0000,-12.2236,0.5484,-0.5857
7400.0000,-12.2051,0.5927,-0.5566
7410.0000,-12.1782,0.6164,-0.5746
7420.0000,-12.1705,0.6557,-0.5297
7430.0000,-12.1349,0.6275,-0.5231
7440.0000,-12.0815,0.5660,-0.4977
7450.0000,-12.0775,0.4748,-0.4048
7460.0000,-12.0005,0.5686,-0.3872
7470.0000,-12.0514,0.4960,-0.3788
7480.0000,-12.0946,0.4713,-0.3825
7490.0000,-12.0736,0.4595,-0.3624
7500.0000,-12.0888,0.4522,-0.4247
7510.0000,-12.0859,0.4479,-0.4555
7520.0000,-12.1164,0.4533,-0.4788
7530.0000,-12.1256,0.4565,-0.5003
7540.0000,-12.1745,0.4684,-0.5406
7550.0000,-12.2013,0.4501,-0.5987
7560.0000,-12.1854,0.4616,-0.6184
7570.0000,-12.2093,0.4473,-0.5852
7580.0000,-12.2090,0.4199,-0.5839
7590.0000,-12.2275,0.4096,-0.5356
7600.0000,-12.2062,0.4087,-0.5215
7610.0000,-12.1495,0.4092,-0.5233
7620.0000,-12.1247,0.3975,-0.5035
7630.0000,-12.1058,0.3814,-0.5084
7640.0000,-12.1284,0.3817,-0.5636
7650.0000,-12.0927,0.3821,-0.5252
7660.0000,-12.1460,0.3517,-0.5622
7670.0000,-12.1203,0.3120,-0.5333
7680.0000,-12.1593,0.3952,-0.5535
7690.0000,-12.1725,0.3927,-0.5080
7700.0000,-12.1633,0.3828,-0.5206
7710.0000,-12.1073,0.3478,-0.5207
7720.0000,-12.0823,0.3415,-0.5449
7730.0000,-12.1049,0.4003,-0.5998
7740.0000,-12.1168,0.4317,-0.6172
7750.0000,-12.0922,0.3827,-0.6095
7760.0000,-12.1521,0.3524,-0.5733
7770.0000,-12.2007,0.3717,-0.5693
7780.0000,-12.2321,0.3639,-0.5763
7790.0000,-12.2263,0.3834,-0.5336
7800.0000,-12.1993,0.4245,-0.4997
7810.0000,-12.2325,0.4565,-0.4399
7820.0000,-12.2254,0.4271,-0.4178
7830.0000,-12.2071,0.4181,-0.4460
7840.0000,-12.1401,0.4224,-0.4114
7850.0000,-12.2307,0.5217,-0.4568
7860.0000,-12.2257,0.6012,-0.5442
7870.0000,-12.2134,0.6481,-0.5134
7880.0000,-12.1985,0.6241,-0.4851
7890.0000,-12.2111,0.6498,-0.5571
7900.0000,-12.2047,0.7075,-0.5933
7910.0000,-12.1693,0.6971,-0.6299
7920.0000,-12.1567,0.7160,-0.6001
7930.0000,-12.1480,0.7086,-0.7000
7940.0000,-12.1327,0.6853,-0.6685
7950.0000,-12.0314,0.7106,-0.5986
7960.0000,-11.9426,0.6471,-0.6137
7970.0000,-11.9139,0.5944,-0.5932
7980.0000,-11.9508,0.5993,-0.5940
7990.0000,-11.9094,0.6013,-0.5192
8000.0000,-11.8413,0.5618,-0.6326
8010.0000,-11.8615,0.6068,-0.5774
8020.0000,-11.9208,0.6021,-0.5917
8030.0000,-11.9490,0.6369,-0.5343
8040.0000,-12.0619,0.6250,-0.5999
8050.0000,-12.0658,0.6578,-0.6888
8060.0000,-12.0780,0.7077,-0.6340
8070.0000,-12.1557,0.7316,-0.5572
8080.0000,-12.1055,0.7175,-0.5790
8090.0000,-12.0888,0.7309,-0.5602
8100.0000,-12.1208,0.6776,-0.5353
8110.0000,-12.1850,0.7193,-0.5476
8120.0000,-12.1943,0.7152,-0.5475
8130.0000,-12.1529,0.7028,-0.5472
8140.0000,-12.1505,0.7656,-0.5440
8150.0000,-12.1562,0.7467,-0.5284
8160.0000,-12.1171,0.7023,-0.5268
8170.0000,-12.1245,0.7215,-0.5738
8180.0000,-12.1142,0.6643,-0.4999
8190.0000,-12.1125,0.6001,-0.4963
8200.0000,-12.1341,0.5910,-0.5369
8210.0000,-12.1750,0.5149,-0.5993
8220.0000,-12.1730,0.4491,-0.5330
8230.0000,-12.1600,0.4545,-0.5245
8240.0000,-12.1818,0.4253,-0.4937
8250.0000,-12.1710,0.4693,-0.4142
8260.0000,-12.2137,0.4445,-0.5438
8270.0000,-12.1728,0.4511,-0.4950
8280.0000,-12.1772,0.4158,-0.5118
8290.0000,-12.0895,0.4983,-0.4912
8300.0000,-12.1033,0.5190,-0.4797
8310.0000,-12.1418,0.6019,-0.4987
8320.0000,-12.1427,0.6233,-0.5251
8330.0000,-12.1341,0.5970,-0.5298
8340.0000,-12.1947,0.5923,-0.5270
8350.0000,-12.2124,0.6009,-0.4907
8360.0000,-12.2236,0.6039,-0.4807
8370.0000,-12.2116,0.6107,-0.4627
8380.0000,-12.2181,0.6237,-0.4827
8390.0000,-12.1722,0.6690,-0.4249
8400.0000,-12.0970,0.6288,-0.4226
8410.0000,-12.0666,0.6478,-0.4904
8420.0000,-11.9997,0.6525,-0.5214
8430.0000,-11.9923,0.6750,-0.4837
8440.0000,-11.9328,0.6446,-0.4445
8450.0000,-11.8918,0.6843,-0.4729
8460.0000,-11.7707,0.6594,-0.4753
8470.0000,-11.6781,0.6647,-0.4487
8480.0000,-11.5677,0.6538,-0.4990
8490.0000,-11.5162,0.7171,-0.5582
8500.0000,-11.4750,0.6892,-0.5704
8510.0000,-11.4930,0.7064,-0.5681
8520.0000,-11.4528,0.7565,-0.5932
8530.0000,-11.4967,0.7274,-0.6164
8540.0000,-11.5441,0.7236,-0.5588
8550.0000,-11.5606,0.6748,-0.5743
8560.0000,-11.4647,0.5941,-0.5604
8570.0000,-11.4833,0.6222,-0.6061
8580.0000,-11.4674,0.5781,-0.6425
8590.0000,-11.5254,0.5698,-0.6140
8600.0000,-11.5693,0.4715,-0.7074
8610.0000,-11.6192,0.4593,-0.7141
8620.0000,-11.6055,0.4999,-0.6928
8630.0000,-11.6232,0.4459,-0.6983
8640.0000,-11.7039,0.4219,-0.7121
8650.0000,-11.7341,0.3936,-0.6963
8660.0000,-11.8145,0.3900,-0.6929
8670.0000,-11.8734,0.3380,-0.6889
8680.0000,-11.8801,0.2824,-0.7139
8690.0000,-11.9420,0.2596,-0.7309
8700.0000,-11.8439,0.2574,-0.7888
8710.0000,-11.7694,0.1791,-0.7824
8720.0000,-11.7663,0.0878,-0.7750
8730.0000,-11.7206,0.1187,-0.8462
8740.0000,-11.7011,0.0653,-0.7933
8750.0000,-11.6368,0.0682,-0.7581
8760.0000,-11.6228,0.0984,-0.7397
8770.0000,-11.6518,0.1355,-0.7110
8780.0000,-11.6631,0.1524,-0.6649
8790.0000,-11.6279,0.1945,-0.7413
8800.0000,-11.6671,0.1369,-0.7223
8810.0000,-11.5737,0.1549,-0.7685
8820.0000,-11.5121,0.1038,-0.7605
8830.0000,-11.5295,0.1645,-0.8290
8840.0000,-11.4765,0.1270,-0.8295
8850.0000,-11.4321,0.1771,-0.7881
8860.0000,-11.3201,0.1335,-0.8102
8870.0000,-11.3063,0.1146,-0.7608
8880.0000,-11.3746,0.1114,-0.8232
8890.0000,-11.4139,0.0871,-0.8016
8900.0000,-11.5375,0.1303,-0.7326
8910.0000,-11.5131,0.1709,-0.7397
8920.0000,-11.5531,0.1311,-0.7196
8930.0000,-11.6508,0.1002,-0.6698
8940.0000,-11.6310,0.0292,-0.7579
8950.0000,-11.6693,0.0870,-0.7659
8960.0000,-11.6473,0.0591,-0.7875
8970.0000,-11.7030,0.0047,-0.7358
8980.0000,-11.7219,0.0239,-0.7838
8990.0000,-11.7571,0.0412,-0.8159
9000.0000,-11.7890,0.0238,-0.8122
