time,x,y,z
6140.0000,-0.8829,0.8456,-1.2559
6150.0000,-0.9207,0.7440,-1.2945
6160.0000,-0.8174,0.7347,-1.3091
6170.0000,-0.8205,0.6136,-1.4047
6180.0000,-0.6666,0.4920,-1.5494
6190.0000,-0.6689,0.4039,-1.5649
6200.0000,-0.7367,0.2607,-1.5032
6210.0000,-0.8657,0.1265,-1.4941
6220.0000,-0.9504,0.0385,-1.4751
6230.0000,-0.9345,-0.0634,-1.4894
6240.0000,-0.8725,-0.1554,-1.4978
6250.0000,-0.8687,-0.1281,-1.5075
6260.0000,-0.9433,-0.0487,-1.4508
6270.0000,-1.0573,0.0209,-1.3059
6280.0000,-1.0856,0.0313,-1.2943
6290.0000,-1.0375,0.0520,-1.3469
6300.0000,-1.0502,0.1615,-1.3014
6310.0000,-0.9789,0.2561,-1.2746
6320.0000,-0.8334,0.3422,-1.3658
6330.0000,-0.6625,0.4576,-1.4290
6340.0000,-0.4650,0.5963,-1.5231
6350.0000,-0.4415,0.6758,-1.5525
6360.0000,-0.3748,0.7113,-1.5602
6370.0000,-0.3161,0.7762,-1.5388
6380.0000,-0.2772,0.7887,-1.5359
6390.0000,-0.2833,0.8344,-1.5213
6400.0000,-0.1815,0.9050,-1.4975
6410.0000,-0.0523,1.0128,-1.4361
6420.0000,0.0244,1.0460,-1.4149
6430.0000,0.0613,1.1106,-1.3683
6440.0000,-0.0356,1.1905,-1.2895
6450.0000,-0.0272,1.2909,-1.2064
6460.0000,-0.0836,1.3780,-1.0951
6470.0000,-0.1000,1.4588,-0.9772
6480.0000,-0.1802,1.4866,-0.9174
6490.0000,-0.3006,1.4772,-0.8889
6500.0000,-0.4757,1.4226,-0.9041
6510.0000,-0.6777,1.3342,-0.8069
6520.0000,-0.7078,1.2727,-0.6616
6530.0000,-0.8426,1.2988,-0.5523
6540.0000,-0.9043,1.3582,-0.6037
6550.0000,-0.8986,1.3581,-0.6188
6560.0000,-0.8504,1.4327,-0.5404
6570.0000,-0.8730,1.4697,-0.4108
6580.0000,-0.8987,1.4517,-0.3850
6590.0000,-0.8965,1.3712,-0.4932
6600.0000,-0.9222,1.1974,-0.5949
6610.0000,-1.1498,1.1404,-0.6705
6620.0000,-1.2757,1.0205,-0.6335
6630.0000,-1.3646,0.8936,-0.6360
6640.0000,-1.3299,0.8754,-0.7431
6650.0000,-1.2651,0.8763,-0.8076
6660.0000,-1.1731,0.9987,-0.7821
6670.0000,-1.1950,1.0645,-0.6803
6680.0000,-1.2459,1.0926,-0.5846
6690.0000,-1.2315,1.1744,-0.4430
6700.0000,-1.1746,1.2816,-0.3070
6710.0000,-1.1492,1.3061,-0.2691
6720.0000,-1.0688,1.3784,-0.2341
6730.0000,-0.9799,1.4059,-0.3824
6740.0000,-0.9496,1.4353,-0.3770
6750.0000,-0.9598,1.4162,-0.4152
6760.0000,-1.0219,1.3443,-0.4740
6770.0000,-1.0019,1.2575,-0.6175
6780.0000,-1.0922,1.1498,-0.7048
6790.0000,-1.1429,1.0285,-0.7585
6800.0000,-1.2453,0.9726,-0.7650
6810.0000,-1.2867,0.8897,-0.7842
6820.0000,-1.2377,0.8345,-0.7649
6830.0000,-1.3548,0.7616,-0.8029
6840.0000,-1.4555,0.5839,-0.7913
6850.0000,-1.4819,0.5341,-0.7627
6860.0000,-1.4170,0.5559,-0.8138
6870.0000,-1.4210,0.5843,-0.8013
6880.0000,-1.3491,0.7287,-0.7409
6890.0000,-1.2097,0.8669,-0.7247
6900.0000,-1.1181,1.0432,-0.8616
6910.0000,-0.9455,1.1651,-0.9045
6920.0000,-0.8788,1.2534,-0.8533
6930.0000,-0.9375,1.3311,-0.6767
6940.0000,-0.9437,1.3462,-0.6096
6950.0000,-1.1353,1.2131,-0.5579
6960.0000,-1.2395,1.0586,-0.4688
6970.0000,-1.3216,1.0264,-0.4341
6980.0000,-1.3341,1.0556,-0.4133
6990.0000,-1.3403,1.0624,-0.3874
7000.0000,-1.3047,1.0572,-0.5166
7010.0000,-1.3073,1.0454,-0.5294
7020.0000,-1.3408,1.0285,-0.4871
7030.0000,-1.3556,0.9419,-0.6014
7040.0000,-1.3338,0.9922,-0.6016
7050.0000,-1.2784,1.0027,-0.6888
7060.0000,-1.3082,0.9714,-0.6936
7070.0000,-1.3597,0.8749,-0.7028
7080.0000,-1.4485,0.7862,-0.6083
7090.0000,-1.5550,0.5390,-0.6065
7100.0000,-1.5456,0.4296,-0.6430
7110.0000,-1.5353,0.4143,-0.6933
7120.0000,-1.4629,0.3862,-0.7087
7130.0000,-1.3661,0.4271,-0.7129
7140.0000,-1.3213,0.4258,-0.7199
7150.0000,-1.4668,0.4493,-0.6475
7160.0000,-1.5461,0.3861,-0.6757
7170.0000,-1.5569,0.4274,-0.6678
7180.0000,-1.5897,0.3198,-0.6674
7190.0000,-1.5570,0.1979,-0.7778
7200.0000,-1.5747,0.2192,-0.7339
7210.0000,-1.5491,0.1864,-0.6607
7220.0000,-1.5960,0.1508,-0.5672
7230.0000,-1.6837,0.1649,-0.4713
7240.0000,-1.7127,0.0393,-0.3768
7250.0000,-1.7332,-0.0152,-0.2546
7260.0000,-1.7368,-0.1547,-0.1822
7270.0000,-1.7329,-0.1703,-0.2043
7280.0000,-1.7323,-0.1117,-0.2428
7290.0000,-1.7370,-0.1229,-0.2378
7300.0000,-1.7262,0.0225,-0.2155
7310.0000,-1.6672,0.1242,-0.2169
7320.0000,-1.6180,0.2528,-0.1839
7330.0000,-1.5194,0.4487,-0.2083
7340.0000,-1.4040,0.4746,-0.3691
7350.0000,-1.2941,0.6301,-0.5397
7360.0000,-1.3353,0.6004,-0.7227
7370.0000,-1.3080,0.5856,-0.8380
7380.0000,-1.3757,0.5697,-0.9303
7390.0000,-1.3232,0.6459,-0.9450
7400.0000,-1.2680,0.7939,-0.9197
7410.0000,-1.1544,0.9222,-0.8793
7420.0000,-1.0962,1.0194,-0.8418
7430.0000,-1.0865,1.1764,-0.7192
7440.0000,-1.0569,1.2126,-0.6887
7450.0000,-0.9583,1.2237,-0.8163
7460.0000,-0.9236,1.2085,-0.8782
7470.0000,-0.9309,1.1006,-0.9460
7480.0000,-1.0353,0.8648,-1.0498
7490.0000,-1.0117,0.7556,-1.1486
7500.0000,-0.8800,0.6836,-1.0529
7510.0000,-0.7610,0.6913,-1.0280
7520.0000,-0.6571,0.7797,-0.9838
7530.0000,-0.6114,0.7830,-0.9800
7540.0000,-0.5408,0.8917,-0.9852
7550.0000,-0.4514,0.9657,-0.8506
7560.0000,-0.3693,1.0773,-0.8097
7570.0000,-0.2791,1.2182,-0.8402
7580.0000,-0.1654,1.3792,-0.8780
7590.0000,-0.0604,1.4878,-0.9246
7600.0000,0.0108,1.4869,-0.9257
7610.0000,0.0335,1.5152,-0.8802
7620.0000,0.0368,1.5699,-0.7882
7630.0000,0.0641,1.6099,-0.7254
7640.0000,-0.0827,1.5926,-0.7504
7650.0000,-0.2131,1.5975,-0.7015
7660.0000,-0.3084,1.4962,-0.7247
7670.0000,-0.3309,1.4016,-0.6994
7680.0000,-0.3953,1.3336,-0.7326
7690.0000,-0.4184,1.2992,-0.7597
7700.0000,-0.4939,1.1568,-0.8485
7710.0000,-0.5294,0.9949,-0.8798
7720.0000,-0.5588,0.9907,-0.8525
7730.0000,-0.4671,0.9768,-0.8124
7740.0000,-0.4145,0.9221,-0.7690
7750.0000,-0.4781,0.8353,-0.8496
7760.0000,-0.3101,0.8925,-0.8317
7770.0000,-0.3087,1.0231,-0.9290
7780.0000,-0.2681,1.2170,-1.0021
7790.0000,-0.3620,1.3400,-1.0746
7800.0000,-0.3562,1.3506,-1.0610
7810.0000,-0.2665,1.3441,-1.1135
7820.0000,-0.2531,1.2622,-1.1970
7830.0000,-0.3212,1.1430,-1.3009
7840.0000,-0.3202,1.0035,-1.4061
7850.0000,-0.4040,0.9449,-1.3848
7860.0000,-0.4187,0.8770,-1.2314
7870.0000,-0.5247,0.8532,-1.0282
7880.0000,-0.5845,0.8302,-0.8219
7890.0000,-0.7903,0.7377,-0.6595
7900.0000,-1.0843,0.6821,-0.5792
7910.0000,-1.2713,0.6019,-0.5591
7920.0000,-1.4604,0.6011,-0.4985
7930.0000,-1.6163,0.5344,-0.4340
7940.0000,-1.5703,0.6402,-0.4554
7950.0000,-1.5995,0.5238,-0.5315
7960.0000,-1.5925,0.4519,-0.5962
7970.0000,-1.6147,0.3490,-0.5836
7980.0000,-1.5938,0.2868,-0.6726
7990.0000,-1.5942,0.2568,-0.6823
8000.0000,-1.5055,0.3090,-0.8697
8010.0000,-1.4065,0.4452,-0.9093
8020.0000,-1.2862,0.5591,-1.0558
8030.0000,-1.0946,0.5619,-1.2519
8040.0000,-0.9171,0.5414,-1.4080
8050.0000,-0.8271,0.5975,-1.4328
8060.0000,-0.6980,0.5713,-1.5111
8070.0000,-0.6440,0.5799,-1.5006
8080.0000,-0.5187,0.5918,-1.3720
8090.0000,-0.4825,0.6017,-1.2532
8100.0000,-0.3810,0.6380,-1.1744
8110.0000,-0.2231,0.7100,-1.1257
8120.0000,-0.2224,0.6776,-1.1503
8130.0000,-0.2152,0.5748,-1.0838
8140.0000,-0.2868,0.4520,-1.1198
8150.0000,-0.2351,0.3817,-1.2346
8160.0000,-0.1195,0.3348,-1.3065
8170.0000,-0.1520,0.3252,-1.2895
8180.0000,-0.1668,0.3087,-1.4615
8190.0000,-0.1584,0.2568,-1.6821
8200.0000,-0.1573,0.2031,-1.7376
8210.0000,-0.1170,0.1557,-1.7404
8220.0000,-0.1360,0.1086,-1.7487
8230.0000,-0.2584,0.0064,-1.7522
8240.0000,-0.2433,-0.1153,-1.7475
8250.0000,-0.1604,-0.2024,-1.7512
8260.0000,-0.2351,-0.3324,-1.7145
8270.0000,-0.3639,-0.2396,-1.7079
8280.0000,-0.4740,-0.1008,-1.6919
8290.0000,-0.6395,-0.0372,-1.6174
8300.0000,-0.7540,0.0283,-1.5845
8310.0000,-0.8418,0.1179,-1.5338
8320.0000,-0.9205,0.2318,-1.4849
8330.0000,-1.0175,0.2983,-1.3949
8340.0000,-1.0291,0.4733,-1.3241
8350.0000,-1.0916,0.5457,-1.2347
8360.0000,-1.0834,0.6031,-1.1948
8370.0000,-0.8668,0.5618,-1.2704
8380.0000,-0.8750,0.4256,-1.3848
8390.0000,-0.8516,0.2574,-1.5043
8400.0000,-0.6592,0.1466,-1.5874
8410.0000,-0.5423,0.1279,-1.6475
8420.0000,-0.3347,0.1990,-1.6303
8430.0000,-0.2594,0.3775,-1.6891
8440.0000,-0.2226,0.4760,-1.6758
8450.0000,-0.2035,0.6021,-1.5964
8460.0000,-0.2196,0.7680,-1.5559
8470.0000,-0.1666,0.8565,-1.5300
8480.0000,0.0350,1.0267,-1.4187
8490.0000,0.1809,1.0176,-1.4224
8500.0000,0.0853,0.9602,-1.4399
8510.0000,0.0728,0.9806,-1.4447
8520.0000,0.0479,1.0022,-1.3861
8530.0000,-0.1083,1.0133,-1.2371
8540.0000,-0.1342,0.9834,-1.1311
8550.0000,-0.1676,0.9957,-1.1050
8560.0000,-0.2507,1.0167,-1.1499
8570.0000,-0.2905,1.1919,-1.1725
8580.0000,-0.1093,1.2471,-1.2441
8590.0000,-0.0671,1.2821,-1.1926
8600.0000,-0.0363,1.3574,-1.1092
8610.0000,-0.0631,1.3058,-1.1028
8620.0000,-0.1158,1.4309,-1.0182
8630.0000,-0.1094,1.5377,-0.8491
8640.0000,-0.1773,1.6187,-0.6765
8650.0000,-0.1602,1.6678,-0.5490
8660.0000,-0.1496,1.6703,-0.5355
8670.0000,-0.1286,1.6950,-0.4629
8680.0000,-0.1668,1.6883,-0.4792
8690.0000,-0.1854,1.6469,-0.5778
8700.0000,-0.2729,1.5325,-0.7585
8710.0000,-0.4540,1.4312,-0.7891
8720.0000,-0.6570,1.3159,-0.7689
8730.0000,-0.8297,1.3558,-0.7017
8740.0000,-0.9491,1.3497,-0.5788
8750.0000,-1.1264,1.2614,-0.4574
8760.0000,-1.1783,1.2703,-0.3148
8770.0000,-1.2806,1.1736,-0.2729
8780.0000,-1.3389,1.1363,-0.1529
8790.0000,-1.3952,1.0602,-0.1961
8800.0000,-1.3815,1.0754,-0.2290
8810.0000,-1.3733,1.0844,-0.2557
8820.0000,-1.3710,1.0825,-0.2226
8830.0000,-1.3143,1.1184,-0.3235
8840.0000,-1.2793,1.1981,-0.2455
8850.0000,-1.1835,1.2772,-0.2529
8860.0000,-1.0770,1.3647,-0.2868
8870.0000,-0.9695,1.4372,-0.2874
8880.0000,-0.8467,1.5074,-0.3011
8890.0000,-0.6856,1.5736,-0.3496
8900.0000,-0.5501,1.5896,-0.4879
8910.0000,-0.4199,1.6298,-0.5010
8920.0000,-0.2889,1.6823,-0.4128
8930.0000,-0.0881,1.7080,-0.4036
8940.0000,0.1057,1.7067,-0.4021
8950.0000,0.1208,1.7040,-0.4310
8960.0000,0.1937,1.6806,-0.4814
8970.0000,0.2502,1.6993,-0.3999
8980.0000,0.2841,1.6957,-0.3518
8990.0000,0.2163,1.6794,-0.4507
9000.0000,0.1251,1.6321,-0.5532
