time,x,y,z
6430.0000,0.4152,-0.0066,0.1117
6440.0000,0.4223,-0.0473,0.1250
6450.0000,0.4665,-0.0414,0.1358
6460.0000,0.5082,-0.0768,0.0964
6470.0000,0.6348,0.0009,0.0103
6480.0000,0.7212,-0.0051,-0.0278
6490.0000,0.8319,-0.1292,0.0931
6500.0000,0.8963,-0.1798,0.0704
6510.0000,0.9173,-0.2365,0.0770
6520.0000,0.8906,-0.1515,0.0011
6530.0000,0.8547,-0.1372,-0.0046
6540.0000,0.7390,-0.0774,0.0003
6550.0000,0.6137,-0.0587,0.0104
6560.0000,0.4937,-0.0277,0.0687
6570.0000,0.3774,-0.0145,0.1187
6580.0000,0.2946,0.0073,0.1371
6590.0000,0.1862,0.0132,0.1504
6600.0000,0.1356,0.0288,0.0873
6610.0000,0.2247,0.0475,0.1639
6620.0000,0.4229,0.0104,0.0989
6630.0000,0.5294,-0.0407,0.1287
6640.0000,0.5555,-0.0495,0.1212
6650.0000,0.5247,-0.0570,0.1934
6660.0000,0.5141,-0.0434,0.1908
6670.0000,0.5275,-0.0626,0.2118
6680.0000,0.5443,-0.0559,0.2250
6690.0000,0.4571,-0.0833,0.2403
6700.0000,0.3034,-0.0796,0.2378
6710.0000,0.2118,-0.0906,0.1980
6720.0000,0.2129,-0.1297,0.1814
6730.0000,0.3028,-0.1051,0.2235
6740.0000,0.4185,-0.0974,0.2384
6750.0000,0.4876,-0.0610,0.2336
6760.0000,0.4999,-0.0703,0.2330
6770.0000,0.4669,-0.0815,0.2404
6780.0000,0.4337,-0.0593,0.2363
6790.0000,0.5006,-0.0788,0.2261
6800.0000,0.4689,-0.1214,0.2089
6810.0000,0.4062,-0.1042,0.1771
6820.0000,0.3099,-0.0594,0.1283
6830.0000,0.1589,-0.0891,0.0534
6840.0000,-0.0506,-0.0811,0.1315
6850.0000,-0.2492,-0.0029,0.2179
6860.0000,-0.5099,-0.0415,0.2541
6870.0000,-0.7637,-0.0771,0.2294
6880.0000,-0.9105,-0.0507,0.2479
6890.0000,-1.1136,-0.0559,0.2237
6900.0000,-1.1989,-0.0809,0.2303
6910.0000,-1.3193,-0.0532,0.2014
6920.0000,-1.3835,-0.0473,0.1543
6930.0000,-1.4192,-0.0384,0.0907
6940.0000,-1.3812,-0.0769,0.1324
6950.0000,-1.3318,-0.1111,0.1280
6960.0000,-1.1902,-0.0875,0.1301
6970.0000,-1.1255,-0.0527,0.1062
6980.0000,-1.0565,0.0095,0.0639
6990.0000,-0.9352,0.0229,0.0096
7000.0000,-0.7337,0.0520,0.0772
7010.0000,-0.5666,0.0743,0.1477
7020.0000,-0.3976,0.0958,0.1841
7030.0000,-0.2727,0.1408,0.1792
7040.0000,-0.1341,0.1433,0.1305
7050.0000,-0.0451,0.0844,0.1912
7060.0000,0.0689,0.1408,0.2126
7070.0000,0.1811,0.1659,0.1605
7080.0000,0.2417,0.2051,0.1608
7090.0000,0.2084,0.1479,0.2073
7100.0000,-0.0074,0.1237,0.2034
7110.0000,-0.0889,0.1239,0.1701
7120.0000,-0.0398,0.1053,0.1625
7130.0000,-0.1033,0.0951,0.1758
7140.0000,-0.0643,0.1377,0.1925
7150.0000,0.0309,0.1525,0.1539
7160.0000,0.0426,0.1598,0.1178
7170.0000,0.0133,0.1578,0.0694
7180.0000,0.0203,0.1150,0.0572
7190.0000,-0.0047,0.1518,0.0300
7200.0000,-0.0537,0.1672,0.0794
7210.0000,0.0292,0.1254,0.0807
7220.0000,0.1334,0.0817,0.1351
7230.0000,0.2176,0.0387,0.1827
7240.0000,0.2651,0.0451,0.1207
7250.0000,0.3480,0.0667,0.1534
7260.0000,0.4682,0.1242,0.2130
7270.0000,0.6342,0.0919,0.2119
7280.0000,0.7021,0.1253,0.2226
7290.0000,0.7382,0.1746,0.1781
7300.0000,0.7140,0.1640,0.1584
7310.0000,0.6760,0.1353,0.1265
7320.0000,0.5538,0.1714,0.1030
7330.0000,0.4368,0.1897,0.0904
7340.0000,0.3286,0.1807,0.0553
7350.0000,0.2457,0.1828,-0.0619
7360.0000,0.2837,0.0921,-0.1230
7370.0000,0.1842,0.0712,-0.0879
7380.0000,0.3109,0.0900,-0.0317
7390.0000,0.3905,0.0607,0.0127
7400.0000,0.5427,0.0227,0.0969
7410.0000,0.6777,0.0692,0.0594
7420.0000,0.8016,0.1568,0.0994
7430.0000,0.9086,0.2245,0.0992
7440.0000,0.8443,0.2391,0.0929
7450.0000,0.7718,0.2211,0.1256
7460.0000,0.7072,0.2252,0.1180
7470.0000,0.5045,0.2304,0.1212
7480.0000,0.3019,0.2160,0.1390
7490.0000,0.1076,0.2176,0.0817
7500.0000,0.0619,0.1530,0.0457
7510.0000,-0.0190,0.0747,0.0560
7520.0000,-0.0618,0.0521,0.0948
7530.0000,0.0440,0.0662,0.1160
7540.0000,0.1038,0.0695,0.2072
7550.0000,0.1042,0.0912,0.1776
7560.0000,0.1466,0.1478,0.1292
7570.0000,0.1710,0.1787,0.0796
7580.0000,0.1376,0.1730,0.1052
7590.0000,0.0213,0.1565,0.1057
7600.0000,-0.1639,0.1244,0.1216
7610.0000,-0.3930,0.1316,0.0688
7620.0000,-0.6227,0.0681,0.0644
7630.0000,-0.7645,0.0368,0.0846
7640.0000,-0.9719,0.0631,0.0854
7650.0000,-1.1116,0.0845,0.0229
7660.0000,-1.1108,0.1270,-0.0368
7670.0000,-1.0387,0.1378,-0.0748
7680.0000,-0.9704,0.1619,-0.1559
7690.0000,-0.9746,0.1352,-0.1670
7700.0000,-0.9549,0.1154,-0.1590
7710.0000,-0.9655,0.0947,-0.0600
7720.0000,-0.8989,0.1381,-0.0038
7730.0000,-0.9274,0.1654,0.0583
7740.0000,-0.8923,0.2109,0.1171
7750.0000,-0.8405,0.1637,0.1878
7760.0000,-0.7435,0.1301,0.2234
7770.0000,-0.6975,0.1182,0.2164
7780.0000,-0.7516,0.1337,0.1548
7790.0000,-0.7058,0.1608,0.1980
7800.0000,-0.5219,0.1475,0.1782
7810.0000,-0.3274,0.1856,0.1624
7820.0000,-0.2175,0.0831,0.1753
7830.0000,-0.1635,0.0500,0.2139
7840.0000,-0.1453,0.0529,0.2271
7850.0000,-0.0959,0.0434,0.2544
7860.0000,-0.1383,0.0370,0.2447
7870.0000,-0.1928,0.0401,0.2200
7880.0000,-0.2301,0.0689,0.2271
7890.0000,-0.2833,0.0747,0.2136
7900.0000,-0.3295,-0.0024,0.2438
7910.0000,-0.3108,0.0306,0.2521
7920.0000,-0.3465,0.0412,0.2323
7930.0000,-0.1998,0.1013,0.2221
7940.0000,-0.0488,0.1893,0.1644
7950.0000,0.1254,0.2028,0.1473
7960.0000,0.2636,0.2116,0.1352
7970.0000,0.3943,0.2094,0.0981
7980.0000,0.4231,0.1264,0.0975
7990.0000,0.3334,0.1660,0.1953
8000.0000,0.1776,0.1667,0.1971
8010.0000,0.0779,0.1575,0.1668
8020.0000,0.0009,0.1559,0.1352
8030.0000,-0.1245,0.2158,0.1127
8040.0000,-0.2740,0.1880,0.0871
8050.0000,-0.4836,0.1945,0.0922
8060.0000,-0.6104,0.2257,0.0852
8070.0000,-0.7490,0.2259,0.1113
8080.0000,-0.9016,0.2216,0.0794
8090.0000,-0.9311,0.2189,0.1335
8100.0000,-0.8591,0.2155,0.0871
8110.0000,-0.8465,0.2026,0.1033
8120.0000,-0.7845,0.2330,0.0496
8130.0000,-0.7018,0.2248,0.0373
8140.0000,-0.6474,0.2308,0.0511
8150.0000,-0.7274,0.2187,-0.0303
8160.0000,-0.9120,0.2595,-0.0247
8170.0000,-1.0256,0.2321,-0.0571
8180.0000,-1.0841,0.2050,-0.0746
8190.0000,-1.0157,0.2006,-0.0452
8200.0000,-0.8499,0.1681,-0.0671
8210.0000,-0.7570,0.1516,-0.1096
8220.0000,-0.7375,0.1352,-0.1521
8230.0000,-0.6307,0.1261,-0.1717
8240.0000,-0.4087,0.1111,-0.1583
8250.0000,-0.2026,0.0576,-0.1725
8260.0000,-0.0462,0.0608,-0.1845
8270.0000,0.0914,0.0035,-0.1741
8280.0000,0.1815,-0.0183,-0.1847
8290.0000,0.2133,-0.0723,-0.2155
8300.0000,0.3256,-0.0901,-0.2301
8310.0000,0.4755,-0.0804,-0.2044
8320.0000,0.5594,-0.1902,-0.1805
8330.0000,0.6338,-0.2231,-0.1098
8340.0000,0.6663,-0.2064,-0.0792
8350.0000,0.7114,-0.1950,0.0042
8360.0000,0.6622,-0.1434,0.0271
8370.0000,0.6953,-0.1593,0.0142
8380.0000,0.6967,-0.1527,-0.0624
8390.0000,0.8041,-0.1585,-0.0576
8400.0000,1.0768,-0.0818,-0.1660
8410.0000,1.4404,-0.0373,-0.1903
8420.0000,1.7238,-0.0563,-0.2429
8430.0000,1.9138,-0.0435,-0.1983
8440.0000,1.9921,0.0100,-0.1305
8450.0000,2.0643,0.0698,-0.1715
8460.0000,2.0527,0.0917,-0.1002
8470.0000,2.1233,0.1019,0.0067
8480.0000,2.1699,0.1138,-0.0048
8490.0000,2.2188,0.1145,0.0776
8500.0000,2.1524,0.1420,0.1276
8510.0000,2.1269,0.1592,0.0861
8520.0000,2.2311,0.2126,0.0998
8530.0000,2.2649,0.2432,0.0736
8540.0000,2.2159,0.2553,0.0663
8550.0000,2.1848,0.2427,0.0829
8560.0000,2.0131,0.2415,0.0680
8570.0000,1.7753,0.2446,0.0775
8580.0000,1.5871,0.2439,0.0411
8590.0000,1.3978,0.2426,0.0355
8600.0000,1.2709,0.2558,0.0236
8610.0000,1.1423,0.2380,0.0027
8620.0000,1.1541,0.1554,0.0195
8630.0000,1.1846,0.1402,0.0998
8640.0000,1.1891,0.1636,0.1142
8650.0000,1.1770,0.1606,0.1434
8660.0000,1.1471,0.1337,0.1508
8670.0000,1.0585,0.1567,0.1023
8680.0000,0.9586,0.2021,0.1052
8690.0000,0.8288,0.2123,0.1300
8700.0000,0.6018,0.1817,0.1710
8710.0000,0.3885,0.1610,0.1383
8720.0000,0.2366,0.1111,0.0555
8730.0000,0.1139,0.1105,0.1188
8740.0000,0.0168,0.0697,0.1660
8750.0000,-0.1145,0.0838,0.2190
8760.0000,-0.2558,0.0366,0.2059
8770.0000,-0.4047,0.0268,0.2112
8780.0000,-0.5803,0.0929,0.2166
8790.0000,-0.7280,0.1075,0.2056
8800.0000,-0.7387,0.1504,0.2085
8810.0000,-0.6883,0.1125,0.2290
8820.0000,-0.5751,0.0600,0.2022
8830.0000,-0.5518,0.0023,0.1729
8840.0000,-0.5000,-0.0030,0.1308
8850.0000,-0.4766,-0.0182,0.1206
8860.0000,-0.5447,0.0424,0.1005
8870.0000,-0.6997,0.0241,0.0843
8880.0000,-0.8380,0.0318,0.1195
8890.0000,-0.9526,-0.0213,0.1207
8900.0000,-0.9758,-0.0537,0.1347
8910.0000,-1.0409,-0.0356,0.1855
8920.0000,-1.1867,-0.0168,0.2098
8930.0000,-1.3179,-0.0401,0.1651
8940.0000,-1.4505,-0.0689,0.1607
8950.0000,-1.4949,-0.0428,0.1130
8960.0000,-1.5485,-0.0424,0.1734
8970.0000,-1.4844,-0.1099,0.2328
8980.0000,-1.5548,-0.1026,0.1910
8990.0000,-1.6930,-0.0082,0.2013
9000.0000,-1.8746,0.0780,0.1274
