time,x,y,z
6320.0000,-11.1820,1.0371,0.4411
6330.0000,-11.2313,1.0406,0.4556
6340.0000,-11.2326,1.0385,0.4406
6350.0000,-11.2632,1.0324,0.4502
6360.0000,-11.2675,1.0180,0.4510
6370.0000,-11.3004,1.0170,0.4423
6380.0000,-11.3593,1.0188,0.4490
6390.0000,-11.3821,0.9773,0.4271
6400.0000,-11.4581,0.9771,0.4334
6410.0000,-11.4712,1.0201,0.4283
6420.0000,-11.5350,0.9955,0.4383
6430.0000,-11.6059,0.9481,0.4348
6440.0000,-11.6022,0.9102,0.4161
6450.0000,-11.6466,0.9551,0.4306
6460.0000,-11.6902,0.9490,0.4266
6470.0000,-11.6951,0.9193,0.3888
6480.0000,-11.6625,0.9366,0.3884
6490.0000,-11.6175,0.9631,0.3543
6500.0000,-11.5889,0.9713,0.3668
6510.0000,-11.5849,0.9491,0.3217
6520.0000,-11.5846,0.9323,0.3074
6530.0000,-11.6024,0.8805,0.3393
6540.0000,-11.6122,0.9007,0.3806
6550.0000,-11.6187,0.8605,0.3902
6560.0000,-11.6083,0.8590,0.4310
6570.0000,-11.5987,0.8455,0.5004
6580.0000,-11.6024,0.8470,0.5222
6590.0000,-11.5736,0.8263,0.5371
6600.0000,-11.5957,0.8157,0.5096
6610.0000,-11.6200,0.8255,0.5232
6620.0000,-11.6153,0.7976,0.5681
6630.0000,-11.5909,0.7849,0.6029
6640.0000,-11.6422,0.7741,0.6253
6650.0000,-11.6657,0.7644,0.6349
6660.0000,-11.6512,0.7343,0.6070
6670.0000,-11.6079,0.6707,0.5929
6680.0000,-11.5601,0.6709,0.6276
6690.0000,-11.5177,0.6972,0.6574
6700.0000,-11.4885,0.6886,0.6880
6710.0000,-11.3899,0.7165,0.6813
6720.0000,-11.3157,0.7404,0.7113
6730.0000,-11.2810,0.7441,0.6893
6740.0000,-11.2198,0.7539,0.6809
6750.0000,-11.1733,0.7541,0.6872
6760.0000,-11.1107,0.7543,0.6980
6770.0000,-11.1330,0.7993,0.7043
6780.0000,-11.1580,0.8150,0.6992
6790.0000,-11.2342,0.8221,0.6922
6800.0000,-11.2321,0.8350,0.6663
6810.0000,-11.2355,0.8527,0.6869
6820.0000,-11.2761,0.9210,0.6685
6830.0000,-11.2930,0.9225,0.6885
6840.0000,-11.2869,0.9381,0.6564
6850.0000,-11.2700,0.9180,0.6812
6860.0000,-11.2441,0.9448,0.7360
6870.0000,-11.1848,0.9486,0.6796
6880.0000,-11.1435,0.9385,0.6852
6890.0000,-11.1233,0.9316,0.6808
6900.0000,-11.1284,0.9272,0.6641
6910.0000,-11.0864,0.9169,0.6273
6920.0000,-11.0838,0.8784,0.6446
6930.0000,-11.1054,0.8980,0.6129
6940.0000,-11.1676,0.8985,0.5417
6950.0000,-11.2135,0.8940,0.5847
6960.0000,-11.2650,0.9431,0.5471
6970.0000,-11.3386,0.9008,0.5832
6980.0000,-11.4011,0.8978,0.5871
6990.0000,-11.4403,0.8732,0.6039
7000.0000,-11.4755,0.8534,0.6208
7010.0000,-11.4430,0.8582,0.6687
7020.0000,-11.4338,0.8602,0.6692
7030.0000,-11.4052,0.7991,0.6254
7040.0000,-11.3314,0.7895,0.6228
7050.0000,-11.2749,0.7434,0.5480
7060.0000,-11.2681,0.7384,0.5770
7070.0000,-11.2843,0.7661,0.6205
7080.0000,-11.2730,0.7735,0.6634
7090.0000,-11.3341,0.7048,0.6669
7100.0000,-11.3163,0.7528,0.7150
7110.0000,-11.2893,0.7255,0.7049
7120.0000,-11.2716,0.7745,0.7726
7130.0000,-11.3108,0.7700,0.7494
7140.0000,-11.2922,0.7727,0.7490
7150.0000,-11.3254,0.7695,0.7369
7160.0000,-11.3252,0.8192,0.7744
7170.0000,-11.3259,0.8056,0.7623
7180.0000,-11.3514,0.7690,0.7978
7190.0000,-11.3264,0.7310,0.8397
7200.0000,-11.3150,0.7073,0.8519
7210.0000,-11.3362,0.7112,0.8753
7220.0000,-11.3650,0.7090,0.8531
7230.0000,-11.4334,0.6871,0.8578
7240.0000,-11.4137,0.6806,0.8422
7250.0000,-11.3938,0.6737,0.8568
7260.0000,-11.4081,0.6900,0.8832
7270.0000,-11.4197,0.6853,0.8871
7280.0000,-11.4320,0.6783,0.8742
7290.0000,-11.4389,0.6888,0.9387
7300.0000,-11.3955,0.6877,0.9208
7310.0000,-11.3727,0.7399,0.9762
7320.0000,-11.3691,0.7670,0.9783
7330.0000,-11.4492,0.8501,0.9038
7340.0000,-11.4448,0.8072,0.9319
7350.0000,-11.5037,0.8085,0.9316
7360.0000,-11.4414,0.8225,0.9466
7370.0000,-11.4792,0.8089,0.9247
7380.0000,-11.4914,0.7664,0.9357
7390.0000,-11.5294,0.8300,0.9395
7400.0000,-11.5078,0.8145,0.9774
7410.0000,-11.5342,0.8027,0.9859
7420.0000,-11.5219,0.7783,0.9821
7430.0000,-11.5100,0.8122,1.0067
7440.0000,-11.4858,0.7776,0.9642
7450.0000,-11.4660,0.7570,0.9521
7460.0000,-11.3964,0.7566,0.9796
7470.0000,-11.3319,0.7574,1.0093
7480.0000,-11.3131,0.7439,1.0312
7490.0000,-11.2901,0.7970,0.9783
7500.0000,-11.2385,0.7343,1.0036
7510.0000,-11.2351,0.7077,0.9812
7520.0000,-11.1986,0.7228,0.9367
7530.0000,-11.1986,0.7558,0.9332
7540.0000,-11.1977,0.7840,0.8807
7550.0000,-11.2240,0.8120,0.8898
7560.0000,-11.2119,0.8059,0.8723
7570.0000,-11.2340,0.7909,0.8954
7580.0000,-11.2753,0.7552,0.9156
7590.0000,-11.2941,0.7230,0.9352
7600.0000,-11.2653,0.6882,0.9196
7610.0000,-11.2341,0.6882,0.9322
7620.0000,-11.2325,0.6936,0.8956
7630.0000,-11.2315,0.7092,0.8684
7640.0000,-11.2522,0.6464,0.8958
7650.0000,-11.2327,0.6450,0.9416
7660.0000,-11.2229,0.6288,0.9260
7670.0000,-11.2160,0.6099,0.9194
7680.0000,-11.1934,0.6257,0.9478
7690.0000,-11.2085,0.6362,0.9600
7700.0000,-11.2027,0.6209,0.9674
7710.0000,-11.2119,0.6610,1.0054
7720.0000,-11.2153,0.6585,0.9951
7730.0000,-11.2559,0.6727,0.9852
7740.0000,-11.2178,0.6673,0.9749
7750.0000,-11.1977,0.7046,0.9654
7760.0000,-11.2502,0.7022,0.9999
7770.0000,-11.2416,0.6806,0.9994
7780.0000,-11.2502,0.6719,1.0178
7790.0000,-11.2756,0.7289,0.9964
7800.0000,-11.3192,0.7851,1.0364
7810.0000,-11.3544,0.7998,1.0100
7820.0000,-11.4018,0.8172,1.0116
7830.0000,-11.4190,0.8303,0.9756
7840.0000,-11.4606,0.8710,1.0228
7850.0000,-11.5272,0.8860,1.0344
7860.0000,-11.5522,0.9176,1.0055
7870.0000,-11.5604,0.9308,0.9732
7880.0000,-11.5252,0.9467,0.9776
7890.0000,-11.4917,0.9229,0.9662
7900.0000,-11.4498,0.9297,0.9340
7910.0000,-11.3591,0.9361,0.8918
7920.0000,-11.3540,0.9298,0.8733
7930.0000,-11.3146,0.9353,0.8262
7940.0000,-11.2715,0.9430,0.7972
7950.0000,-11.2147,0.9240,0.7898
7960.0000,-11.2287,0.8855,0.8108
7970.0000,-11.2243,0.8770,0.8116
7980.0000,-11.1940,0.8780,0.7933
7990.0000,-11.1895,0.8728,0.8049
8000.0000,-11.1446,0.8664,0.8190
8010.0000,-11.1518,0.8471,0.8446
8020.0000,-11.1849,0.8344,0.8959
8030.0000,-11.1834,0.8244,0.9291
8040.0000,-11.2024,0.8644,0.8863
8050.0000,-11.2141,0.8376,0.9144
8060.0000,-11.1673,0.7933,0.9082
8070.0000,-11.1406,0.7952,0.9552
8080.0000,-11.1523,0.7631,0.9544
8090.0000,-11.1687,0.7278,0.9344
8100.0000,-11.2100,0.7274,0.9600
8110.0000,-11.2094,0.7447,0.9657
8120.0000,-11.2036,0.7702,0.9832
8130.0000,-11.2926,0.7714,0.9508
8140.0000,-11.3079,0.8316,0.9317
8150.0000,-11.3335,0.8582,0.8808
8160.0000,-11.3278,0.8430,0.8930
8170.0000,-11.3924,0.8548,0.9082
8180.0000,-11.3712,0.8259,0.9113
8190.0000,-11.3554,0.9050,0.8681
8200.0000,-11.3112,0.9063,0.8693
8210.0000,-11.2942,0.9016,0.8278
8220.0000,-11.3119,0.9036,0.8257
8230.0000,-11.2990,0.9218,0.8127
8240.0000,-11.2994,0.9592,0.8143
8250.0000,-11.3360,0.9563,0.7662
8260.0000,-11.3282,0.9829,0.7790
8270.0000,-11.2989,0.9662,0.7976
8280.0000,-11.3019,1.0137,0.7986
8290.0000,-11.3117,1.0665,0.7835
8300.0000,-11.3450,1.0792,0.7727
8310.0000,-11.3306,1.0852,0.7778
8320.0000,-11.2780,1.0869,0.7763
8330.0000,-11.2360,1.0849,0.7789
8340.0000,-11.2765,1.0614,0.7706
8350.0000,-11.2672,1.0909,0.7743
8360.0000,-11.2431,1.0851,0.7434
8370.0000,-11.1514,1.0487,0.7593
8380.0000,-11.1434,1.0643,0.7511
8390.0000,-11.1304,1.0410,0.7574
8400.0000,-11.1049,1.0044,0.7521
8410.0000,-11.0445,0.9894,0.7828
8420.0000,-11.0609,0.9605,0.8090
8430.0000,-11.0394,0.9686,0.7876
8440.0000,-10.9929,0.9626,0.7999
8450.0000,-10.9621,0.9873,0.7813
8460.0000,-10.9256,0.9717,0.7975
8470.0000,-10.9465,0.9871,0.7998
8480.0000,-10.9369,1.0027,0.8111
8490.0000,-10.9607,0.9887,0.8272
8500.0000,-10.9336,0.9359,0.8414
8510.0000,-10.9363,0.9655,0.8464
8520.0000,-10.9657,0.9748,0.8564
8530.0000,-10.9679,0.9551,0.8446
8540.0000,-10.9373,0.9771,0.8551
8550.0000,-10.9628,0.9796,0.8667
8560.0000,-11.0028,1.0046,0.8989
8570.0000,-11.0444,1.0262,0.8719
8580.0000,-11.0293,1.0051,0.9697
8590.0000,-11.0424,1.0026,0.9719
8600.0000,-11.0149,0.9935,1.0064
8610.0000,-11.0564,0.9801,1.0215
8620.0000,-11.0987,1.0216,1.0029
8630.0000,-11.1215,1.0526,1.0693
8640.0000,-11.2227,1.0486,1.0945
8650.0000,-11.2958,1.0447,1.1120
8660.0000,-11.3863,1.0441,1.1168
8670.0000,-11.4569,1.0876,1.1445
8680.0000,-11.4643,1.1055,1.1310
8690.0000,-11.5006,1.1692,1.1259
8700.0000,-11.5584,1.1961,1.1277
8710.0000,-11.5780,1.2439,1.1468
8720.0000,-11.5521,1.2814,1.1410
8730.0000,-11.4837,1.2660,1.1550
8740.0000,-11.4098,1.3082,1.1035
8750.0000,-11.3843,1.2842,1.1163
8760.0000,-11.3736,1.3115,1.1442
8770.0000,-11.4130,1.3292,1.1247
8780.0000,-11.4197,1.3364,1.0913
8790.0000,-11.4038,1.3923,1.0647
8800.0000,-11.4015,1.4172,1.0755
8810.0000,-11.4619,1.4483,1.1007
8820.0000,-11.4799,1.4373,1.0847
8830.0000,-11.4871,1.4274,1.1371
8840.0000,-11.5135,1.4522,1.0850
8850.0000,-11.4982,1.4366,1.0681
8860.0000,-11.5302,1.4675,1.0806
8870.0000,-11.4909,1.4537,1.0795
8880.0000,-11.5201,1.4422,1.0449
8890.0000,-11.5408,1.4570,1.0687
8900.0000,-11.5527,1.4696,1.0758
8910.0000,-11.5473,1.4164,1.0928
8920.0000,-11.5194,1.3896,1.0730
8930.0000,-11.5522,1.3552,1.0883
8940.0000,-11.6072,1.3336,1.0382
8950.0000,-11.6498,1.3146,1.0324
8960.0000,-11.6805,1.2850,1.0534
8970.0000,-11.6494,1.2633,1.0456
8980.0000,-11.6604,1.2600,1.0786
8990.0000,-11.6239,1.2405,1.0968
9000.0000,-11.5944,1.2025,1.0853
