time,x,y,z
6100.0000,-9.3650,-2.0040,1.9677
6110.0000,-9.3305,-2.0464,1.9564
6120.0000,-9.3215,-2.0672,1.9617
6130.0000,-9.3360,-2.0867,1.9902
6140.0000,-9.2806,-2.1299,1.9970
6150.0000,-9.3279,-2.1882,1.9294
6160.0000,-9.3764,-2.1687,1.9384
6170.0000,-9.3758,-2.1646,1.9334
6180.0000,-9.3980,-2.2127,2.0002
6190.0000,-9.3653,-2.1986,2.0002
6200.0000,-9.2858,-2.2025,2.0074
6210.0000,-9.2809,-2.2706,1.9577
6220.0000,-9.2824,-2.3096,1.9299
6230.0000,-9.3178,-2.3137,1.8904
6240.0000,-9.2872,-2.2811,1.8416
6250.0000,-9.3646,-2.2917,1.7828
6260.0000,-9.4389,-2.2816,1.7824
6270.0000,-9.4631,-2.3296,1.7021
6280.0000,-9.4393,-2.3882,1.7067
6290.0000,-9.5290,-2.5094,1.6981
6300.0000,-9.6167,-2.5302,1.6909
6310.0000,-9.6561,-2.5390,1.6454
6320.0000,-9.7042,-2.5877,1.6735
6330.0000,-9.7398,-2.5204,1.6357
6340.0000,-9.8135,-2.5466,1.6800
6350.0000,-9.8606,-2.5690,1.7348
6360.0000,-9.8968,-2.6250,1.7109
6370.0000,-9.8894,-2.6141,1.6662
6380.0000,-9.9135,-2.6307,1.6221
6390.0000,-9.9358,-2.5854,1.6606
6400.0000,-9.8770,-2.6210,1.6997
6410.0000,-9.9521,-2.6716,1.7185
6420.0000,-10.0510,-2.6566,1.7338
6430.0000,-10.1251,-2.6217,1.7154
6440.0000,-10.1808,-2.6338,1.7081
6450.0000,-10.2203,-2.6932,1.7092
6460.0000,-10.2623,-2.7322,1.7458
6470.0000,-10.2571,-2.7306,1.7230
6480.0000,-10.3121,-2.7252,1.7472
6490.0000,-10.3842,-2.7311,1.7739
6500.0000,-10.3853,-2.7056,1.7402
6510.0000,-10.4287,-2.7339,1.7611
6520.0000,-10.4608,-2.7278,1.7920
6530.0000,-10.4797,-2.7565,1.7650
6540.0000,-10.5200,-2.7786,1.7306
6550.0000,-10.4913,-2.8106,1.7103
6560.0000,-10.5254,-2.7586,1.7042
6570.0000,-10.5372,-2.8157,1.7255
6580.0000,-10.4942,-2.8522,1.7542
6590.0000,-10.4555,-2.8724,1.6892
6600.0000,-10.3787,-2.8466,1.6751
6610.0000,-10.3047,-2.9099,1.7107
6620.0000,-10.2114,-2.9079,1.7616
6630.0000,-10.1374,-2.8671,1.7738
6640.0000,-10.1208,-2.8300,1.8254
6650.0000,-10.0085,-2.8357,1.8154
6660.0000,-9.9859,-2.8074,1.8385
6670.0000,-9.9244,-2.8161,1.8565
6680.0000,-9.9445,-2.7950,1.8852
6690.0000,-9.9698,-2.7911,1.8776
6700.0000,-10.0653,-2.8110,1.9129
6710.0000,-10.0946,-2.7756,1.9373
6720.0000,-10.1730,-2.7827,1.9847
6730.0000,-10.1559,-2.8099,2.0007
6740.0000,-10.2126,-2.8262,1.9943
6750.0000,-10.2743,-2.8358,2.0434
6760.0000,-10.3613,-2.9044,2.0322
6770.0000,-10.4092,-2.9255,2.0162
6780.0000,-10.4472,-2.9292,2.0094
6790.0000,-10.5242,-3.0161,2.0434
6800.0000,-10.6196,-3.0292,2.0081
6810.0000,-10.6448,-2.9593,1.9920
6820.0000,-10.6379,-2.9923,2.0046
6830.0000,-10.5996,-3.0482,2.0515
6840.0000,-10.6057,-3.0912,2.0676
6850.0000,-10.5681,-3.1458,2.0896
6860.0000,-10.5262,-3.2265,2.0817
6870.0000,-10.4995,-3.1858,2.0445
6880.0000,-10.4191,-3.1251,2.0285
6890.0000,-10.3944,-3.1066,2.0430
6900.0000,-10.3828,-3.0984,2.0471
6910.0000,-10.3989,-3.0598,2.0847
6920.0000,-10.3307,-3.0046,2.0942
6930.0000,-10.2828,-2.9603,2.1259
6940.0000,-10.2275,-2.9524,2.1242
6950.0000,-10.1402,-2.9281,2.1478
6960.0000,-10.0651,-2.8831,2.1516
6970.0000,-10.0079,-2.8642,2.1535
6980.0000,-10.0017,-2.7893,2.1276
6990.0000,-9.9945,-2.7251,2.1570
7000.0000,-9.9589,-2.7102,2.1642
7010.0000,-9.9424,-2.6896,2.2119
7020.0000,-9.8962,-2.7566,2.2414
7030.0000,-9.9098,-2.7533,2.2176
7040.0000,-9.8933,-2.7352,2.1635
7050.0000,-9.9082,-2.7398,2.1478
7060.0000,-9.8877,-2.7106,2.1096
7070.0000,-9.8811,-2.7080,2.1188
7080.0000,-9.9297,-2.6833,2.0248
7090.0000,-9.9396,-2.6482,2.0515
7100.0000,-9.8917,-2.6917,2.0090
7110.0000,-9.9180,-2.7124,2.0567
7120.0000,-9.8970,-2.7317,2.0237
7130.0000,-9.8610,-2.7754,2.0022
7140.0000,-9.8217,-2.7899,1.9716
7150.0000,-9.7558,-2.8327,1.9649
7160.0000,-9.6304,-2.8143,1.9743
7170.0000,-9.5628,-2.8937,1.9428
7180.0000,-9.4847,-2.9371,1.9071
7190.0000,-9.4466,-2.9593,1.8619
7200.0000,-9.4535,-3.0314,1.7988
7210.0000,-9.5109,-3.0386,1.7855
7220.0000,-9.5196,-2.9808,1.7153
7230.0000,-9.5031,-3.0195,1.6537
7240.0000,-9.5450,-3.0049,1.6829
7250.0000,-9.5451,-3.1278,1.7330
7260.0000,-9.5602,-3.0605,1.6366
7270.0000,-9.5910,-3.0992,1.6677
7280.0000,-9.5840,-3.0332,1.6714
7290.0000,-9.5880,-3.0582,1.7299
7300.0000,-9.5771,-3.0455,1.7884
7310.0000,-9.6093,-3.0861,1.8226
7320.0000,-9.6373,-3.0964,1.8070
7330.0000,-9.6812,-3.0319,1.8309
7340.0000,-9.6305,-3.0210,1.8400
7350.0000,-9.6247,-2.9770,1.8287
7360.0000,-9.7019,-2.9135,1.8977
7370.0000,-9.7001,-2.8731,1.9861
7380.0000,-9.7373,-2.8388,2.0259
7390.0000,-9.6795,-2.7763,2.0220
7400.0000,-9.7352,-2.7901,2.0654
7410.0000,-9.6537,-2.7290,2.1104
7420.0000,-9.6605,-2.7070,2.1794
7430.0000,-9.5992,-2.6640,2.2535
7440.0000,-9.5783,-2.6218,2.2721
7450.0000,-9.5067,-2.5332,2.3353
7460.0000,-9.5337,-2.5738,2.3769
7470.0000,-9.5791,-2.5957,2.4126
7480.0000,-9.5064,-2.5440,2.4290
7490.0000,-9.4323,-2.4953,2.4359
7500.0000,-9.3985,-2.5137,2.4564
7510.0000,-9.4244,-2.5359,2.4436
7520.0000,-9.4281,-2.5461,2.4528
7530.0000,-9.3727,-2.5443,2.4620
7540.0000,-9.3407,-2.5533,2.4436
7550.0000,-9.3013,-2.5073,2.5081
7560.0000,-9.2624,-2.4763,2.4919
7570.0000,-9.2615,-2.4447,2.5259
7580.0000,-9.2323,-2.4967,2.5468
7590.0000,-9.2405,-2.5708,2.5604
7600.0000,-9.2847,-2.5757,2.4540
7610.0000,-9.2538,-2.5962,2.4243
7620.0000,-9.2142,-2.5928,2.3642
7630.0000,-9.2349,-2.5832,2.2950
7640.0000,-9.2733,-2.5876,2.2788
7650.0000,-9.3288,-2.5585,2.2325
7660.0000,-9.3673,-2.5559,2.2314
7670.0000,-9.3896,-2.6038,2.2159
7680.0000,-9.4150,-2.5670,2.1884
7690.0000,-9.5063,-2.5923,2.1498
7700.0000,-9.6101,-2.6456,2.1198
7710.0000,-9.5735,-2.6785,2.0854
7720.0000,-9.6065,-2.6239,2.0117
7730.0000,-9.7110,-2.6584,1.9619
7740.0000,-9.7140,-2.5976,1.8845
7750.0000,-9.7443,-2.6344,1.8652
7760.0000,-9.8129,-2.6701,1.9154
7770.0000,-9.8538,-2.7219,1.9202
7780.0000,-9.8515,-2.6913,1.9120
7790.0000,-9.8571,-2.7605,1.9516
7800.0000,-9.7625,-2.7797,1.9092
7810.0000,-9.7032,-2.7636,1.9351
7820.0000,-9.6235,-2.7520,1.9412
7830.0000,-9.5494,-2.6935,1.9318
7840.0000,-9.5002,-2.7431,1.9824
7850.0000,-9.3934,-2.6837,2.0256
7860.0000,-9.3468,-2.7236,2.0516
7870.0000,-9.2373,-2.6910,2.0924
7880.0000,-9.1777,-2.6550,2.0852
7890.0000,-9.1098,-2.6352,2.1271
7900.0000,-9.1273,-2.6192,2.1840
7910.0000,-9.1673,-2.6019,2.2417
7920.0000,-9.2347,-2.5808,2.2783
7930.0000,-9.2492,-2.5976,2.3322
7940.0000,-9.2460,-2.5917,2.3510
7950.0000,-9.1961,-2.5597,2.4445
7960.0000,-9.1560,-2.6028,2.4518
7970.0000,-9.1395,-2.5599,2.4706
7980.0000,-9.1658,-2.5241,2.5334
7990.0000,-9.1332,-2.5425,2.6011
8000.0000,-9.1343,-2.5834,2.6101
8010.0000,-9.1646,-2.5766,2.5905
8020.0000,-9.2225,-2.5500,2.6537
8030.0000,-9.1912,-2.5768,2.6502
8040.0000,-9.1706,-2.5421,2.6446
8050.0000,-9.1634,-2.6027,2.7073
8060.0000,-9.1442,-2.6456,2.7348
8070.0000,-9.1741,-2.6659,2.7739
8080.0000,-9.2586,-2.7090,2.7568
8090.0000,-9.2356,-2.6743,2.7800
8100.0000,-9.2193,-2.6647,2.7935
8110.0000,-9.2483,-2.6809,2.7548
8120.0000,-9.2127,-2.6795,2.7525
8130.0000,-9.1947,-2.7193,2.7488
8140.0000,-9.1799,-2.7399,2.7641
8150.0000,-9.1518,-2.7286,2.7438
8160.0000,-9.1113,-2.7276,2.7295
8170.0000,-9.1574,-2.6990,2.6954
8180.0000,-9.1667,-2.6825,2.7222
8190.0000,-9.2113,-2.5991,2.7009
8200.0000,-9.1544,-2.5738,2.6727
8210.0000,-9.1536,-2.5944,2.6298
8220.0000,-9.1319,-2.6111,2.6204
8230.0000,-9.0807,-2.6470,2.6239
8240.0000,-9.0590,-2.6063,2.5612
8250.0000,-8.9979,-2.6170,2.6137
8260.0000,-8.9962,-2.6498,2.5757
8270.0000,-8.9663,-2.7016,2.5887
8280.0000,-8.9895,-2.6981,2.4709
8290.0000,-8.9631,-2.7478,2.5041
8300.0000,-8.9504,-2.8062,2.5759
8310.0000,-9.0595,-2.8826,2.5556
8320.0000,-9.0796,-2.8765,2.5259
8330.0000,-9.0981,-2.8665,2.5353
8340.0000,-9.1030,-2.7755,2.5728
8350.0000,-9.1347,-2.7742,2.5616
8360.0000,-9.0527,-2.7165,2.5121
8370.0000,-9.0592,-2.7351,2.5231
8380.0000,-9.0419,-2.7514,2.5270
8390.0000,-9.0351,-2.7860,2.5773
8400.0000,-9.0679,-2.7885,2.5296
8410.0000,-9.0559,-2.7681,2.5303
8420.0000,-9.0529,-2.7989,2.5968
8430.0000,-9.0728,-2.9048,2.6053
8440.0000,-9.0011,-2.8775,2.5945
8450.0000,-9.0459,-2.9334,2.6151
8460.0000,-9.0767,-2.9990,2.6712
8470.0000,-9.0370,-3.0521,2.6649
8480.0000,-9.0313,-3.0647,2.6306
8490.0000,-8.9832,-3.0598,2.5874
8500.0000,-8.9409,-3.0082,2.5608
8510.0000,-8.9693,-2.9379,2.5222
8520.0000,-9.0208,-2.9658,2.5541
8530.0000,-9.0442,-3.0127,2.5952
8540.0000,-9.1656,-3.0100,2.6257
8550.0000,-9.2028,-3.0916,2.6425
8560.0000,-9.3023,-3.1257,2.6278
8570.0000,-9.3907,-3.0977,2.6370
8580.0000,-9.4929,-3.1141,2.6810
8590.0000,-9.5407,-3.0620,2.6803
8600.0000,-9.6296,-3.0876,2.7057
8610.0000,-9.7708,-3.0922,2.7513
8620.0000,-9.8873,-3.1187,2.7108
8630.0000,-9.9536,-3.1945,2.7079
8640.0000,-10.0412,-3.1296,2.6755
8650.0000,-10.0712,-3.0925,2.6861
8660.0000,-10.0368,-3.1096,2.6899
8670.0000,-10.0455,-3.1025,2.7141
8680.0000,-10.0482,-3.1343,2.7352
8690.0000,-10.0303,-3.1028,2.7023
8700.0000,-10.0456,-3.0086,2.7316
8710.0000,-9.9863,-3.0286,2.7277
8720.0000,-10.0109,-2.9563,2.7182
8730.0000,-9.9839,-2.9325,2.7415
8740.0000,-9.9851,-2.9094,2.7486
8750.0000,-10.0191,-2.9630,2.8093
8760.0000,-10.0870,-2.9137,2.7856
8770.0000,-10.1506,-2.9194,2.7782
8780.0000,-10.2275,-2.8702,2.7527
8790.0000,-10.2785,-2.9788,2.7870
8800.0000,-10.2956,-2.9795,2.7851
8810.0000,-10.4233,-2.9557,2.7871
8820.0000,-10.4979,-2.9498,2.7966
8830.0000,-10.5881,-2.9511,2.7981
8840.0000,-10.5970,-2.9769,2.7579
8850.0000,-10.6119,-2.9243,2.7609
8860.0000,-10.6271,-2.8831,2.7347
8870.0000,-10.6113,-2.9035,2.7501
8880.0000,-10.6553,-2.8913,2.7550
8890.0000,-10.6297,-2.9386,2.7813
8900.0000,-10.6866,-2.9427,2.7948
8910.0000,-10.6369,-2.9332,2.7881
8920.0000,-10.6288,-2.9106,2.8049
8930.0000,-10.6661,-2.8725,2.7949
8940.0000,-10.6338,-2.8765,2.8091
8950.0000,-10.5986,-2.8354,2.8279
8960.0000,-10.5537,-2.7543,2.7951
8970.0000,-10.5445,-2.7764,2.8027
8980.0000,-10.5024,-2.7092,2.8033
8990.0000,-10.4882,-2.6942,2.8359
9000.0000,-10.4562,-2.6893,2.8965
