time,x,y,z
6200.0000,-11.6361,0.1522,-0.5259
6210.0000,-11.6339,0.1574,-0.5208
6220.0000,-11.6612,0.2049,-0.5055
6230.0000,-11.6632,0.2073,-0.5371
6240.0000,-11.6556,0.1830,-0.5578
6250.0000,-11.6545,0.2359,-0.5749
6260.0000,-11.6569,0.2358,-0.5864
6270.0000,-11.6515,0.2289,-0.6036
6280.0000,-11.6480,0.2326,-0.6026
6290.0000,-11.6192,0.2115,-0.6296
6300.0000,-11.5685,0.2044,-0.6124
6310.0000,-11.5480,0.2304,-0.6262
6320.0000,-11.5924,0.2294,-0.6274
6330.0000,-11.6134,0.2626,-0.6072
6340.0000,-11.6488,0.2859,-0.6207
6350.0000,-11.6677,0.3759,-0.6012
6360.0000,-11.7419,0.4091,-0.6160
6370.0000,-11.7834,0.3861,-0.6426
6380.0000,-11.8079,0.3865,-0.6538
6390.0000,-11.8886,0.3666,-0.6536
6400.0000,-11.8917,0.3739,-0.5468
6410.0000,-11.9701,0.3657,-0.5631
6420.0000,-12.0477,0.3459,-0.5785
6430.0000,-12.1008,0.4118,-0.5744
6440.0000,-12.0686,0.4192,-0.5945
6450.0000,-12.0339,0.4265,-0.5966
6460.0000,-12.0608,0.4463,-0.6060
6470.0000,-12.0737,0.4393,-0.5493
6480.0000,-12.1234,0.4231,-0.5740
6490.0000,-12.0785,0.4397,-0.5523
6500.0000,-12.0876,0.3915,-0.5485
6510.0000,-12.0569,0.4136,-0.6059
6520.0000,-12.0719,0.4543,-0.6295
6530.0000,-12.0758,0.4355,-0.6558
6540.0000,-12.0913,0.4593,-0.7160
6550.0000,-12.0944,0.4507,-0.7198
6560.0000,-12.0950,0.4764,-0.7274
6570.0000,-12.0901,0.4932,-0.7733
6580.0000,-12.0949,0.4427,-0.8186
6590.0000,-12.0673,0.4414,-0.8145
6600.0000,-12.0569,0.5178,-0.8000
6610.0000,-12.0265,0.5078,-0.7886
6620.0000,-12.0081,0.5280,-0.7965
6630.0000,-11.9751,0.4963,-0.8272
6640.0000,-11.9690,0.4812,-0.7906
6650.0000,-11.9755,0.4645,-0.7707
6660.0000,-11.9672,0.4835,-0.7841
6670.0000,-11.9323,0.4651,-0.7869
6680.0000,-11.9457,0.4471,-0.7852
6690.0000,-11.9931,0.3785,-0.8097
6700.0000,-12.0194,0.3915,-0.7782
6710.0000,-12.0519,0.3669,-0.7847
6720.0000,-12.0901,0.3336,-0.7307
6730.0000,-12.1441,0.3649,-0.6396
6740.0000,-12.1249,0.3953,-0.6258
6750.0000,-12.1391,0.3286,-0.6823
6760.0000,-12.1984,0.3271,-0.6942
6770.0000,-12.2351,0.3484,-0.6710
6780.0000,-12.2250,0.3155,-0.7169
6790.0000,-12.2073,0.3608,-0.7227
6800.0000,-12.2276,0.3050,-0.7141
6810.0000,-12.2332,0.3328,-0.6877
6820.0000,-12.2308,0.3270,-0.6701
6830.0000,-12.2173,0.2806,-0.6760
6840.0000,-12.2115,0.2399,-0.6666
6850.0000,-12.2330,0.3039,-0.6065
6860.0000,-12.2368,0.2975,-0.6147
6870.0000,-12.1961,0.2719,-0.6302
6880.0000,-12.2002,0.2120,-0.6250
6890.0000,-12.2074,0.2098,-0.6145
6900.0000,-12.2192,0.1922,-0.5589
6910.0000,-12.1905,0.1729,-0.6023
6920.0000,-12.2172,0.2162,-0.6211
6930.0000,-12.1849,0.1713,-0.5951
6940.0000,-12.1216,0.1855,-0.5915
6950.0000,-12.0476,0.2190,-0.6344
6960.0000,-11.9703,0.1942,-0.6549
6970.0000,-11.9310,0.2383,-0.6817
6980.0000,-11.9048,0.2496,-0.6921
6990.0000,-11.8621,0.2197,-0.6928
7000.0000,-11.8397,0.1836,-0.6642
7010.0000,-11.7894,0.1852,-0.6416
7020.0000,-11.7574,0.1570,-0.6312
7030.0000,-11.7269,0.0958,-0.6159
7040.0000,-11.6836,0.1020,-0.5729
7050.0000,-11.6522,0.1041,-0.6085
7060.0000,-11.6838,0.0848,-0.6163
7070.0000,-11.6831,0.0853,-0.6013
7080.0000,-11.7291,0.0373,-0.5996
7090.0000,-11.7169,0.0614,-0.5477
7100.0000,-11.6855,-0.0064,-0.5475
7110.0000,-11.6751,-0.0223,-0.5143
7120.0000,-11.6994,-0.0605,-0.5371
7130.0000,-11.7084,-0.0792,-0.5161
7140.0000,-11.7808,-0.1384,-0.5316
7150.0000,-11.8369,-0.1538,-0.5004
7160.0000,-11.8699,-0.1557,-0.4589
7170.0000,-11.9312,-0.1918,-0.4583
7180.0000,-11.9762,-0.2118,-0.4585
7190.0000,-11.9561,-0.2307,-0.4595
7200.0000,-11.9753,-0.2338,-0.4733
7210.0000,-11.9617,-0.2409,-0.4457
7220.0000,-11.9251,-0.2347,-0.4108
7230.0000,-11.9295,-0.2137,-0.3950
7240.0000,-11.9495,-0.2552,-0.3988
7250.0000,-11.9403,-0.3042,-0.3654
7260.0000,-11.9360,-0.3014,-0.2819
7270.0000,-11.9457,-0.3847,-0.2851
7280.0000,-11.9731,-0.3328,-0.2487
7290.0000,-11.9754,-0.2966,-0.2329
7300.0000,-11.9680,-0.2392,-0.2061
7310.0000,-11.9586,-0.2215,-0.1634
7320.0000,-11.9983,-0.1896,-0.1748
7330.0000,-12.0096,-0.1500,-0.1294
7340.0000,-12.0990,-0.1331,-0.0632
7350.0000,-12.0569,-0.1689,-0.0117
7360.0000,-12.1054,-0.1772,0.0236
7370.0000,-12.1146,-0.1841,0.0870
7380.0000,-12.1817,-0.1705,0.1277
7390.0000,-12.2520,-0.1318,0.1354
7400.0000,-12.2541,-0.1316,0.1035
7410.0000,-12.2529,-0.1405,0.1535
7420.0000,-12.2509,-0.1822,0.2080
7430.0000,-12.2558,-0.1797,0.2261
7440.0000,-12.2439,-0.2337,0.2594
7450.0000,-12.2078,-0.2369,0.2971
7460.0000,-12.1985,-0.3027,0.3118
7470.0000,-12.1421,-0.2690,0.2903
7480.0000,-12.1132,-0.2942,0.2958
7490.0000,-12.0786,-0.2955,0.2927
7500.0000,-12.0466,-0.3119,0.3294
7510.0000,-12.0323,-0.3067,0.3387
7520.0000,-12.0484,-0.2942,0.3507
7530.0000,-12.0548,-0.3231,0.3175
7540.0000,-12.0773,-0.3431,0.3044
7550.0000,-12.0881,-0.3695,0.2724
7560.0000,-12.0663,-0.4306,0.2857
7570.0000,-12.0963,-0.3894,0.2727
7580.0000,-12.1298,-0.4423,0.1912
7590.0000,-12.1385,-0.4240,0.2229
7600.0000,-12.1438,-0.3940,0.1790
7610.0000,-12.0840,-0.3885,0.1820
7620.0000,-12.0442,-0.4194,0.1651
7630.0000,-12.1319,-0.4163,0.1473
7640.0000,-12.1230,-0.4151,0.1536
7650.0000,-12.1959,-0.4121,0.1612
7660.0000,-12.1804,-0.4251,0.1828
7670.0000,-12.1790,-0.4333,0.1607
7680.0000,-12.1597,-0.4386,0.1897
7690.0000,-12.2383,-0.3964,0.1448
7700.0000,-12.2424,-0.3900,0.1655
7710.0000,-12.2491,-0.3613,0.1562
7720.0000,-12.2517,-0.3250,0.1086
7730.0000,-12.2403,-0.3283,0.0875
7740.0000,-12.2546,-0.3438,0.0490
7750.0000,-12.2352,-0.3423,0.0576
7760.0000,-12.1784,-0.3591,0.0080
7770.0000,-12.1712,-0.3416,0.0243
7780.0000,-12.1091,-0.2832,0.0163
7790.0000,-12.1167,-0.2580,0.0758
7800.0000,-12.1421,-0.2566,0.0515
7810.0000,-12.1436,-0.2958,0.0398
7820.0000,-12.1262,-0.2591,-0.0060
7830.0000,-12.1276,-0.2787,-0.0194
7840.0000,-12.0720,-0.2130,-0.0687
7850.0000,-12.0935,-0.2260,-0.0598
7860.0000,-12.0306,-0.1916,-0.0595
7870.0000,-12.1130,-0.1948,-0.0434
7880.0000,-12.1381,-0.1903,-0.0741
7890.0000,-12.1292,-0.1994,-0.1277
7900.0000,-12.1585,-0.1952,-0.1286
7910.0000,-12.1385,-0.1865,-0.1150
7920.0000,-12.1303,-0.2080,-0.0975
7930.0000,-12.1667,-0.1952,-0.1033
7940.0000,-12.2107,-0.2630,-0.0803
7950.0000,-12.1784,-0.2771,-0.0890
7960.0000,-12.1791,-0.3190,-0.0680
7970.0000,-12.2029,-0.2772,-0.0545
7980.0000,-12.1655,-0.2928,-0.0317
7990.0000,-12.1725,-0.2719,-0.0183
8000.0000,-12.1754,-0.2462,-0.0078
8010.0000,-12.2038,-0.1878,0.0201
8020.0000,-12.1980,-0.1597,0.0074
8030.0000,-12.2402,-0.1254,0.0085
8040.0000,-12.1740,-0.1704,-0.0245
8050.0000,-12.1331,-0.1745,-0.0172
8060.0000,-12.1195,-0.1379,-0.0236
8070.0000,-12.1024,-0.1375,-0.0070
8080.0000,-12.0917,-0.1007,0.0179
8090.0000,-12.1516,-0.0918,0.0336
8100.0000,-12.1514,-0.1131,0.0461
8110.0000,-12.1405,-0.0873,-0.0032
8120.0000,-12.1178,-0.1166,-0.0358
8130.0000,-12.0902,-0.1064,-0.0614
8140.0000,-12.0173,-0.1372,-0.0909
8150.0000,-11.9607,-0.1055,-0.0797
8160.0000,-11.9794,-0.1529,-0.1042
8170.0000,-11.9414,-0.1451,-0.0919
8180.0000,-11.9852,-0.1929,-0.0712
8190.0000,-12.0599,-0.2085,-0.0339
8200.0000,-12.0769,-0.2087,-0.0300
8210.0000,-12.1075,-0.2501,-0.0570
8220.0000,-12.1225,-0.2340,-0.0509
8230.0000,-12.0776,-0.2194,-0.0973
8240.0000,-12.0532,-0.2345,-0.1555
8250.0000,-12.0801,-0.2145,-0.1058
8260.0000,-12.0418,-0.2276,-0.0810
8270.0000,-12.0121,-0.2976,-0.0975
8280.0000,-11.9936,-0.3252,-0.0811
8290.0000,-12.0001,-0.3505,-0.0923
8300.0000,-12.0245,-0.4022,-0.1055
8310.0000,-12.1292,-0.3772,-0.1096
8320.0000,-12.2011,-0.3502,-0.0679
8330.0000,-12.2141,-0.3402,-0.0758
8340.0000,-12.2463,-0.3510,-0.0519
8350.0000,-12.2461,-0.3776,-0.0893
8360.0000,-12.2445,-0.4082,-0.1063
8370.0000,-12.2509,-0.4129,-0.1087
8380.0000,-12.2386,-0.4612,-0.1122
8390.0000,-12.2327,-0.4296,-0.1340
8400.0000,-12.1781,-0.4698,-0.1495
8410.0000,-12.1690,-0.4760,-0.1751
8420.0000,-12.0963,-0.4645,-0.2008
8430.0000,-12.0631,-0.5037,-0.2748
8440.0000,-12.0225,-0.4959,-0.2481
8450.0000,-12.0342,-0.5054,-0.2287
8460.0000,-12.0346,-0.4970,-0.2032
8470.0000,-11.9898,-0.4737,-0.1755
8480.0000,-11.9689,-0.4605,-0.1927
8490.0000,-11.9335,-0.4760,-0.2146
8500.0000,-11.9462,-0.4583,-0.2044
8510.0000,-11.9017,-0.4449,-0.2231
8520.0000,-11.8321,-0.4261,-0.2187
8530.0000,-11.7750,-0.4113,-0.2024
8540.0000,-11.7439,-0.4399,-0.2064
8550.0000,-11.7857,-0.4747,-0.2443
8560.0000,-11.8420,-0.5028,-0.2867
8570.0000,-11.8579,-0.5021,-0.3082
8580.0000,-11.8792,-0.5175,-0.3271
8590.0000,-11.8789,-0.5131,-0.3853
8600.0000,-11.8902,-0.4676,-0.3809
8610.0000,-11.9087,-0.5027,-0.4317
8620.0000,-11.9590,-0.5067,-0.4490
8630.0000,-11.9818,-0.5081,-0.4768
8640.0000,-11.9829,-0.5516,-0.5103
8650.0000,-11.9864,-0.5535,-0.5056
8660.0000,-11.9911,-0.5607,-0.4857
8670.0000,-11.9702,-0.5655,-0.4658
8680.0000,-11.9430,-0.5449,-0.4236
8690.0000,-11.9722,-0.5754,-0.3837
8700.0000,-11.9415,-0.5581,-0.3464
8710.0000,-11.9202,-0.5161,-0.3289
8720.0000,-11.9080,-0.4992,-0.3056
8730.0000,-11.8845,-0.4955,-0.2637
8740.0000,-11.9180,-0.4893,-0.2609
8750.0000,-11.9632,-0.5429,-0.2359
8760.0000,-11.9478,-0.5529,-0.2010
8770.0000,-11.9149,-0.5173,-0.1678
8780.0000,-11.9053,-0.5352,-0.1406
8790.0000,-11.8992,-0.5783,-0.0948
8800.0000,-11.9320,-0.5690,-0.1114
8810.0000,-11.9709,-0.5867,-0.0900
8820.0000,-11.9530,-0.6083,-0.0761
8830.0000,-11.9931,-0.5932,-0.0789
8840.0000,-11.9872,-0.6037,-0.0702
8850.0000,-12.0067,-0.5369,-0.1074
8860.0000,-11.9970,-0.5405,-0.1367
8870.0000,-12.0021,-0.5376,-0.1535
8880.0000,-11.9684,-0.5165,-0.1726
8890.0000,-11.8798,-0.5120,-0.1632
8900.0000,-11.8809,-0.4926,-0.1819
8910.0000,-11.8061,-0.5081,-0.1400
8920.0000,-11.7997,-0.4894,-0.1444
8930.0000,-11.7583,-0.4833,-0.1497
8940.0000,-11.7471,-0.4370,-0.1311
8950.0000,-11.7193,-0.4314,-0.1420
8960.0000,-11.7387,-0.4622,-0.1176
8970.0000,-11.7910,-0.4536,-0.1459
8980.0000,-11.8163,-0.4435,-0.1088
8990.0000,-11.7965,-0.4193,-0.1065
9000.0000,-11.7720,-0.4884,-0.1459
