time,x,y,z
6000.0000,-0.0082,-0.2903,-0.0878
6010.0000,0.0042,-0.2705,-0.0620
6020.0000,-0.0728,-0.2712,-0.0588
6030.0000,-0.1126,-0.2463,-0.0996
6040.0000,-0.0953,-0.2420,-0.1036
6050.0000,-0.1669,-0.2376,-0.1018
6060.0000,-0.1560,-0.2684,-0.0605
6070.0000,-0.0771,-0.2673,-0.1076
6080.0000,-0.0252,-0.2669,-0.1090
6090.0000,-0.0436,-0.2781,-0.0933
6100.0000,-0.0068,-0.2548,-0.0975
6110.0000,0.0600,-0.2590,-0.0918
6120.0000,0.2269,-0.2656,-0.0809
6130.0000,0.2644,-0.2686,-0.1021
6140.0000,0.2978,-0.2594,-0.1077
6150.0000,0.2594,-0.2697,-0.1048
6160.0000,0.2869,-0.2833,-0.0604
6170.0000,0.3797,-0.2785,-0.0543
6180.0000,0.4453,-0.2914,-0.0837
6190.0000,0.5126,-0.2847,-0.0791
6200.0000,0.4098,-0.2818,-0.0610
6210.0000,0.2970,-0.2580,-0.0486
6220.0000,0.1639,-0.2463,-0.1166
6230.0000,0.0305,-0.2604,-0.0756
6240.0000,-0.1924,-0.2394,-0.1339
6250.0000,-0.3808,-0.2608,-0.1186
6260.0000,-0.7811,-0.2508,-0.0982
6270.0000,-1.0378,-0.2500,-0.1198
6280.0000,-1.1814,-0.2651,-0.1146
6290.0000,-1.1577,-0.2817,-0.1015
6300.0000,-1.1782,-0.2895,-0.1189
6310.0000,-1.1338,-0.3133,-0.0775
6320.0000,-1.0423,-0.3152,-0.0442
6330.0000,-1.0030,-0.2965,-0.0084
6340.0000,-0.8667,-0.2969,-0.0158
6350.0000,-0.9199,-0.2791,-0.0155
6360.0000,-0.8346,-0.2726,-0.0326
6370.0000,-0.6756,-0.2746,-0.0111
6380.0000,-0.5287,-0.2835,-0.0439
6390.0000,-0.4149,-0.2724,-0.0954
6400.0000,-0.3416,-0.2777,-0.0900
6410.0000,-0.3743,-0.2900,-0.0675
6420.0000,-0.2993,-0.2842,-0.0755
6430.0000,-0.1471,-0.2887,-0.0468
6440.0000,0.0063,-0.2785,-0.0460
6450.0000,0.0290,-0.2712,-0.0916
6460.0000,0.2014,-0.2554,-0.0899
6470.0000,0.2799,-0.2630,-0.0369
6480.0000,0.2366,-0.2572,-0.0500
6490.0000,0.1068,-0.2515,-0.0857
6500.0000,0.0077,-0.2559,-0.0557
6510.0000,0.1534,-0.2779,-0.0568
6520.0000,0.0943,-0.2913,-0.0384
6530.0000,-0.0254,-0.2792,-0.0555
6540.0000,-0.1188,-0.2861,-0.0106
6550.0000,-0.1570,-0.2972,-0.0396
6560.0000,-0.1885,-0.2667,-0.0879
6570.0000,-0.1814,-0.2593,-0.0558
6580.0000,-0.1795,-0.2609,-0.1019
6590.0000,-0.1140,-0.2628,-0.1152
6600.0000,0.0121,-0.2507,-0.1405
6610.0000,0.1874,-0.2414,-0.1198
6620.0000,0.3168,-0.2245,-0.1484
6630.0000,0.4872,-0.2509,-0.1069
6640.0000,0.5906,-0.2740,-0.0720
6650.0000,0.6773,-0.2532,-0.1173
6660.0000,0.6937,-0.2599,-0.1223
6670.0000,0.6842,-0.2866,-0.0317
6680.0000,0.6181,-0.2755,-0.0900
6690.0000,0.5218,-0.2902,-0.0385
6700.0000,0.5149,-0.2845,-0.0756
6710.0000,0.3523,-0.2718,-0.0932
6720.0000,0.2379,-0.2774,-0.0730
6730.0000,0.1736,-0.2726,-0.0837
6740.0000,0.1857,-0.2651,-0.0900
6750.0000,0.2548,-0.2638,-0.0656
6760.0000,0.2945,-0.2705,-0.0253
6770.0000,0.2285,-0.2646,-0.0752
6780.0000,0.2381,-0.2620,-0.0890
6790.0000,0.2468,-0.2866,-0.0240
6800.0000,0.2419,-0.2911,-0.0503
6810.0000,0.2187,-0.2796,-0.0687
6820.0000,0.2529,-0.2573,-0.0641
6830.0000,0.3298,-0.2696,-0.0362
6840.0000,0.2417,-0.2546,-0.0246
6850.0000,0.2143,-0.2670,-0.0500
6860.0000,0.1445,-0.2747,-0.0244
6870.0000,0.0737,-0.2814,-0.0626
6880.0000,0.0102,-0.2728,-0.0734
6890.0000,0.0765,-0.2649,-0.0874
6900.0000,0.0908,-0.2812,-0.0928
6910.0000,0.0081,-0.2852,-0.0809
6920.0000,0.0628,-0.2767,-0.0613
6930.0000,0.0913,-0.2787,-0.0189
6940.0000,0.2009,-0.2877,0.0182
6950.0000,0.2268,-0.2729,0.0240
6960.0000,0.0716,-0.2762,0.0067
6970.0000,0.1194,-0.2685,-0.0073
6980.0000,0.0886,-0.2698,-0.0174
6990.0000,0.0006,-0.2730,-0.0387
7000.0000,-0.0822,-0.2840,-0.0356
7010.0000,0.0438,-0.2723,-0.0615
7020.0000,0.0587,-0.2670,-0.0795
7030.0000,0.0453,-0.2792,-0.0877
7040.0000,0.0287,-0.2859,-0.0359
7050.0000,0.0721,-0.2793,-0.0848
7060.0000,0.0560,-0.2423,-0.1594
7070.0000,0.2100,-0.2637,-0.1188
7080.0000,0.2600,-0.2284,-0.1531
7090.0000,0.2660,-0.2438,-0.1272
7100.0000,0.3193,-0.2212,-0.1435
7110.0000,0.2512,-0.2266,-0.1345
7120.0000,0.0880,-0.2491,-0.0973
7130.0000,-0.0588,-0.2515,-0.0718
7140.0000,-0.1180,-0.2467,-0.0993
7150.0000,-0.1988,-0.2692,-0.0683
7160.0000,-0.3225,-0.2734,-0.0974
7170.0000,-0.2781,-0.2753,-0.1218
7180.0000,-0.1713,-0.2848,-0.0901
7190.0000,-0.1893,-0.2796,-0.0751
7200.0000,-0.1443,-0.2644,-0.1307
7210.0000,-0.0408,-0.2636,-0.0874
7220.0000,0.0357,-0.2727,-0.0703
7230.0000,-0.0500,-0.2760,-0.0355
7240.0000,-0.0388,-0.2694,-0.0384
7250.0000,0.0066,-0.2764,-0.0203
7260.0000,-0.1082,-0.2687,-0.0837
7270.0000,-0.0568,-0.2661,-0.0309
7280.0000,0.1044,-0.2778,0.0049
7290.0000,0.1986,-0.2634,-0.0576
7300.0000,0.2890,-0.2708,-0.0250
7310.0000,0.4517,-0.2734,-0.0068
7320.0000,0.4819,-0.2618,-0.0686
7330.0000,0.6291,-0.2468,-0.1239
7340.0000,0.7816,-0.2663,-0.0890
7350.0000,0.6934,-0.2973,-0.0392
7360.0000,0.5029,-0.2889,-0.0587
7370.0000,0.4379,-0.2810,-0.0494
7380.0000,0.4089,-0.2730,-0.0307
7390.0000,0.4037,-0.2714,-0.0965
7400.0000,0.4856,-0.2542,-0.1161
7410.0000,0.3211,-0.2427,-0.1544
7420.0000,0.2599,-0.2580,-0.0866
7430.0000,0.2075,-0.2514,-0.0862
7440.0000,0.1893,-0.2517,-0.1139
7450.0000,0.3175,-0.2646,-0.0834
7460.0000,0.4500,-0.2823,-0.0198
7470.0000,0.4334,-0.2816,0.0019
7480.0000,0.3769,-0.2975,-0.0051
7490.0000,0.3715,-0.2656,-0.0627
7500.0000,0.3617,-0.2850,-0.0216
7510.0000,0.2568,-0.2858,-0.0293
7520.0000,0.2216,-0.2747,-0.0745
7530.0000,0.2279,-0.2712,-0.1003
7540.0000,0.0620,-0.2749,-0.0978
7550.0000,0.0549,-0.2578,-0.0648
7560.0000,0.0473,-0.2780,-0.0433
7570.0000,-0.0258,-0.2896,0.0057
7580.0000,0.0026,-0.2792,-0.0123
7590.0000,0.0848,-0.2790,-0.0354
7600.0000,0.2891,-0.2703,-0.0363
7610.0000,0.3239,-0.2802,-0.0523
7620.0000,0.3099,-0.2640,-0.1120
7630.0000,0.2386,-0.2549,-0.1100
7640.0000,0.2114,-0.2530,-0.1077
7650.0000,0.1776,-0.2691,-0.0848
7660.0000,0.2256,-0.2593,-0.0995
7670.0000,0.2315,-0.2571,-0.0857
7680.0000,0.2928,-0.2800,-0.0621
7690.0000,0.2747,-0.2727,-0.0136
7700.0000,0.4626,-0.2973,-0.0349
7710.0000,0.5535,-0.2641,-0.0876
7720.0000,0.4492,-0.2436,-0.1256
7730.0000,0.4759,-0.2605,-0.1010
7740.0000,0.5630,-0.2372,-0.1555
7750.0000,0.6842,-0.2380,-0.1366
7760.0000,0.6744,-0.2762,-0.0759
7770.0000,0.5189,-0.2867,-0.0472
7780.0000,0.4909,-0.2741,-0.0697
7790.0000,0.3291,-0.2809,-0.0414
7800.0000,0.1806,-0.2766,-0.0667
7810.0000,0.0178,-0.2704,-0.0709
7820.0000,-0.0726,-0.2825,-0.0517
7830.0000,-0.1150,-0.2742,-0.0662
7840.0000,-0.1503,-0.2532,-0.1003
7850.0000,-0.1192,-0.2497,-0.1094
7860.0000,-0.1237,-0.2409,-0.1543
7870.0000,-0.1625,-0.2429,-0.1371
7880.0000,-0.0774,-0.2539,-0.1098
7890.0000,-0.0811,-0.2872,-0.0537
7900.0000,-0.0777,-0.2660,-0.0799
7910.0000,-0.0881,-0.2748,-0.0552
7920.0000,-0.0187,-0.2762,-0.0342
7930.0000,0.0519,-0.2292,-0.1501
7940.0000,0.1452,-0.2434,-0.0834
7950.0000,0.1279,-0.2244,-0.1302
7960.0000,0.1063,-0.1957,-0.1740
7970.0000,0.1385,-0.1824,-0.1989
7980.0000,0.2015,-0.2453,-0.1462
7990.0000,0.2836,-0.2721,-0.0743
8000.0000,0.3898,-0.2736,-0.0441
8010.0000,0.4266,-0.2784,-0.0171
8020.0000,0.2710,-0.2787,0.0131
8030.0000,0.2386,-0.2763,0.0288
8040.0000,0.2500,-0.2734,-0.0166
8050.0000,0.3778,-0.2606,-0.0688
8060.0000,0.4595,-0.2667,-0.0926
8070.0000,0.5562,-0.2616,-0.1246
8080.0000,0.7692,-0.2332,-0.1573
8090.0000,0.8785,-0.2655,-0.0936
8100.0000,0.9084,-0.2923,-0.0102
8110.0000,0.8487,-0.2916,-0.0366
8120.0000,0.7586,-0.2861,-0.0520
8130.0000,0.7411,-0.2920,-0.0325
8140.0000,0.5864,-0.2832,-0.0845
8150.0000,0.4474,-0.2723,-0.1032
8160.0000,0.3765,-0.2796,-0.0669
8170.0000,0.3946,-0.2651,-0.0787
8180.0000,0.2536,-0.2797,-0.0538
8190.0000,0.1236,-0.2487,-0.1085
8200.0000,0.1057,-0.2625,-0.0832
8210.0000,0.1023,-0.2804,-0.0649
8220.0000,0.0347,-0.2884,-0.0401
8230.0000,-0.1024,-0.2743,-0.0985
8240.0000,-0.0864,-0.2881,-0.0638
8250.0000,-0.1247,-0.2792,-0.0921
8260.0000,-0.1586,-0.2692,-0.1126
8270.0000,-0.0966,-0.2569,-0.0983
8280.0000,0.0043,-0.2679,-0.0743
8290.0000,0.0819,-0.2654,-0.1221
8300.0000,0.0397,-0.2788,-0.0443
8310.0000,0.1249,-0.2636,-0.1028
8320.0000,0.2844,-0.2493,-0.1252
8330.0000,0.4178,-0.2271,-0.1498
8340.0000,0.5715,-0.2481,-0.0965
8350.0000,0.5832,-0.2827,-0.0564
8360.0000,0.6450,-0.2702,-0.0941
8370.0000,0.5672,-0.2759,-0.0601
8380.0000,0.7264,-0.2765,-0.0442
8390.0000,0.7950,-0.2669,-0.0080
8400.0000,0.7199,-0.2710,-0.0589
8410.0000,0.7602,-0.2644,-0.1015
8420.0000,0.8521,-0.2490,-0.1272
8430.0000,0.6552,-0.2533,-0.1119
8440.0000,0.5925,-0.2485,-0.1206
8450.0000,0.5116,-0.2570,-0.0984
8460.0000,0.3718,-0.2638,-0.0910
8470.0000,0.2050,-0.2861,-0.0813
8480.0000,0.1463,-0.2854,-0.1060
8490.0000,0.0561,-0.2779,-0.1155
8500.0000,-0.0761,-0.2961,-0.0649
8510.0000,-0.1483,-0.2737,-0.1124
8520.0000,-0.1118,-0.2930,-0.0897
8530.0000,-0.0215,-0.2787,-0.0876
8540.0000,0.1269,-0.2675,-0.1078
8550.0000,0.1206,-0.2355,-0.1566
8560.0000,0.1900,-0.2354,-0.1352
8570.0000,0.3469,-0.2370,-0.1489
8580.0000,0.4464,-0.2494,-0.1143
8590.0000,0.5255,-0.2634,-0.0904
8600.0000,0.6881,-0.2637,-0.0529
8610.0000,0.6639,-0.2782,0.0047
8620.0000,0.6039,-0.2871,-0.0028
8630.0000,0.5298,-0.2921,-0.0040
8640.0000,0.5073,-0.2711,-0.0648
8650.0000,0.3755,-0.2801,-0.0578
8660.0000,0.4171,-0.2579,-0.1078
8670.0000,0.3724,-0.2470,-0.1397
8680.0000,0.3900,-0.2592,-0.1426
8690.0000,0.3882,-0.2632,-0.1360
8700.0000,0.3407,-0.2679,-0.1009
8710.0000,0.2013,-0.2865,0.0001
8720.0000,0.1250,-0.2615,-0.0496
8730.0000,0.1380,-0.2518,-0.0691
8740.0000,0.0570,-0.2705,-0.0009
8750.0000,-0.0579,-0.2680,-0.0538
8760.0000,-0.1937,-0.2668,-0.0255
8770.0000,-0.2288,-0.2676,-0.0383
8780.0000,-0.2614,-0.2486,-0.1274
8790.0000,-0.3863,-0.2673,-0.1161
8800.0000,-0.3840,-0.2482,-0.1341
8810.0000,-0.4815,-0.2718,-0.0969
8820.0000,-0.5495,-0.2920,-0.0912
8830.0000,-0.6623,-0.2960,-0.0821
8840.0000,-0.7698,-0.2881,-0.0193
8850.0000,-0.8084,-0.2716,0.0077
8860.0000,-0.9174,-0.2796,0.0089
8870.0000,-0.8564,-0.2807,-0.0096
8880.0000,-0.7165,-0.2842,0.0047
8890.0000,-0.7201,-0.2439,-0.1351
8900.0000,-0.6102,-0.2569,-0.1209
8910.0000,-0.4929,-0.2412,-0.1548
8920.0000,-0.4332,-0.2414,-0.1529
8930.0000,-0.5104,-0.2551,-0.1291
8940.0000,-0.4598,-0.2376,-0.1705
8950.0000,-0.3160,-0.2787,-0.0959
8960.0000,-0.0878,-0.2685,-0.0636
8970.0000,0.0023,-0.2732,-0.0589
8980.0000,0.0358,-0.2834,-0.0400
8990.0000,0.1045,-0.2865,-0.0069
9000.0000,0.0830,-0.2824,-0.0122
