time,x,y,z
6350.0000,0.6208,-0.0600,0.2203
6360.0000,0.6353,-0.0349,0.2262
6370.0000,0.5015,0.0269,0.2513
6380.0000,0.2415,0.0287,0.2157
6390.0000,0.1234,-0.0410,0.2474
6400.0000,0.1356,-0.1196,0.2218
6410.0000,0.0396,-0.0878,0.2322
6420.0000,-0.0271,-0.0735,0.1875
6430.0000,-0.1052,0.0564,0.1108
6440.0000,-0.1312,0.1881,0.0130
6450.0000,-0.2069,0.1806,-0.0941
6460.0000,-0.3091,0.1894,-0.1276
6470.0000,-0.4011,0.1027,-0.0865
6480.0000,-0.5286,0.1609,-0.1388
6490.0000,-0.6350,0.2135,-0.0138
6500.0000,-0.6218,0.1896,0.1522
6510.0000,-0.6482,0.1164,0.1944
6520.0000,-0.6251,0.1093,0.1561
6530.0000,-0.6326,0.0347,0.2404
6540.0000,-0.6961,0.1678,0.1993
6550.0000,-0.6621,0.2034,0.1590
6560.0000,-0.7702,0.2334,0.0827
6570.0000,-0.6163,0.2604,0.0017
6580.0000,-0.5354,0.2480,0.0376
6590.0000,-0.4575,0.2426,0.0520
6600.0000,-0.4053,0.0961,0.0915
6610.0000,-0.2592,-0.1089,0.2333
6620.0000,-0.1001,-0.1528,0.1997
6630.0000,-0.0059,-0.1511,0.1030
6640.0000,0.0461,-0.1068,0.0860
6650.0000,0.0920,-0.0867,-0.0215
6660.0000,0.0529,-0.0344,-0.0755
6670.0000,0.1633,-0.1082,-0.0423
6680.0000,0.3647,-0.2509,0.0345
6690.0000,0.4548,-0.2180,0.0090
6700.0000,0.6165,-0.0633,-0.0969
6710.0000,0.6744,0.0186,-0.2567
6720.0000,0.6864,0.0475,-0.2487
6730.0000,0.6557,0.0539,-0.2531
6740.0000,0.7397,0.1009,-0.2330
6750.0000,0.9007,0.0744,-0.2173
6760.0000,0.8396,0.1006,-0.1448
6770.0000,0.7559,0.0968,-0.1388
6780.0000,0.7663,0.1353,0.0300
6790.0000,0.6003,0.1661,-0.0822
6800.0000,0.6429,0.0641,-0.1805
6810.0000,0.6171,0.0421,-0.1973
6820.0000,0.3425,0.0944,-0.1635
6830.0000,0.1589,0.1901,-0.0267
6840.0000,-0.0272,0.2087,0.1497
6850.0000,-0.1454,0.1477,0.2042
6860.0000,-0.0124,0.1141,0.1358
6870.0000,0.1989,0.0437,0.0066
6880.0000,0.2510,0.0511,-0.0181
6890.0000,0.3455,-0.0195,0.1712
6900.0000,0.4267,-0.0806,0.2279
6910.0000,0.5598,-0.0330,0.2493
6920.0000,0.5352,0.0945,0.1840
6930.0000,0.5207,0.2437,0.0766
6940.0000,0.5383,0.1814,0.1732
6950.0000,0.5104,0.0983,0.2358
6960.0000,0.4916,0.0455,0.1902
6970.0000,0.2724,0.0310,0.2002
6980.0000,0.0071,0.1214,0.1456
6990.0000,-0.0747,0.0528,0.2230
7000.0000,-0.2508,0.0755,0.1913
7010.0000,-0.1184,0.0713,0.2458
7020.0000,-0.0440,-0.0695,0.2480
7030.0000,0.0497,-0.1990,0.1546
7040.0000,0.0570,-0.1943,-0.0045
7050.0000,0.1656,-0.2436,0.0653
7060.0000,0.1178,-0.1623,0.1070
7070.0000,0.1933,-0.0525,0.1180
7080.0000,0.4211,0.0671,0.0024
7090.0000,0.4498,0.1686,-0.0946
7100.0000,0.4824,0.2089,-0.0616
7110.0000,0.4109,0.2407,0.0065
7120.0000,0.4257,0.2226,0.0225
7130.0000,0.4667,0.2556,0.0396
7140.0000,0.5286,0.1726,-0.0957
7150.0000,0.6666,0.0060,-0.0583
7160.0000,0.8242,-0.1396,-0.0835
7170.0000,0.9064,-0.2462,-0.0591
7180.0000,0.9234,-0.2441,-0.0247
7190.0000,0.8973,-0.1994,-0.0457
7200.0000,0.8681,-0.2196,-0.0933
7210.0000,0.7307,-0.1423,-0.0196
7220.0000,0.5067,-0.1926,0.0195
7230.0000,0.3436,-0.1922,0.0894
7240.0000,0.2685,-0.1454,0.0618
7250.0000,0.2697,-0.1180,0.0206
7260.0000,0.3220,-0.0750,0.0280
7270.0000,0.4435,0.0326,-0.0758
7280.0000,0.4239,0.1038,-0.1202
7290.0000,0.3553,0.0814,-0.1127
7300.0000,0.3732,-0.0402,-0.1250
7310.0000,0.2932,-0.0877,-0.0326
7320.0000,0.2065,-0.0664,-0.0480
7330.0000,0.0864,-0.1111,0.0882
7340.0000,0.0256,-0.2075,0.0863
7350.0000,0.0595,-0.1612,0.1943
7360.0000,0.1377,-0.1350,0.2206
7370.0000,0.2419,-0.1244,0.1483
7380.0000,0.2202,-0.2189,0.0641
7390.0000,0.0463,-0.1744,-0.1288
7400.0000,-0.1708,-0.1788,-0.1716
7410.0000,-0.2824,-0.1514,-0.2093
7420.0000,-0.5076,-0.0730,-0.1681
7430.0000,-0.7229,-0.0498,-0.1302
7440.0000,-0.9009,-0.1237,-0.0507
7450.0000,-1.0739,-0.1839,0.0558
7460.0000,-1.0909,-0.1966,0.1475
7470.0000,-1.2146,-0.2187,0.1263
7480.0000,-1.1353,-0.1644,0.1952
7490.0000,-1.0832,-0.0827,0.2479
7500.0000,-1.1204,-0.0644,0.2373
7510.0000,-1.1964,0.0448,0.1634
7520.0000,-1.2174,0.0402,0.1758
7530.0000,-1.1954,0.1773,0.1799
7540.0000,-1.1183,0.0621,0.2017
7550.0000,-0.8524,-0.0868,0.1949
7560.0000,-0.6368,-0.0990,0.2172
7570.0000,-0.5360,-0.1322,0.1435
7580.0000,-0.3518,-0.2409,0.0250
7590.0000,-0.3435,-0.2576,-0.0210
7600.0000,-0.3558,-0.1647,-0.1483
7610.0000,-0.4024,-0.1698,-0.1886
7620.0000,-0.4051,-0.0854,-0.1063
7630.0000,-0.2768,0.1084,0.0262
7640.0000,-0.1254,0.1956,0.1609
7650.0000,0.0582,0.0820,0.2148
7660.0000,0.2108,-0.0755,0.2262
7670.0000,0.3218,-0.1695,0.1540
7680.0000,0.2838,-0.2275,0.0722
7690.0000,0.1629,-0.2448,-0.0562
7700.0000,0.1632,-0.1904,-0.1552
7710.0000,0.1153,-0.0574,-0.1653
7720.0000,0.0522,0.0237,-0.1639
7730.0000,0.0489,0.0051,-0.2500
7740.0000,0.0867,-0.1009,-0.0735
7750.0000,0.1782,-0.2171,0.0840
7760.0000,0.2864,-0.1573,0.0231
7770.0000,0.3088,-0.1645,0.0249
7780.0000,0.3762,-0.1310,-0.0716
7790.0000,0.4192,-0.1624,-0.1956
7800.0000,0.4948,-0.1263,-0.2183
7810.0000,0.6117,-0.0068,-0.1762
7820.0000,0.6985,0.1661,-0.1993
7830.0000,0.6275,0.2127,-0.1486
7840.0000,0.5529,0.1637,-0.1978
7850.0000,0.4974,0.1547,-0.1904
7860.0000,0.5671,0.1505,-0.2003
7870.0000,0.5670,0.1606,-0.2022
7880.0000,0.4997,0.1832,-0.0786
7890.0000,0.3330,0.1441,-0.0361
7900.0000,0.1311,0.0618,0.1273
7910.0000,-0.0419,-0.0364,0.2042
7920.0000,-0.1029,-0.0976,0.2298
7930.0000,-0.1166,-0.0984,0.1622
7940.0000,-0.1272,-0.0819,0.1603
7950.0000,0.0620,0.0527,0.0508
7960.0000,0.2357,0.0536,0.0433
7970.0000,0.3038,-0.0250,0.0699
7980.0000,0.2859,-0.0731,-0.0560
7990.0000,0.2748,-0.1644,-0.1580
8000.0000,0.3679,-0.2387,-0.0922
8010.0000,0.3845,-0.2351,-0.0995
8020.0000,0.4132,-0.2147,-0.0359
8030.0000,0.3349,-0.1233,0.0136
8040.0000,0.3283,-0.0067,0.0817
8050.0000,0.3990,0.0030,0.0704
8060.0000,0.4915,0.1854,-0.0555
8070.0000,0.5003,0.2287,-0.0882
8080.0000,0.4776,0.1727,-0.1841
8090.0000,0.5133,0.1230,-0.1561
8100.0000,0.5971,0.1959,-0.1072
8110.0000,0.5754,0.2251,0.0135
8120.0000,0.4146,0.2236,0.1286
8130.0000,0.1992,0.1288,0.2035
8140.0000,0.1331,0.0539,0.2491
8150.0000,0.0669,0.0047,0.2544
8160.0000,-0.0512,-0.0730,0.2330
8170.0000,-0.1641,-0.1584,0.1922
8180.0000,-0.3161,-0.1116,0.2304
8190.0000,-0.4433,-0.0226,0.2487
8200.0000,-0.5542,-0.0221,0.2300
8210.0000,-0.5872,-0.0125,0.2539
8220.0000,-0.5836,-0.0570,0.2483
8230.0000,-0.4882,-0.1336,0.2174
8240.0000,-0.4541,-0.1181,0.2293
8250.0000,-0.3994,-0.0412,0.2079
8260.0000,-0.3131,0.0464,0.2121
8270.0000,-0.2105,0.0656,0.1776
8280.0000,-0.2023,0.1041,0.0482
8290.0000,-0.3417,0.0812,-0.0667
8300.0000,-0.3930,-0.0285,-0.1769
8310.0000,-0.6548,0.0126,-0.2548
8320.0000,-0.8396,-0.0153,-0.2481
8330.0000,-0.8635,0.0160,-0.2348
8340.0000,-0.8211,0.0606,-0.2241
8350.0000,-0.7240,0.1959,-0.0976
8360.0000,-0.6542,0.1444,-0.0310
8370.0000,-0.6146,0.1444,0.0180
8380.0000,-0.5846,0.1712,-0.0742
8390.0000,-0.4410,0.0994,-0.1111
8400.0000,-0.2651,-0.0146,-0.0515
8410.0000,-0.0980,-0.0449,-0.0653
8420.0000,0.0410,-0.0044,-0.2182
8430.0000,0.1786,0.0011,-0.2218
8440.0000,0.1286,0.1035,-0.2285
8450.0000,0.0974,0.1855,-0.1104
8460.0000,0.1800,0.2528,0.0080
8470.0000,0.2907,0.2310,0.0160
8480.0000,0.3270,0.1367,-0.0133
8490.0000,0.4978,0.0667,0.0557
8500.0000,0.6793,0.0338,0.0857
8510.0000,0.8364,-0.1220,0.0908
8520.0000,0.8410,-0.1211,0.0243
8530.0000,0.6865,-0.2640,-0.0089
8540.0000,0.5654,-0.2459,-0.0108
8550.0000,0.5220,-0.2092,-0.0535
8560.0000,0.5572,-0.1817,-0.0903
8570.0000,0.5563,-0.1618,-0.0213
8580.0000,0.8255,-0.0800,-0.0029
8590.0000,0.8915,-0.0423,0.1243
8600.0000,0.8284,-0.1002,0.1344
8610.0000,0.5772,-0.2224,0.0835
8620.0000,0.4756,-0.1104,-0.0959
8630.0000,0.4113,0.0571,-0.1704
8640.0000,0.3291,0.1481,-0.2032
8650.0000,0.1810,0.1335,-0.1727
8660.0000,0.0206,0.2037,-0.1517
8670.0000,-0.1337,0.2024,-0.1475
8680.0000,-0.1301,0.1436,-0.1352
8690.0000,-0.1337,0.1218,-0.1541
8700.0000,-0.1520,0.0534,-0.1753
8710.0000,-0.0286,-0.0030,-0.1328
8720.0000,0.0397,-0.0093,0.0890
8730.0000,0.0544,-0.1614,0.0335
8740.0000,0.0351,-0.2474,-0.0137
8750.0000,-0.0698,-0.1913,-0.0275
8760.0000,-0.0827,-0.2166,-0.0237
8770.0000,-0.1014,-0.0669,0.0716
8780.0000,0.0830,-0.0015,0.2075
8790.0000,0.2003,0.0355,0.2446
8800.0000,0.2651,-0.0313,0.2145
8810.0000,0.4362,0.0215,0.2262
8820.0000,0.5811,-0.0933,0.2287
8830.0000,0.6614,-0.1224,0.0727
8840.0000,0.6813,-0.1251,-0.0724
8850.0000,0.5417,-0.1610,-0.1922
8860.0000,0.3974,-0.1375,-0.2116
8870.0000,0.3448,-0.1255,-0.2150
8880.0000,0.3244,-0.0282,-0.2561
8890.0000,0.4293,-0.1085,-0.1806
8900.0000,0.5135,-0.1770,-0.0562
8910.0000,0.6010,0.0398,-0.0377
8920.0000,0.5641,0.2237,-0.0467
8930.0000,0.4931,0.2558,0.0134
8940.0000,0.4519,0.2461,-0.0148
8950.0000,0.4715,0.2498,-0.0526
8960.0000,0.4367,0.2563,-0.0267
8970.0000,0.5674,0.2278,-0.0790
8980.0000,0.6704,0.1019,-0.2130
8990.0000,0.7295,0.0477,-0.2316
9000.0000,0.6876,0.0184,-0.2228
