time,x,y,z
6200.0000,-2.9350,0.0514,-0.2177
6210.0000,-2.8654,0.0003,-0.2122
6220.0000,-2.7857,0.0076,-0.1772
6230.0000,-2.7294,-0.0355,-0.1944
6240.0000,-2.6600,-0.0977,-0.2032
6250.0000,-2.6036,-0.0781,-0.2158
6260.0000,-2.4728,-0.0999,-0.1921
6270.0000,-2.3065,-0.0863,-0.1939
6280.0000,-2.1564,-0.0681,-0.1769
6290.0000,-1.9949,-0.0246,-0.1655
6300.0000,-1.8409,0.0036,-0.1393
6310.0000,-1.7277,0.0198,-0.1634
6320.0000,-1.6190,0.0248,-0.1528
6330.0000,-1.4841,0.0496,-0.1477
6340.0000,-1.3981,0.0839,-0.1226
6350.0000,-1.3351,0.1286,-0.1298
6360.0000,-1.3097,0.1797,-0.1051
6370.0000,-1.3742,0.1705,-0.0964
6380.0000,-1.4163,0.1629,-0.0913
6390.0000,-1.4338,0.1834,-0.0939
6400.0000,-1.4649,0.2026,-0.0968
6410.0000,-1.4485,0.2098,-0.1217
6420.0000,-1.4519,0.1989,-0.1059
6430.0000,-1.4952,0.1825,-0.1056
6440.0000,-1.5557,0.1985,-0.0892
6450.0000,-1.6051,0.2071,-0.0579
6460.0000,-1.6272,0.2051,-0.0462
6470.0000,-1.7004,0.2230,0.0298
6480.0000,-1.7078,0.1887,0.0568
6490.0000,-1.7514,0.1498,0.0824
6500.0000,-1.8118,0.1471,0.1110
6510.0000,-1.8195,0.1143,0.1174
6520.0000,-1.7830,0.1112,0.1366
6530.0000,-1.7276,0.1200,0.1496
6540.0000,-1.6159,0.1209,0.1982
6550.0000,-1.5104,0.1194,0.2246
6560.0000,-1.3786,0.1063,0.2327
6570.0000,-1.2605,0.1056,0.2309
6580.0000,-1.1710,0.0727,0.2378
6590.0000,-1.0290,0.0741,0.2369
6600.0000,-0.9177,0.0453,0.2292
6610.0000,-0.7974,0.0204,0.2223
6620.0000,-0.7083,-0.0284,0.1902
6630.0000,-0.6078,-0.0839,0.1647
6640.0000,-0.5761,-0.1506,0.1241
6650.0000,-0.5712,-0.2047,0.0632
6660.0000,-0.5722,-0.2227,0.0068
6670.0000,-0.6627,-0.2380,-0.0575
6680.0000,-0.7624,-0.2176,-0.0619
6690.0000,-0.8841,-0.2125,-0.0677
6700.0000,-0.9634,-0.2146,-0.0521
6710.0000,-1.0957,-0.1962,-0.0580
6720.0000,-1.2037,-0.2088,-0.0383
6730.0000,-1.3485,-0.2409,-0.0794
6740.0000,-1.4748,-0.2212,-0.1284
6750.0000,-1.6165,-0.1918,-0.1685
6760.0000,-1.7856,-0.2175,-0.1253
6770.0000,-1.9351,-0.2183,-0.1327
6780.0000,-2.0355,-0.1765,-0.1154
6790.0000,-2.1472,-0.2049,-0.1133
6800.0000,-2.2751,-0.1691,-0.1481
6810.0000,-2.4123,-0.1215,-0.1489
6820.0000,-2.5300,-0.0775,-0.1240
6830.0000,-2.6425,-0.0719,-0.0929
6840.0000,-2.7920,-0.0608,-0.0670
6850.0000,-2.8610,-0.0338,-0.0675
6860.0000,-2.9254,-0.0454,-0.0363
6870.0000,-2.9348,-0.0625,-0.0381
6880.0000,-2.9139,-0.0614,0.0021
6890.0000,-2.8904,-0.0471,0.0302
6900.0000,-2.8314,-0.0452,0.0420
6910.0000,-2.8487,-0.0126,0.0518
6920.0000,-2.8324,0.0370,0.0427
6930.0000,-2.8078,0.0802,0.0305
6940.0000,-2.8006,0.1078,0.0417
6950.0000,-2.7737,0.1008,0.0475
6960.0000,-2.7526,0.1168,0.0503
6970.0000,-2.6788,0.0963,-0.0123
6980.0000,-2.6291,0.1268,-0.0193
6990.0000,-2.5618,0.1727,0.0057
7000.0000,-2.5037,0.1456,-0.0320
7010.0000,-2.4248,0.1315,-0.0289
7020.0000,-2.3355,0.1491,-0.0350
7030.0000,-2.2731,0.1182,-0.0253
7040.0000,-2.1346,0.1185,-0.0186
7050.0000,-2.0203,0.1246,0.0185
7060.0000,-1.9592,0.1053,0.0528
7070.0000,-1.8891,0.1107,0.0779
7080.0000,-1.8228,0.0750,0.1360
7090.0000,-1.7729,0.0844,0.1747
7100.0000,-1.6749,0.0478,0.1699
7110.0000,-1.6049,0.0503,0.1699
7120.0000,-1.5776,0.0345,0.2510
7130.0000,-1.5745,0.0203,0.2402
7140.0000,-1.5458,0.0221,0.2518
7150.0000,-1.5552,0.0271,0.2433
7160.0000,-1.5494,0.0587,0.2344
7170.0000,-1.5768,0.0369,0.2346
7180.0000,-1.5860,0.0632,0.2349
7190.0000,-1.5947,0.0788,0.2152
7200.0000,-1.5904,0.1158,0.2292
7210.0000,-1.5850,0.1473,0.2065
7220.0000,-1.5650,0.1720,0.1835
7230.0000,-1.5048,0.1676,0.1673
7240.0000,-1.4291,0.1581,0.1712
7250.0000,-1.3937,0.1580,0.1801
7260.0000,-1.4103,0.1493,0.1487
7270.0000,-1.4190,0.1494,0.1327
7280.0000,-1.4180,0.1971,0.1074
7290.0000,-1.4790,0.2167,0.1102
7300.0000,-1.5135,0.2196,0.1150
7310.0000,-1.5711,0.1856,0.0943
7320.0000,-1.6396,0.1733,0.1019
7330.0000,-1.7140,0.1367,0.1076
7340.0000,-1.7334,0.1358,0.0857
7350.0000,-1.7287,0.1604,0.1270
7360.0000,-1.7040,0.1102,0.1541
7370.0000,-1.6621,0.0978,0.1609
7380.0000,-1.5987,0.1049,0.1646
7390.0000,-1.5200,0.1173,0.1428
7400.0000,-1.4181,0.1325,0.1366
7410.0000,-1.3053,0.1322,0.1376
7420.0000,-1.1962,0.1317,0.1039
7430.0000,-1.1208,0.1054,0.0486
7440.0000,-1.0920,0.0714,-0.0161
7450.0000,-1.0491,0.0409,-0.0495
7460.0000,-1.0022,0.0242,-0.0962
7470.0000,-0.9954,-0.0370,-0.1136
7480.0000,-0.9431,-0.0882,-0.0661
7490.0000,-0.9610,-0.1155,-0.0190
7500.0000,-0.9870,-0.1228,-0.0099
7510.0000,-0.9860,-0.0641,-0.0048
7520.0000,-1.0264,-0.0340,0.0171
7530.0000,-1.0701,-0.0183,0.0506
7540.0000,-1.1345,0.0249,0.0856
7550.0000,-1.2009,0.0395,0.0920
7560.0000,-1.2411,0.0617,0.1319
7570.0000,-1.2812,0.0527,0.1597
7580.0000,-1.3254,0.1238,0.1714
7590.0000,-1.4002,0.1046,0.1907
7600.0000,-1.4708,0.1114,0.2117
7610.0000,-1.4944,0.0895,0.2230
7620.0000,-1.4771,0.0963,0.2328
7630.0000,-1.4454,0.0983,0.2193
7640.0000,-1.3865,0.1376,0.2168
7650.0000,-1.3261,0.1711,0.1829
7660.0000,-1.2654,0.1710,0.1574
7670.0000,-1.1967,0.1772,0.1524
7680.0000,-1.1368,0.2180,0.1355
7690.0000,-1.0888,0.2185,0.1266
7700.0000,-1.1103,0.2198,0.1147
7710.0000,-1.1581,0.2282,0.1247
7720.0000,-1.1973,0.1943,0.1490
7730.0000,-1.2375,0.1881,0.1282
7740.0000,-1.3023,0.2228,0.0764
7750.0000,-1.3865,0.2028,0.0696
7760.0000,-1.4352,0.1802,0.0514
7770.0000,-1.4432,0.1753,0.0469
7780.0000,-1.4046,0.1392,0.0397
7790.0000,-1.2984,0.1102,0.0483
7800.0000,-1.2316,0.1001,0.1108
7810.0000,-1.2283,0.1077,0.1059
7820.0000,-1.2446,0.1195,0.1330
7830.0000,-1.2551,0.1181,0.1248
7840.0000,-1.2776,0.1224,0.1094
7850.0000,-1.2997,0.1198,0.1218
7860.0000,-1.3200,0.1247,0.1020
7870.0000,-1.2829,0.1226,0.1107
7880.0000,-1.2668,0.1428,0.1426
7890.0000,-1.2617,0.1536,0.1326
7900.0000,-1.2420,0.1399,0.1051
7910.0000,-1.2412,0.1333,0.0630
7920.0000,-1.2371,0.1678,0.0818
7930.0000,-1.2171,0.1102,0.0752
7940.0000,-1.2035,0.0922,0.0509
7950.0000,-1.1530,0.1029,0.0517
7960.0000,-1.0925,0.0861,0.0901
7970.0000,-1.0516,0.0654,0.1078
7980.0000,-1.0270,0.0666,0.1420
7990.0000,-1.0276,0.0700,0.1001
8000.0000,-1.0420,0.0615,0.1183
8010.0000,-1.0267,0.0572,0.0928
8020.0000,-1.0110,0.0431,0.0687
8030.0000,-0.9734,0.0513,0.0642
8040.0000,-0.9746,0.0382,0.0849
8050.0000,-0.8762,0.0177,0.0929
8060.0000,-0.8421,0.0133,0.0986
8070.0000,-0.8198,0.0045,0.0767
8080.0000,-0.7568,0.0227,0.1036
8090.0000,-0.7404,0.0108,0.1410
8100.0000,-0.7435,0.0349,0.1556
8110.0000,-0.7527,0.0789,0.1602
8120.0000,-0.7947,0.0819,0.1567
8130.0000,-0.8253,0.0970,0.1256
8140.0000,-0.8129,0.0871,0.1200
8150.0000,-0.8225,0.0985,0.1236
8160.0000,-0.8173,0.0904,0.1327
8170.0000,-0.8035,0.0930,0.1536
8180.0000,-0.7922,0.1308,0.1849
8190.0000,-0.7730,0.1431,0.1706
8200.0000,-0.7621,0.1524,0.1857
8210.0000,-0.6757,0.1140,0.1886
8220.0000,-0.5783,0.1274,0.1974
8230.0000,-0.4532,0.1467,0.2050
8240.0000,-0.3305,0.1547,0.1981
8250.0000,-0.1816,0.1684,0.1737
8260.0000,-0.0353,0.1593,0.1277
8270.0000,0.1069,0.2171,0.0872
8280.0000,0.2405,0.2184,0.0537
8290.0000,0.3846,0.2254,0.0453
8300.0000,0.4744,0.2604,-0.0106
8310.0000,0.5637,0.2543,-0.0109
8320.0000,0.6185,0.2486,-0.0504
8330.0000,0.6780,0.2472,-0.0691
8340.0000,0.7522,0.2351,-0.0909
8350.0000,0.8221,0.2177,-0.1223
8360.0000,0.9193,0.2293,-0.1158
8370.0000,0.9524,0.2267,-0.1190
8380.0000,0.9828,0.2212,-0.1238
8390.0000,1.0401,0.2299,-0.1144
8400.0000,1.0167,0.2070,-0.1357
8410.0000,0.9700,0.2167,-0.1139
8420.0000,0.8698,0.1789,-0.0937
8430.0000,0.7729,0.1225,-0.0733
8440.0000,0.6896,0.1252,-0.0616
8450.0000,0.6567,0.1288,-0.0859
8460.0000,0.6415,0.1408,-0.0812
8470.0000,0.6237,0.1672,-0.0622
8480.0000,0.6254,0.1434,-0.0617
8490.0000,0.6294,0.1759,-0.0651
8500.0000,0.6250,0.1930,-0.0679
8510.0000,0.6141,0.1999,-0.1117
8520.0000,0.6320,0.1922,-0.0944
8530.0000,0.6395,0.1965,-0.0695
8540.0000,0.6813,0.1592,-0.1372
8550.0000,0.7196,0.1608,-0.1312
8560.0000,0.7455,0.1302,-0.1122
8570.0000,0.8255,0.0991,-0.0848
8580.0000,0.8939,0.1282,-0.0308
8590.0000,0.9661,0.1313,-0.0085
8600.0000,1.0210,0.1181,0.0097
8610.0000,1.0741,0.1100,0.0547
8620.0000,1.1014,0.1503,0.0469
8630.0000,1.1415,0.2048,0.0171
8640.0000,1.1665,0.2299,-0.0135
8650.0000,1.1855,0.2427,-0.0618
8660.0000,1.1087,0.2380,-0.0681
8670.0000,1.0624,0.2507,-0.0759
8680.0000,1.0324,0.2398,-0.0692
8690.0000,1.0525,0.2361,-0.0403
8700.0000,1.0656,0.2525,0.0015
8710.0000,1.1271,0.2566,0.0288
8720.0000,1.1641,0.2374,0.0860
8730.0000,1.2752,0.2092,0.1341
8740.0000,1.4009,0.2185,0.1413
8750.0000,1.5201,0.2274,0.1146
8760.0000,1.5565,0.2117,0.1139
8770.0000,1.5987,0.2029,0.1536
8780.0000,1.6206,0.2050,0.1176
8790.0000,1.6429,0.2194,0.1241
8800.0000,1.6375,0.2219,0.1203
8810.0000,1.5854,0.2073,0.1201
8820.0000,1.4937,0.2069,0.1514
8830.0000,1.4315,0.1751,0.1595
8840.0000,1.3335,0.1665,0.1416
8850.0000,1.2408,0.1838,0.1372
8860.0000,1.2163,0.1922,0.1522
8870.0000,1.2063,0.1975,0.1359
8880.0000,1.1093,0.1993,0.1358
8890.0000,1.0897,0.1842,0.0912
8900.0000,1.0446,0.2128,0.1105
8910.0000,1.0001,0.2218,0.0743
8920.0000,0.9496,0.2312,0.0460
8930.0000,0.9796,0.2231,0.0227
8940.0000,0.9912,0.2455,0.0334
8950.0000,0.9984,0.2379,0.0374
8960.0000,1.0140,0.2235,0.0659
8970.0000,1.0071,0.2002,0.0680
8980.0000,1.0011,0.2402,0.0579
8990.0000,0.9937,0.2050,0.0499
9000.0000,1.0117,0.1785,0.0324
