time,x,y,z
6110.0000,-11.2387,-0.9224,1.1489
6120.0000,-11.2434,-0.8752,1.1221
6130.0000,-11.2605,-0.8304,1.1378
6140.0000,-11.2377,-0.7758,1.1755
6150.0000,-11.1896,-0.7687,1.1628
6160.0000,-11.1991,-0.7760,1.1423
6170.0000,-11.2183,-0.7809,1.0967
6180.0000,-11.1873,-0.7644,1.1420
6190.0000,-11.1512,-0.7387,1.1003
6200.0000,-11.1832,-0.6894,1.1196
6210.0000,-11.1849,-0.6756,1.1206
6220.0000,-11.2312,-0.6389,1.1016
6230.0000,-11.3196,-0.6484,1.1553
6240.0000,-11.3082,-0.5899,1.1795
6250.0000,-11.3476,-0.6177,1.1789
6260.0000,-11.3310,-0.6156,1.1644
6270.0000,-11.3837,-0.6139,1.2083
6280.0000,-11.3591,-0.6445,1.2310
6290.0000,-11.4481,-0.5860,1.2440
6300.0000,-11.4327,-0.5620,1.3148
6310.0000,-11.4072,-0.5490,1.3505
6320.0000,-11.4591,-0.5751,1.4177
6330.0000,-11.5317,-0.4719,1.3827
6340.0000,-11.5938,-0.4744,1.3818
6350.0000,-11.6315,-0.4426,1.4201
6360.0000,-11.5848,-0.4661,1.4335
6370.0000,-11.6511,-0.4316,1.4128
6380.0000,-11.6561,-0.4560,1.4598
6390.0000,-11.6082,-0.4123,1.5114
6400.0000,-11.6256,-0.3830,1.4974
6410.0000,-11.6121,-0.3948,1.4793
6420.0000,-11.5505,-0.4069,1.5102
6430.0000,-11.6468,-0.3842,1.5451
6440.0000,-11.6727,-0.4069,1.5305
6450.0000,-11.6950,-0.4241,1.4565
6460.0000,-11.7045,-0.4074,1.5025
6470.0000,-11.7438,-0.4815,1.4797
6480.0000,-11.8274,-0.4258,1.4975
6490.0000,-11.8195,-0.3482,1.4700
6500.0000,-11.7811,-0.2960,1.3983
6510.0000,-11.8910,-0.3519,1.4043
6520.0000,-11.9563,-0.3023,1.4865
6530.0000,-11.9555,-0.3301,1.5535
6540.0000,-11.9867,-0.3079,1.5938
6550.0000,-11.9481,-0.2794,1.6277
6560.0000,-11.9727,-0.3148,1.6357
6570.0000,-11.9869,-0.2890,1.6397
6580.0000,-11.9849,-0.2495,1.6568
6590.0000,-11.9924,-0.3058,1.6225
6600.0000,-12.0338,-0.3182,1.6385
6610.0000,-11.9677,-0.3532,1.6382
6620.0000,-11.9289,-0.2905,1.6559
6630.0000,-11.8513,-0.2405,1.6849
6640.0000,-11.7334,-0.2152,1.7401
6650.0000,-11.6738,-0.2422,1.7310
6660.0000,-11.5803,-0.2674,1.7830
6670.0000,-11.5001,-0.2614,1.8259
6680.0000,-11.4937,-0.2688,1.7808
6690.0000,-11.4433,-0.3022,1.7484
6700.0000,-11.5070,-0.3097,1.8105
6710.0000,-11.5040,-0.3550,1.8712
6720.0000,-11.5429,-0.2966,1.7794
6730.0000,-11.5074,-0.3308,1.7487
6740.0000,-11.4682,-0.3714,1.7448
6750.0000,-11.5153,-0.4475,1.7002
6760.0000,-11.6139,-0.4646,1.6329
6770.0000,-11.6136,-0.4525,1.6517
6780.0000,-11.6031,-0.4208,1.6605
6790.0000,-11.5203,-0.4311,1.7067
6800.0000,-11.5255,-0.4444,1.7472
6810.0000,-11.5219,-0.4225,1.7586
6820.0000,-11.5129,-0.4589,1.7824
6830.0000,-11.5059,-0.4105,1.8435
6840.0000,-11.5136,-0.4226,1.8163
6850.0000,-11.5264,-0.4266,1.7890
6860.0000,-11.5259,-0.4620,1.7707
6870.0000,-11.5080,-0.4533,1.7778
6880.0000,-11.4698,-0.4848,1.7945
6890.0000,-11.4877,-0.5037,1.7915
6900.0000,-11.4887,-0.4976,1.7391
6910.0000,-11.4279,-0.5223,1.7100
6920.0000,-11.3505,-0.5603,1.7504
6930.0000,-11.3496,-0.5795,1.6923
6940.0000,-11.3597,-0.5534,1.6733
6950.0000,-11.3030,-0.6279,1.6865
6960.0000,-11.3274,-0.6805,1.6963
6970.0000,-11.3292,-0.6703,1.6714
6980.0000,-11.2762,-0.5988,1.6882
6990.0000,-11.2249,-0.5987,1.7447
7000.0000,-11.2205,-0.6447,1.7865
7010.0000,-11.1945,-0.7281,1.7681
7020.0000,-11.1629,-0.7602,1.7582
7030.0000,-11.1727,-0.8091,1.7462
7040.0000,-11.2044,-0.8552,1.7257
7050.0000,-11.2696,-0.8333,1.7364
7060.0000,-11.3466,-0.8400,1.7823
7070.0000,-11.4023,-0.8233,1.7805
7080.0000,-11.4027,-0.7967,1.7613
7090.0000,-11.4528,-0.8106,1.8037
7100.0000,-11.4613,-0.7790,1.8366
7110.0000,-11.5253,-0.7647,1.7717
7120.0000,-11.5538,-0.7374,1.7547
7130.0000,-11.5558,-0.7128,1.7675
7140.0000,-11.5346,-0.7657,1.7408
7150.0000,-11.4909,-0.8060,1.8151
7160.0000,-11.4268,-0.8210,1.8078
7170.0000,-11.3896,-0.8353,1.7982
7180.0000,-11.3952,-0.8504,1.8127
7190.0000,-11.3777,-0.8376,1.8256
7200.0000,-11.4456,-0.8632,1.7675
7210.0000,-11.3710,-0.8658,1.8183
7220.0000,-11.3656,-0.9130,1.8349
7230.0000,-11.3423,-0.9042,1.8380
7240.0000,-11.3048,-0.9235,1.8618
7250.0000,-11.3516,-0.9143,1.8302
7260.0000,-11.3143,-0.9659,1.8455
7270.0000,-11.2866,-1.0508,1.8535
7280.0000,-11.2597,-1.0704,1.8845
7290.0000,-11.2197,-1.1515,1.8807
7300.0000,-11.2192,-1.1555,1.8735
7310.0000,-11.2195,-1.1701,1.9165
7320.0000,-11.1326,-1.1698,1.9185
7330.0000,-11.1572,-1.1686,1.9453
7340.0000,-11.1497,-1.1620,1.9465
7350.0000,-11.0605,-1.1785,2.0022
7360.0000,-11.0654,-1.2031,1.9802
7370.0000,-11.0213,-1.2512,2.0441
7380.0000,-11.0054,-1.2586,2.1024
7390.0000,-10.9287,-1.2417,2.0784
7400.0000,-10.9236,-1.2272,2.0578
7410.0000,-10.9092,-1.1799,2.0535
7420.0000,-10.9383,-1.1651,2.0441
7430.0000,-10.9820,-1.1648,2.0461
7440.0000,-11.0655,-1.1158,2.0721
7450.0000,-11.0499,-1.1109,2.0813
7460.0000,-10.9998,-1.0904,2.0193
7470.0000,-10.9703,-1.0787,2.0876
7480.0000,-10.9087,-1.1410,2.0807
7490.0000,-10.8419,-1.1250,2.0463
7500.0000,-10.8148,-1.1633,2.0305
7510.0000,-10.8151,-1.1454,2.0470
7520.0000,-10.8559,-1.1042,2.0514
7530.0000,-10.7477,-1.1562,2.0332
7540.0000,-10.7651,-1.1222,2.0399
7550.0000,-10.7935,-1.1950,1.9608
7560.0000,-10.8576,-1.1744,1.9445
7570.0000,-10.8611,-1.2009,1.9869
7580.0000,-10.8048,-1.1188,1.9166
7590.0000,-10.7744,-1.0898,1.9638
7600.0000,-10.8105,-1.1189,1.8957
7610.0000,-10.7823,-1.1701,1.8961
7620.0000,-10.8210,-1.1313,1.8761
7630.0000,-10.8697,-1.1411,1.8734
7640.0000,-10.8400,-1.1520,1.8380
7650.0000,-10.8561,-1.1297,1.8405
7660.0000,-10.8107,-1.0813,1.8219
7670.0000,-10.7833,-1.0413,1.8233
7680.0000,-10.7873,-1.0747,1.8608
7690.0000,-10.7503,-1.0741,1.8909
7700.0000,-10.7229,-1.0881,1.8847
7710.0000,-10.7539,-1.1187,1.8769
7720.0000,-10.6639,-1.0618,1.8517
7730.0000,-10.6396,-1.0949,1.8751
7740.0000,-10.6255,-0.9897,1.8102
7750.0000,-10.5989,-0.9610,1.8237
7760.0000,-10.5858,-0.9238,1.8432
7770.0000,-10.5366,-0.9326,1.8633
7780.0000,-10.5516,-0.9701,1.8019
7790.0000,-10.4620,-0.9382,1.7982
7800.0000,-10.4516,-0.9754,1.8041
7810.0000,-10.4700,-0.9621,1.8345
7820.0000,-10.4641,-0.9797,1.8738
7830.0000,-10.4669,-0.9046,1.8644
7840.0000,-10.4661,-0.8967,1.8929
7850.0000,-10.4810,-0.8437,1.9513
7860.0000,-10.5035,-0.7763,1.9801
7870.0000,-10.5157,-0.7960,1.9520
7880.0000,-10.5990,-0.7750,2.0124
7890.0000,-10.6704,-0.7585,2.0324
7900.0000,-10.7124,-0.7412,2.0378
7910.0000,-10.6917,-0.7544,2.0361
7920.0000,-10.6566,-0.7699,2.0305
7930.0000,-10.6740,-0.7821,2.0434
7940.0000,-10.6233,-0.8058,2.0795
7950.0000,-10.5578,-0.7683,2.0014
7960.0000,-10.4427,-0.7545,2.0469
7970.0000,-10.3506,-0.7667,2.0356
7980.0000,-10.3004,-0.7076,1.9837
7990.0000,-10.3228,-0.6542,1.9941
8000.0000,-10.2161,-0.5824,2.0169
8010.0000,-10.2468,-0.5814,2.0386
8020.0000,-10.2695,-0.5802,2.0745
8030.0000,-10.1870,-0.6456,2.0274
8040.0000,-10.1929,-0.6118,2.0213
8050.0000,-10.1575,-0.6127,1.9893
8060.0000,-10.1505,-0.6911,1.9526
8070.0000,-10.1573,-0.6777,1.8896
8080.0000,-10.1311,-0.7725,1.8815
8090.0000,-10.1582,-0.8925,1.8768
8100.0000,-10.1958,-0.9285,1.8536
8110.0000,-10.2726,-0.9817,1.8349
8120.0000,-10.3742,-0.9702,1.8343
8130.0000,-10.4447,-1.0227,1.8498
8140.0000,-10.4722,-1.1000,1.8169
8150.0000,-10.5112,-1.1009,1.8023
8160.0000,-10.4649,-1.1512,1.7832
8170.0000,-10.5059,-1.1195,1.8155
8180.0000,-10.5632,-1.1492,1.7703
8190.0000,-10.6295,-1.2072,1.7894
8200.0000,-10.6301,-1.2241,1.7853
8210.0000,-10.6463,-1.3139,1.7379
8220.0000,-10.7107,-1.3507,1.7539
8230.0000,-10.7085,-1.3400,1.7085
8240.0000,-10.6686,-1.3885,1.7031
8250.0000,-10.6630,-1.3781,1.7290
8260.0000,-10.6533,-1.3297,1.7564
8270.0000,-10.6126,-1.3493,1.7745
8280.0000,-10.5940,-1.3665,1.8099
8290.0000,-10.5685,-1.4189,1.7973
8300.0000,-10.4723,-1.4365,1.8229
8310.0000,-10.4282,-1.4058,1.8103
8320.0000,-10.3624,-1.4264,1.7988
8330.0000,-10.3318,-1.4987,1.8168
8340.0000,-10.3088,-1.5290,1.8108
8350.0000,-10.2913,-1.5029,1.8554
8360.0000,-10.2784,-1.5324,1.8445
8370.0000,-10.2114,-1.5492,1.8225
8380.0000,-10.1907,-1.5770,1.8439
8390.0000,-10.2220,-1.5529,1.8355
8400.0000,-10.1767,-1.5431,1.8992
8410.0000,-10.1926,-1.4838,1.9213
8420.0000,-10.2385,-1.4543,1.8815
8430.0000,-10.2942,-1.4264,1.9321
8440.0000,-10.3619,-1.4294,1.9272
8450.0000,-10.3645,-1.4350,1.9433
8460.0000,-10.3291,-1.4194,1.9321
8470.0000,-10.3666,-1.3772,1.9095
8480.0000,-10.4473,-1.3996,1.9039
8490.0000,-10.4329,-1.3930,1.9423
8500.0000,-10.5171,-1.3836,1.8992
8510.0000,-10.5552,-1.3682,1.8988
8520.0000,-10.5365,-1.3636,1.9272
8530.0000,-10.5427,-1.3568,1.9152
8540.0000,-10.5304,-1.4143,1.9046
8550.0000,-10.5407,-1.4573,1.8631
8560.0000,-10.5659,-1.4602,1.9169
8570.0000,-10.5967,-1.3837,1.9878
8580.0000,-10.5342,-1.4224,1.9981
8590.0000,-10.6145,-1.4401,1.9903
8600.0000,-10.6493,-1.4034,1.9526
8610.0000,-10.6113,-1.3598,1.9061
8620.0000,-10.6397,-1.4237,1.8929
8630.0000,-10.6057,-1.4618,1.8901
8640.0000,-10.6009,-1.4893,1.9293
8650.0000,-10.5926,-1.4916,1.9262
8660.0000,-10.5909,-1.4573,1.9204
8670.0000,-10.5599,-1.4160,2.0274
8680.0000,-10.5409,-1.4565,2.0346
8690.0000,-10.5358,-1.4177,2.0108
8700.0000,-10.5652,-1.4134,2.0329
8710.0000,-10.6148,-1.4757,2.0185
8720.0000,-10.6626,-1.4575,1.9864
8730.0000,-10.6618,-1.4374,2.0394
8740.0000,-10.6532,-1.3882,2.0293
8750.0000,-10.6515,-1.4311,2.0185
8760.0000,-10.6709,-1.4215,2.0664
8770.0000,-10.6990,-1.3881,2.0790
8780.0000,-10.7353,-1.4246,2.0802
8790.0000,-10.7008,-1.3918,2.1548
8800.0000,-10.6796,-1.3447,2.2048
8810.0000,-10.6579,-1.3616,2.2498
8820.0000,-10.6176,-1.3886,2.2605
8830.0000,-10.6667,-1.3849,2.2274
8840.0000,-10.6955,-1.3858,2.2119
8850.0000,-10.7506,-1.3976,2.2259
8860.0000,-10.7974,-1.4459,2.2652
8870.0000,-10.7499,-1.4418,2.3067
8880.0000,-10.7699,-1.4168,2.2718
8890.0000,-10.7517,-1.4411,2.4073
8900.0000,-10.7833,-1.4555,2.3798
8910.0000,-10.7777,-1.4687,2.3267
8920.0000,-10.8067,-1.4454,2.2974
8930.0000,-10.8268,-1.4729,2.3135
8940.0000,-10.8237,-1.5317,2.3713
8950.0000,-10.7520,-1.5275,2.3919
8960.0000,-10.7730,-1.5159,2.4098
8970.0000,-10.7301,-1.5105,2.3916
8980.0000,-10.7616,-1.5395,2.3911
8990.0000,-10.8399,-1.4970,2.3678
9000.0000,-10.8066,-1.5011,2.3408
