time,x,y,z
6110.0000,-4.2766,-2.6770,1.2755
6120.0000,-4.2183,-2.6988,1.2931
6130.0000,-4.1865,-2.6996,1.2870
6140.0000,-4.1820,-2.7676,1.3219
6150.0000,-4.0487,-2.7818,1.2822
6160.0000,-3.9681,-2.7504,1.2746
6170.0000,-4.0020,-2.8274,1.2735
6180.0000,-4.0399,-2.8324,1.2703
6190.0000,-4.1346,-2.8770,1.2889
6200.0000,-4.1379,-2.8757,1.2610
6210.0000,-4.1285,-2.8872,1.2373
6220.0000,-4.1227,-2.9308,1.2117
6230.0000,-4.1151,-2.8542,1.2146
6240.0000,-4.1390,-2.8247,1.1824
6250.0000,-4.2064,-2.8246,1.1482
6260.0000,-4.2120,-2.8320,1.1790
6270.0000,-4.2098,-2.8917,1.2274
6280.0000,-4.2070,-2.8857,1.2388
6290.0000,-4.2059,-2.9115,1.1727
6300.0000,-4.1908,-2.9129,1.2346
6310.0000,-4.1314,-2.8850,1.2490
6320.0000,-4.1076,-2.9140,1.2841
6330.0000,-4.1617,-2.9157,1.3328
6340.0000,-4.1287,-2.9450,1.4049
6350.0000,-4.1145,-2.9648,1.3641
6360.0000,-4.1001,-2.9760,1.4052
6370.0000,-4.0664,-2.9941,1.4405
6380.0000,-4.0692,-2.9724,1.4759
6390.0000,-4.1252,-2.8932,1.4464
6400.0000,-4.0982,-2.8890,1.4399
6410.0000,-4.1148,-2.8991,1.5121
6420.0000,-4.0744,-2.9289,1.5181
6430.0000,-4.1013,-2.9476,1.4581
6440.0000,-4.1175,-2.9086,1.4847
6450.0000,-4.0914,-2.9594,1.4583
6460.0000,-4.0609,-2.9947,1.4287
6470.0000,-4.0699,-2.9977,1.4399
6480.0000,-4.1186,-2.9433,1.4355
6490.0000,-4.1564,-2.8921,1.4138
6500.0000,-4.1295,-2.9346,1.4100
6510.0000,-4.1530,-2.9341,1.3241
6520.0000,-4.1748,-2.9378,1.2654
6530.0000,-4.2194,-2.8979,1.1981
6540.0000,-4.2094,-2.9306,1.1634
6550.0000,-4.2094,-2.9546,1.1203
6560.0000,-4.1942,-2.9705,1.1256
6570.0000,-4.1586,-3.0231,1.0754
6580.0000,-4.1524,-3.0531,1.0266
6590.0000,-4.2011,-2.9924,0.9844
6600.0000,-4.1753,-3.0113,1.0576
6610.0000,-4.1994,-2.9653,1.0715
6620.0000,-4.2163,-2.9427,1.0753
6630.0000,-4.2479,-2.9113,1.0099
6640.0000,-4.2490,-2.9192,1.0121
6650.0000,-4.1956,-2.9630,1.0084
6660.0000,-4.1769,-2.9627,1.0118
6670.0000,-4.1026,-2.9444,1.0317
6680.0000,-4.0631,-2.9847,1.0515
6690.0000,-3.9812,-2.9676,1.0732
6700.0000,-4.0607,-2.9191,1.1039
6710.0000,-4.1051,-2.8797,1.0578
6720.0000,-4.0910,-2.9046,1.0814
6730.0000,-4.1270,-2.8571,1.0703
6740.0000,-4.1578,-2.8818,1.1098
6750.0000,-4.1298,-2.9034,1.0553
6760.0000,-4.1906,-2.8792,1.0338
6770.0000,-4.1645,-2.9321,1.0663
6780.0000,-4.1205,-2.9849,1.0889
6790.0000,-4.1354,-2.9830,1.0595
6800.0000,-4.1316,-2.9607,1.1019
6810.0000,-4.0866,-2.9617,1.0009
6820.0000,-4.0975,-2.9364,1.0367
6830.0000,-4.0807,-2.9508,1.0421
6840.0000,-4.1179,-2.9813,1.0337
6850.0000,-4.0657,-3.0798,1.0772
6860.0000,-4.0663,-3.1339,1.0463
6870.0000,-4.0374,-3.0798,1.0435
6880.0000,-3.9511,-3.0399,1.0093
6890.0000,-4.0002,-3.0621,0.9796
6900.0000,-4.0262,-3.1307,0.9256
6910.0000,-4.0595,-3.0601,0.9540
6920.0000,-4.0738,-3.0589,0.9328
6930.0000,-4.0727,-3.1116,0.9372
6940.0000,-4.1313,-3.0745,0.9033
6950.0000,-4.1393,-3.0903,0.8935
6960.0000,-4.1273,-3.1051,0.9121
6970.0000,-4.1671,-3.0871,0.8440
6980.0000,-4.1635,-3.0755,0.8887
6990.0000,-4.1471,-3.0576,0.9888
7000.0000,-4.1853,-3.0172,0.9632
7010.0000,-4.2051,-2.9959,0.9698
7020.0000,-4.1793,-3.0313,0.9721
7030.0000,-4.1792,-2.9934,0.9898
7040.0000,-4.1637,-3.0229,1.0538
7050.0000,-4.1718,-2.9944,1.0961
7060.0000,-4.2003,-2.9148,1.0447
7070.0000,-4.2064,-2.9501,1.0558
7080.0000,-4.1856,-2.9719,1.0620
7090.0000,-4.1776,-2.8709,1.0292
7100.0000,-4.2047,-2.8567,1.0155
7110.0000,-4.1266,-2.8899,1.0307
7120.0000,-4.1619,-2.9304,0.9859
7130.0000,-4.1804,-2.9251,0.9483
7140.0000,-4.2444,-2.8713,0.9211
7150.0000,-4.1569,-2.8342,0.8628
7160.0000,-4.0951,-2.8826,0.8341
7170.0000,-4.0259,-2.8290,0.8197
7180.0000,-4.0185,-2.8184,0.7752
7190.0000,-4.0510,-2.8080,0.7563
7200.0000,-4.0511,-2.7418,0.7343
7210.0000,-4.0288,-2.7637,0.7821
7220.0000,-4.0815,-2.7212,0.7442
7230.0000,-4.1202,-2.6757,0.7788
7240.0000,-4.1482,-2.7021,0.7869
7250.0000,-4.1397,-2.6909,0.7774
7260.0000,-4.1290,-2.6879,0.8106
7270.0000,-4.1351,-2.7000,0.7810
7280.0000,-4.1325,-2.6758,0.8194
7290.0000,-4.1562,-2.6964,0.8329
7300.0000,-4.1452,-2.7943,0.8242
7310.0000,-4.1096,-2.8394,0.7348
7320.0000,-4.1476,-2.8838,0.7241
7330.0000,-4.1850,-2.9003,0.7020
7340.0000,-4.2474,-2.8621,0.6869
7350.0000,-4.2798,-2.8280,0.7016
7360.0000,-4.3590,-2.8361,0.6897
7370.0000,-4.3584,-2.8375,0.6242
7380.0000,-4.2796,-2.8612,0.6876
7390.0000,-4.2784,-2.8940,0.7277
7400.0000,-4.2970,-2.8423,0.7437
7410.0000,-4.2694,-2.8321,0.7208
7420.0000,-4.2879,-2.8022,0.6785
7430.0000,-4.3263,-2.8127,0.7350
7440.0000,-4.3699,-2.6563,0.7492
7450.0000,-4.3698,-2.6872,0.7529
7460.0000,-4.3538,-2.6355,0.6927
7470.0000,-4.4322,-2.5412,0.6830
7480.0000,-4.4654,-2.6472,0.7595
7490.0000,-4.4291,-2.7135,0.7634
7500.0000,-4.3851,-2.7796,0.8490
7510.0000,-4.3676,-2.7637,0.9362
7520.0000,-4.3156,-2.8597,0.9248
7530.0000,-4.2805,-2.8977,0.8906
7540.0000,-4.2342,-2.9789,0.8198
7550.0000,-4.2066,-3.0410,0.8283
7560.0000,-4.2301,-2.9997,0.8699
7570.0000,-4.2566,-2.9548,0.8852
7580.0000,-4.2294,-2.9898,0.9057
7590.0000,-4.1645,-3.0702,0.8968
7600.0000,-4.1338,-3.1253,0.8591
7610.0000,-4.1250,-3.1205,0.9269
7620.0000,-4.1062,-3.1510,0.8972
7630.0000,-4.1146,-3.1420,0.8731
7640.0000,-4.1026,-3.1695,0.8590
7650.0000,-4.0886,-3.1894,0.8610
7660.0000,-4.1021,-3.1610,0.8742
7670.0000,-4.0828,-3.1873,0.8861
7680.0000,-4.0705,-3.2151,0.8451
7690.0000,-4.1330,-3.1432,0.7764
7700.0000,-4.1855,-3.0934,0.7277
7710.0000,-4.2277,-3.0529,0.6855
7720.0000,-4.2071,-3.0836,0.6174
7730.0000,-4.2165,-3.0666,0.6185
7740.0000,-4.2610,-2.9893,0.6119
7750.0000,-4.2677,-2.9277,0.6030
7760.0000,-4.2548,-3.0137,0.6172
7770.0000,-4.2538,-3.0076,0.6675
7780.0000,-4.2716,-2.9867,0.6825
7790.0000,-4.2743,-2.9792,0.6610
7800.0000,-4.2888,-2.9601,0.6748
7810.0000,-4.3001,-2.9393,0.6836
7820.0000,-4.2834,-2.9450,0.6470
7830.0000,-4.2655,-2.9129,0.6872
7840.0000,-4.2422,-2.8943,0.7185
7850.0000,-4.2268,-2.8927,0.6861
7860.0000,-4.2468,-2.8352,0.6019
7870.0000,-4.2190,-2.8783,0.5805
7880.0000,-4.3217,-2.8438,0.5051
7890.0000,-4.3132,-2.8020,0.5072
7900.0000,-4.3778,-2.7478,0.5696
7910.0000,-4.3833,-2.7398,0.5348
7920.0000,-4.3912,-2.7627,0.5636
7930.0000,-4.3840,-2.7745,0.6064
7940.0000,-4.3406,-2.7746,0.5681
7950.0000,-4.3695,-2.8397,0.5496
7960.0000,-4.3502,-2.8172,0.5296
7970.0000,-4.3475,-2.8025,0.4805
7980.0000,-4.3320,-2.8641,0.6000
7990.0000,-4.3513,-2.8815,0.6355
8000.0000,-4.2475,-2.8574,0.6374
8010.0000,-4.2346,-2.8553,0.6319
8020.0000,-4.1992,-2.7504,0.5412
8030.0000,-4.1780,-2.7408,0.5420
8040.0000,-4.1954,-2.7192,0.5164
8050.0000,-4.2094,-2.7343,0.5013
8060.0000,-4.1801,-2.7044,0.5476
8070.0000,-4.2206,-2.6296,0.5322
8080.0000,-4.2826,-2.6297,0.5129
8090.0000,-4.2074,-2.5944,0.5057
8100.0000,-4.1937,-2.5568,0.4839
8110.0000,-4.1442,-2.6355,0.4369
8120.0000,-4.2316,-2.6375,0.3698
8130.0000,-4.2159,-2.5500,0.3824
8140.0000,-4.2129,-2.6071,0.3500
8150.0000,-4.1705,-2.6539,0.4018
8160.0000,-4.2210,-2.6251,0.3540
8170.0000,-4.2206,-2.6381,0.3658
8180.0000,-4.1439,-2.6807,0.3925
8190.0000,-4.0717,-2.6927,0.3752
8200.0000,-4.1010,-2.6892,0.3164
8210.0000,-4.1412,-2.7476,0.3419
8220.0000,-4.1329,-2.7904,0.3283
8230.0000,-4.1488,-2.7982,0.2973
8240.0000,-4.1612,-2.8040,0.3853
8250.0000,-4.1844,-2.7816,0.3746
8260.0000,-4.2964,-2.8314,0.3626
8270.0000,-4.2820,-2.8066,0.3855
8280.0000,-4.2741,-2.8537,0.4053
8290.0000,-4.3081,-2.9028,0.4170
8300.0000,-4.3357,-2.9334,0.4299
8310.0000,-4.2999,-2.9753,0.4518
8320.0000,-4.2991,-2.9923,0.4270
8330.0000,-4.2813,-3.0075,0.4267
8340.0000,-4.2475,-3.0561,0.4591
8350.0000,-4.2289,-3.0607,0.4645
8360.0000,-4.2653,-3.0411,0.4357
8370.0000,-4.2289,-3.1030,0.3400
8380.0000,-4.1951,-3.1039,0.4526
8390.0000,-4.1608,-3.0837,0.4129
8400.0000,-4.1768,-3.0546,0.4242
8410.0000,-4.2322,-3.0353,0.4404
8420.0000,-4.2107,-2.9979,0.4343
8430.0000,-4.2603,-2.9859,0.4576
8440.0000,-4.2630,-2.9694,0.4673
8450.0000,-4.2741,-2.9675,0.4588
8460.0000,-4.2765,-3.0105,0.5110
8470.0000,-4.2552,-3.0160,0.4905
8480.0000,-4.2548,-3.0460,0.4930
8490.0000,-4.2459,-3.0524,0.5115
8500.0000,-4.2067,-3.0705,0.4674
8510.0000,-4.1992,-3.1318,0.4979
8520.0000,-4.1653,-3.1836,0.4598
8530.0000,-4.2160,-3.0995,0.4382
8540.0000,-4.1876,-3.1234,0.3834
8550.0000,-4.1755,-3.1648,0.3211
8560.0000,-4.1968,-3.1274,0.3262
8570.0000,-4.2255,-3.0980,0.3287
8580.0000,-4.2099,-3.1211,0.3542
8590.0000,-4.2089,-3.1157,0.4053
8600.0000,-4.1656,-3.1457,0.3859
8610.0000,-4.1726,-3.1526,0.3582
8620.0000,-4.1590,-3.1946,0.3768
8630.0000,-4.1402,-3.1873,0.4642
8640.0000,-4.1597,-3.1729,0.4615
8650.0000,-4.1598,-3.1584,0.4330
8660.0000,-4.1682,-3.1725,0.4137
8670.0000,-4.1283,-3.2240,0.4288
8680.0000,-4.1195,-3.2226,0.4271
8690.0000,-4.1227,-3.2159,0.4366
8700.0000,-4.1338,-3.2122,0.3653
8710.0000,-4.0775,-3.2792,0.3292
8720.0000,-4.0726,-3.2865,0.3183
8730.0000,-4.0826,-3.2837,0.3519
8740.0000,-4.0450,-3.3265,0.3267
8750.0000,-4.0190,-3.3242,0.3475
8760.0000,-4.0108,-3.3267,0.3413
8770.0000,-4.0396,-3.3027,0.4004
8780.0000,-3.9983,-3.3126,0.3992
8790.0000,-4.0716,-3.2419,0.3818
8800.0000,-4.1096,-3.2410,0.4166
8810.0000,-4.0583,-3.3100,0.3954
8820.0000,-4.0683,-3.2963,0.3521
8830.0000,-4.0182,-3.3171,0.4020
8840.0000,-3.9938,-3.3803,0.4358
8850.0000,-3.9958,-3.3809,0.4640
8860.0000,-3.9912,-3.3936,0.4292
8870.0000,-3.9452,-3.3464,0.4236
8880.0000,-3.9076,-3.3916,0.3796
8890.0000,-3.9470,-3.4348,0.3652
8900.0000,-3.9304,-3.4354,0.3362
8910.0000,-3.9123,-3.4894,0.3400
8920.0000,-3.9012,-3.4823,0.3673
8930.0000,-3.9400,-3.4280,0.2794
8940.0000,-3.9245,-3.4418,0.2426
8950.0000,-3.9144,-3.4746,0.2656
8960.0000,-3.8744,-3.5197,0.2776
8970.0000,-3.8427,-3.5336,0.2755
8980.0000,-3.8896,-3.4985,0.3074
8990.0000,-3.8989,-3.5148,0.2691
9000.0000,-3.9115,-3.4999,0.2235
