time,x,y,z
6160.0000,-11.9767,-0.7917,0.3578
6170.0000,-11.9454,-0.7609,0.3282
6180.0000,-11.9544,-0.7170,0.3941
6190.0000,-11.8650,-0.6647,0.3504
6200.0000,-11.8919,-0.6726,0.2864
6210.0000,-11.8960,-0.7053,0.3029
6220.0000,-11.9481,-0.7090,0.3319
6230.0000,-12.0060,-0.7478,0.3206
6240.0000,-12.0344,-0.8118,0.3368
6250.0000,-11.9559,-0.8073,0.3526
6260.0000,-12.0334,-0.7905,0.3596
6270.0000,-12.0594,-0.7394,0.3610
6280.0000,-12.1499,-0.6891,0.3570
6290.0000,-12.1948,-0.6638,0.3504
6300.0000,-12.1973,-0.6654,0.3433
6310.0000,-12.2213,-0.6278,0.3622
6320.0000,-12.2175,-0.6319,0.4011
6330.0000,-12.1721,-0.6166,0.3210
6340.0000,-12.2036,-0.5514,0.3366
6350.0000,-12.2244,-0.5024,0.3537
6360.0000,-12.2414,-0.5309,0.2964
6370.0000,-12.2389,-0.4864,0.2724
6380.0000,-12.2299,-0.5413,0.2590
6390.0000,-12.2359,-0.5513,0.2601
6400.0000,-12.2221,-0.5611,0.2014
6410.0000,-12.2318,-0.5847,0.2042
6420.0000,-12.1901,-0.6341,0.2610
6430.0000,-12.1696,-0.6136,0.2890
6440.0000,-12.1238,-0.6367,0.3234
6450.0000,-12.0890,-0.6718,0.3778
6460.0000,-12.1176,-0.7003,0.3281
6470.0000,-12.0916,-0.6896,0.3325
6480.0000,-12.1019,-0.6448,0.3163
6490.0000,-12.0734,-0.6202,0.3292
6500.0000,-12.0701,-0.5779,0.3280
6510.0000,-12.0847,-0.5502,0.3571
6520.0000,-12.0369,-0.5436,0.3614
6530.0000,-12.0381,-0.5318,0.3149
6540.0000,-11.9842,-0.5217,0.2278
6550.0000,-11.9319,-0.5114,0.1823
6560.0000,-11.9281,-0.4435,0.1615
6570.0000,-11.9329,-0.4262,0.1967
6580.0000,-11.9550,-0.4750,0.1174
6590.0000,-11.9690,-0.5066,0.0927
6600.0000,-11.8838,-0.5215,0.1120
6610.0000,-11.8693,-0.4629,0.0288
6620.0000,-11.8234,-0.4657,0.0131
6630.0000,-11.7978,-0.4731,-0.0329
6640.0000,-11.7664,-0.4729,-0.0181
6650.0000,-11.7683,-0.5311,-0.0589
6660.0000,-11.7807,-0.5231,0.0096
6670.0000,-11.7374,-0.5663,-0.0459
6680.0000,-11.7293,-0.5643,-0.1031
6690.0000,-11.6914,-0.5612,-0.0763
6700.0000,-11.6824,-0.5727,-0.0735
6710.0000,-11.6181,-0.5511,-0.0519
6720.0000,-11.5892,-0.5471,-0.0181
6730.0000,-11.6122,-0.5734,-0.0386
6740.0000,-11.5590,-0.5827,-0.0724
6750.0000,-11.5273,-0.5722,-0.0195
6760.0000,-11.4821,-0.6054,-0.0339
6770.0000,-11.4569,-0.6379,0.0085
6780.0000,-11.5229,-0.6440,-0.0003
6790.0000,-11.4753,-0.6866,-0.0194
6800.0000,-11.4946,-0.6740,0.0836
6810.0000,-11.4452,-0.6886,0.0631
6820.0000,-11.4659,-0.6888,0.0466
6830.0000,-11.4604,-0.6730,0.0112
6840.0000,-11.4282,-0.6562,0.0211
6850.0000,-11.3808,-0.6005,0.0115
6860.0000,-11.4110,-0.6465,0.0193
6870.0000,-11.4579,-0.5889,0.0216
6880.0000,-11.4582,-0.6125,0.0226
6890.0000,-11.4578,-0.6532,0.0187
6900.0000,-11.4460,-0.6350,0.0134
6910.0000,-11.3497,-0.5857,0.0019
6920.0000,-11.3315,-0.5884,0.0486
6930.0000,-11.2438,-0.6890,0.0864
6940.0000,-11.2006,-0.6353,0.1781
6950.0000,-11.1780,-0.5922,0.1724
6960.0000,-11.1678,-0.5964,0.2030
6970.0000,-11.1914,-0.6053,0.2240
6980.0000,-11.2132,-0.6687,0.3041
6990.0000,-11.2426,-0.6734,0.3418
7000.0000,-11.2712,-0.6250,0.3813
7010.0000,-11.2618,-0.6825,0.4067
7020.0000,-11.2845,-0.6704,0.4205
7030.0000,-11.2514,-0.6407,0.4438
7040.0000,-11.2989,-0.6453,0.4932
7050.0000,-11.3911,-0.6187,0.5040
7060.0000,-11.5366,-0.6862,0.4816
7070.0000,-11.5516,-0.7124,0.5552
7080.0000,-11.6021,-0.7246,0.5991
7090.0000,-11.6809,-0.7234,0.6109
7100.0000,-11.7022,-0.7201,0.6315
7110.0000,-11.6748,-0.6703,0.6508
7120.0000,-11.7152,-0.7094,0.7024
7130.0000,-11.7470,-0.7149,0.7936
7140.0000,-11.7027,-0.6967,0.7758
7150.0000,-11.6802,-0.7004,0.7901
7160.0000,-11.7059,-0.6290,0.8033
7170.0000,-11.6190,-0.6158,0.8309
7180.0000,-11.6265,-0.5827,0.8052
7190.0000,-11.6146,-0.5292,0.7919
7200.0000,-11.6748,-0.5554,0.7814
7210.0000,-11.7416,-0.5064,0.8089
7220.0000,-11.7436,-0.4729,0.8114
7230.0000,-11.7647,-0.4143,0.8703
7240.0000,-11.6910,-0.3504,0.8323
7250.0000,-11.6543,-0.2868,0.7854
7260.0000,-11.6314,-0.2837,0.7928
7270.0000,-11.6355,-0.2591,0.8478
7280.0000,-11.5503,-0.2752,0.7956
7290.0000,-11.5762,-0.2387,0.8280
7300.0000,-11.6256,-0.2040,0.8966
7310.0000,-11.7032,-0.2277,0.9166
7320.0000,-11.7478,-0.1846,0.9065
7330.0000,-11.7544,-0.2063,0.8744
7340.0000,-11.8119,-0.1465,0.9160
7350.0000,-11.7795,-0.1246,0.9051
7360.0000,-11.8461,-0.1626,0.9319
7370.0000,-11.9115,-0.1760,0.9145
7380.0000,-11.9722,-0.1701,0.8962
7390.0000,-12.0166,-0.1969,0.8827
7400.0000,-12.1186,-0.1906,0.8858
7410.0000,-12.1900,-0.0927,0.8929
7420.0000,-12.1934,-0.1115,0.8677
7430.0000,-12.1457,-0.1580,0.8478
7440.0000,-12.1642,-0.1508,0.7415
7450.0000,-12.1122,-0.0979,0.7533
7460.0000,-12.1489,-0.1074,0.7201
7470.0000,-12.1758,-0.1511,0.7254
7480.0000,-12.2396,-0.0826,0.6676
7490.0000,-12.2303,-0.0335,0.6670
7500.0000,-12.2380,-0.0504,0.6581
7510.0000,-12.2360,-0.0777,0.6266
7520.0000,-12.2219,-0.0682,0.6525
7530.0000,-12.1026,-0.0404,0.6349
7540.0000,-12.0452,-0.0969,0.6114
7550.0000,-11.9860,-0.0807,0.6063
7560.0000,-11.9990,-0.0687,0.5941
7570.0000,-11.9906,-0.0158,0.6255
7580.0000,-11.9844,0.0487,0.6281
7590.0000,-12.0118,0.0282,0.6369
7600.0000,-12.0257,0.0197,0.6811
7610.0000,-12.0279,0.0325,0.7455
7620.0000,-12.0300,0.0295,0.7755
7630.0000,-11.9664,0.0425,0.7659
7640.0000,-11.9071,0.0226,0.7524
7650.0000,-11.8311,0.0599,0.7392
7660.0000,-11.8563,0.0611,0.7870
7670.0000,-11.8564,0.1381,0.7827
7680.0000,-11.8714,0.1848,0.7765
7690.0000,-11.9310,0.1853,0.7460
7700.0000,-11.9647,0.1805,0.7759
7710.0000,-12.0472,0.1810,0.7460
7720.0000,-12.0858,0.1754,0.7173
7730.0000,-12.1383,0.2101,0.7228
7740.0000,-12.1910,0.2064,0.6802
7750.0000,-12.1749,0.1652,0.7373
7760.0000,-12.1203,0.1639,0.7117
7770.0000,-12.1157,0.1543,0.7360
7780.0000,-12.1938,0.2289,0.6997
7790.0000,-12.1306,0.2384,0.6309
7800.0000,-12.1016,0.2779,0.6117
7810.0000,-12.0509,0.3370,0.5770
7820.0000,-12.0243,0.3966,0.5943
7830.0000,-11.9310,0.4027,0.6186
7840.0000,-11.9182,0.4507,0.6305
7850.0000,-11.8766,0.5500,0.6133
7860.0000,-11.8723,0.5074,0.5476
7870.0000,-11.8017,0.5334,0.5548
7880.0000,-11.7510,0.5389,0.4955
7890.0000,-11.7123,0.5443,0.4690
7900.0000,-11.6613,0.5647,0.4547
7910.0000,-11.6970,0.5552,0.4233
7920.0000,-11.6702,0.5575,0.4324
7930.0000,-11.6518,0.5267,0.4870
7940.0000,-11.6037,0.5167,0.4854
7950.0000,-11.5768,0.5245,0.4422
7960.0000,-11.5591,0.5697,0.4207
7970.0000,-11.5640,0.5792,0.3796
7980.0000,-11.5603,0.5916,0.3574
7990.0000,-11.5475,0.5871,0.3485
8000.0000,-11.5806,0.5354,0.3700
8010.0000,-11.6181,0.4720,0.4271
8020.0000,-11.6895,0.4951,0.4229
8030.0000,-11.7786,0.5270,0.4177
8040.0000,-11.8526,0.5592,0.3782
8050.0000,-11.8922,0.4989,0.3914
8060.0000,-11.9419,0.4800,0.3925
8070.0000,-11.9530,0.4834,0.3635
8080.0000,-11.9302,0.4456,0.3142
8090.0000,-11.9796,0.4307,0.3279
8100.0000,-11.9767,0.4272,0.3154
8110.0000,-11.9546,0.4366,0.2940
8120.0000,-11.9202,0.5123,0.3004
8130.0000,-11.9503,0.5080,0.2228
8140.0000,-12.0200,0.4737,0.1996
8150.0000,-12.0550,0.4054,0.2526
8160.0000,-12.1207,0.3926,0.2827
8170.0000,-12.1694,0.4724,0.3183
8180.0000,-12.2289,0.4945,0.3214
8190.0000,-12.2409,0.4395,0.3128
8200.0000,-12.1572,0.3821,0.2625
8210.0000,-12.1982,0.4018,0.2699
8220.0000,-12.2041,0.4163,0.2618
8230.0000,-12.2224,0.4301,0.2608
8240.0000,-12.2347,0.4351,0.3005
8250.0000,-12.2273,0.4192,0.2896
8260.0000,-12.2169,0.4955,0.3065
8270.0000,-12.1651,0.4661,0.3262
8280.0000,-12.1595,0.4316,0.2553
8290.0000,-12.1765,0.3855,0.2361
8300.0000,-12.1211,0.3938,0.1825
8310.0000,-12.0883,0.3808,0.1628
8320.0000,-12.0245,0.3479,0.1566
8330.0000,-11.9493,0.2988,0.1787
8340.0000,-11.8740,0.3240,0.1885
8350.0000,-11.8646,0.2979,0.2134
8360.0000,-11.8439,0.3002,0.1909
8370.0000,-11.7582,0.2772,0.1966
8380.0000,-11.7899,0.2672,0.2346
8390.0000,-11.7705,0.3052,0.2852
8400.0000,-11.7505,0.3458,0.3185
8410.0000,-11.7190,0.3399,0.4349
8420.0000,-11.6989,0.3309,0.4600
8430.0000,-11.7853,0.3467,0.4811
8440.0000,-11.7292,0.3519,0.5238
8450.0000,-11.7167,0.3127,0.5168
8460.0000,-11.7265,0.3812,0.5217
8470.0000,-11.7046,0.3232,0.5163
8480.0000,-11.7394,0.2676,0.5667
8490.0000,-11.7009,0.2973,0.5644
8500.0000,-11.7305,0.3096,0.5479
8510.0000,-11.6701,0.2586,0.5316
8520.0000,-11.6047,0.2253,0.5392
8530.0000,-11.5901,0.2057,0.5067
8540.0000,-11.5877,0.2277,0.4965
8550.0000,-11.5524,0.2193,0.5210
8560.0000,-11.5650,0.2641,0.5078
8570.0000,-11.5875,0.2238,0.5287
8580.0000,-11.5998,0.2611,0.5335
8590.0000,-11.5666,0.2561,0.5040
8600.0000,-11.4870,0.2660,0.5364
8610.0000,-11.4160,0.2026,0.5173
8620.0000,-11.3586,0.1578,0.5384
8630.0000,-11.2934,0.1219,0.5359
8640.0000,-11.3001,0.1395,0.5784
8650.0000,-11.2641,0.1139,0.5837
8660.0000,-11.2373,0.0998,0.5825
8670.0000,-11.1829,0.0471,0.5995
8680.0000,-11.1427,0.0775,0.6232
8690.0000,-11.1960,0.0908,0.6909
8700.0000,-11.1980,0.0381,0.7659
8710.0000,-11.2580,0.0390,0.8087
8720.0000,-11.2856,0.0159,0.8213
8730.0000,-11.3283,0.0849,0.7823
8740.0000,-11.3650,0.1045,0.8708
8750.0000,-11.4520,0.1226,0.9240
8760.0000,-11.5300,0.1020,0.9383
8770.0000,-11.5490,0.1154,0.9672
8780.0000,-11.5557,0.1211,1.0464
8790.0000,-11.5748,0.0919,1.0464
8800.0000,-11.5661,0.1066,1.0253
8810.0000,-11.4830,0.1591,1.0266
8820.0000,-11.4325,0.1346,0.9878
8830.0000,-11.3498,0.1981,1.0399
8840.0000,-11.3191,0.1564,0.9829
8850.0000,-11.3137,0.1706,0.9047
8860.0000,-11.2764,0.2143,0.8975
8870.0000,-11.3060,0.2523,0.9125
8880.0000,-11.4185,0.2462,0.9093
8890.0000,-11.4765,0.2247,0.9326
8900.0000,-11.5772,0.1824,0.9396
8910.0000,-11.6334,0.1699,0.9400
8920.0000,-11.6290,0.1551,0.9754
8930.0000,-11.6525,0.1618,1.0330
8940.0000,-11.6661,0.1457,1.0608
8950.0000,-11.6727,0.2251,1.0772
8960.0000,-11.6635,0.2280,1.1097
8970.0000,-11.6253,0.2532,1.0961
8980.0000,-11.6086,0.2830,1.0477
8990.0000,-11.5792,0.2357,1.1099
9000.0000,-11.5600,0.1993,1.1233
