time,x,y,z
6260.0000,-0.0841,-0.0513,-0.2468
6270.0000,-0.1525,-0.1478,-0.1665
6280.0000,-0.2281,-0.0961,-0.0391
6290.0000,-0.3089,-0.0688,-0.0423
6300.0000,-0.3771,-0.1386,-0.0813
6310.0000,-0.3395,-0.1092,-0.0704
6320.0000,-0.3318,-0.0787,-0.0582
6330.0000,-0.3492,-0.0934,-0.0271
6340.0000,-0.3323,0.0385,-0.0245
6350.0000,-0.3459,-0.0248,0.0330
6360.0000,-0.3650,0.0004,0.0720
6370.0000,-0.3326,-0.0559,0.1669
6380.0000,-0.3086,0.0295,0.1286
6390.0000,-0.2696,0.1777,0.1711
6400.0000,-0.2631,0.2111,0.1488
6410.0000,-0.2061,0.1522,0.1646
6420.0000,-0.2135,0.1197,0.2141
6430.0000,-0.2299,0.0928,0.1989
6440.0000,-0.2424,0.1704,0.1825
6450.0000,-0.2482,0.2544,0.0584
6460.0000,-0.2596,0.2477,0.0512
6470.0000,-0.3004,0.1736,0.0376
6480.0000,-0.3009,0.0608,0.0225
6490.0000,-0.2918,0.0360,-0.0357
6500.0000,-0.2704,0.0255,-0.0396
6510.0000,-0.2221,0.0064,-0.0364
6520.0000,-0.1685,-0.0211,0.0327
6530.0000,-0.1246,0.0359,0.0742
6540.0000,-0.1746,0.0794,0.0684
6550.0000,-0.2109,0.1603,-0.0641
6560.0000,-0.1972,0.2268,-0.0680
6570.0000,-0.2060,0.2101,-0.0178
6580.0000,-0.1696,0.2555,-0.0285
6590.0000,-0.1567,0.2538,-0.0348
6600.0000,-0.2011,0.2456,-0.0634
6610.0000,-0.3101,0.1881,-0.1703
6620.0000,-0.4505,0.1881,-0.1315
6630.0000,-0.5496,0.1370,-0.0839
6640.0000,-0.5929,0.1128,-0.0104
6650.0000,-0.5812,0.0112,0.0155
6660.0000,-0.5652,-0.0463,0.0594
6670.0000,-0.4648,-0.1350,0.1268
6680.0000,-0.3329,-0.1499,0.1367
6690.0000,-0.1985,-0.0946,0.0922
6700.0000,-0.1515,-0.0932,0.0917
6710.0000,-0.1651,-0.0406,0.0879
6720.0000,-0.1581,0.0336,0.0901
6730.0000,-0.1760,-0.0162,0.1144
6740.0000,-0.1456,-0.0271,0.1403
6750.0000,-0.0554,-0.1295,0.1738
6760.0000,-0.0059,-0.0299,0.2002
6770.0000,0.0204,0.0159,0.2567
6780.0000,0.0293,0.0887,0.2415
6790.0000,0.0418,0.0310,0.2532
6800.0000,0.1002,0.0286,0.2265
6810.0000,0.2637,-0.0353,0.2176
6820.0000,0.4409,-0.0347,0.1952
6830.0000,0.6126,-0.0137,0.1479
6840.0000,0.7387,-0.0631,0.1903
6850.0000,0.8234,-0.1341,0.1656
6860.0000,0.9888,-0.1484,0.0901
6870.0000,1.1195,-0.0650,-0.0854
6880.0000,1.2647,-0.0149,-0.1378
6890.0000,1.4184,-0.0404,-0.1278
6900.0000,1.4619,-0.0272,-0.0548
6910.0000,1.4416,-0.0574,0.0342
6920.0000,1.4358,-0.0590,0.0090
6930.0000,1.4074,-0.1683,0.0539
6940.0000,1.3721,-0.1780,0.1758
6950.0000,1.3573,-0.1411,0.2022
6960.0000,1.3418,-0.1893,0.1326
6970.0000,1.3133,-0.1913,0.0793
6980.0000,1.3233,-0.2004,0.0510
6990.0000,1.3240,-0.1497,0.0703
7000.0000,1.3373,-0.0485,0.0540
7010.0000,1.3167,-0.0202,0.1280
7020.0000,1.3135,-0.0092,0.0700
7030.0000,1.3325,-0.0438,0.0344
7040.0000,1.3769,-0.0865,0.0359
7050.0000,1.4556,-0.2031,-0.0520
7060.0000,1.5060,-0.2016,-0.0889
7070.0000,1.4996,-0.1904,-0.1307
7080.0000,1.4611,-0.1846,-0.1039
7090.0000,1.4946,-0.2258,-0.0339
7100.0000,1.5708,-0.2159,0.0406
7110.0000,1.5840,-0.2391,0.0014
7120.0000,1.6039,-0.1340,-0.0316
7130.0000,1.6157,0.0003,-0.0044
7140.0000,1.5007,0.0272,-0.0365
7150.0000,1.4155,0.1102,-0.0409
7160.0000,1.2988,0.0217,-0.0404
7170.0000,1.2261,0.1306,-0.1476
7180.0000,1.1269,0.1743,-0.1345
7190.0000,1.0900,0.2517,-0.0749
7200.0000,1.0422,0.2157,0.0051
7210.0000,0.9534,0.1826,0.0337
7220.0000,0.8179,0.1402,0.0556
7230.0000,0.7435,0.1673,0.0241
7240.0000,0.5646,0.1485,0.0036
7250.0000,0.4543,0.2178,-0.1011
7260.0000,0.3324,0.2234,-0.1110
7270.0000,0.2043,0.1973,0.0138
7280.0000,0.0337,0.1756,0.0337
7290.0000,-0.1094,0.1667,0.0732
7300.0000,-0.2314,0.1062,0.0641
7310.0000,-0.3664,0.0557,0.0676
7320.0000,-0.5007,0.0475,0.0725
7330.0000,-0.5928,0.0190,0.0597
7340.0000,-0.6754,-0.0263,0.0416
7350.0000,-0.8252,-0.0713,0.0751
7360.0000,-1.0030,-0.1693,0.0814
7370.0000,-1.1331,0.0026,0.0403
7380.0000,-1.2778,0.0635,-0.0117
7390.0000,-1.3668,0.1251,-0.0687
7400.0000,-1.3147,0.1399,-0.1059
7410.0000,-1.2286,0.0562,-0.0254
7420.0000,-1.1204,-0.0265,-0.0304
7430.0000,-1.0288,-0.1391,0.0095
7440.0000,-0.9276,-0.2606,0.0111
7450.0000,-0.7717,-0.2149,0.0571
7460.0000,-0.6458,-0.2496,0.0759
7470.0000,-0.5508,-0.1429,0.1413
7480.0000,-0.4958,-0.0353,0.0593
7490.0000,-0.4807,0.0409,0.0474
7500.0000,-0.4432,0.1622,0.0557
7510.0000,-0.3729,0.1820,0.0968
7520.0000,-0.3888,0.1590,0.0747
7530.0000,-0.3932,0.1710,0.0097
7540.0000,-0.3891,0.1599,0.0198
7550.0000,-0.3970,0.1346,-0.0193
7560.0000,-0.4070,0.0742,0.0131
7570.0000,-0.3785,0.0322,0.0955
7580.0000,-0.3825,0.0530,0.1402
7590.0000,-0.3871,0.1348,0.0076
7600.0000,-0.4281,0.2312,-0.0974
7610.0000,-0.4551,0.1908,-0.1400
7620.0000,-0.4587,0.2030,-0.1201
7630.0000,-0.5346,0.2277,-0.1169
7640.0000,-0.6250,0.1818,-0.1389
7650.0000,-0.7102,0.1113,-0.1791
7660.0000,-0.7771,0.1209,-0.1967
7670.0000,-0.8048,0.0947,-0.1941
7680.0000,-0.8135,0.2032,-0.1550
7690.0000,-0.7828,0.1939,-0.0863
7700.0000,-0.7825,0.1589,-0.0780
7710.0000,-0.8107,0.0835,0.0159
7720.0000,-0.7544,0.0983,0.0143
7730.0000,-0.7604,-0.0043,0.0345
7740.0000,-0.7054,-0.0610,0.0519
7750.0000,-0.6822,-0.0280,-0.0080
7760.0000,-0.6514,0.0177,-0.0359
7770.0000,-0.5966,-0.0035,0.0105
7780.0000,-0.5268,-0.0438,-0.0158
7790.0000,-0.4237,0.0343,-0.0875
7800.0000,-0.3625,0.0037,-0.1622
7810.0000,-0.2618,0.0273,-0.0822
7820.0000,-0.1434,0.0768,-0.0847
7830.0000,-0.0136,0.0057,-0.0847
7840.0000,0.1048,0.0524,-0.0657
7850.0000,0.2431,0.0513,-0.0365
7860.0000,0.2964,0.0675,-0.0865
7870.0000,0.3773,0.1373,-0.0419
7880.0000,0.4017,0.1266,0.1343
7890.0000,0.4262,0.1872,0.1907
7900.0000,0.3826,0.2076,0.1064
7910.0000,0.2691,0.0075,0.1261
7920.0000,0.1198,-0.1544,0.0379
7930.0000,0.0481,-0.2431,-0.0581
7940.0000,0.0156,-0.2527,-0.0197
7950.0000,-0.0435,-0.2560,-0.0019
7960.0000,-0.1128,-0.2245,0.0577
7970.0000,-0.2519,-0.2139,0.0356
7980.0000,-0.3661,-0.1339,0.0042
7990.0000,-0.4641,-0.0294,-0.0032
8000.0000,-0.5742,-0.0328,-0.0151
8010.0000,-0.6070,-0.0244,0.0026
8020.0000,-0.6395,-0.0782,0.0356
8030.0000,-0.6217,-0.2058,0.1032
8040.0000,-0.6077,-0.2345,0.1158
8050.0000,-0.5753,-0.1339,0.2128
8060.0000,-0.6047,-0.1712,0.1638
8070.0000,-0.6311,-0.2040,0.1446
8080.0000,-0.6332,-0.1471,0.0495
8090.0000,-0.6237,-0.1783,0.0350
8100.0000,-0.6013,-0.0596,-0.0214
8110.0000,-0.5868,-0.0763,-0.0436
8120.0000,-0.5869,-0.1859,0.0413
8130.0000,-0.5628,-0.1958,0.0589
8140.0000,-0.5624,-0.1832,0.0296
8150.0000,-0.5680,-0.1699,0.0773
8160.0000,-0.5724,-0.1468,0.1018
8170.0000,-0.6238,-0.0773,0.0931
8180.0000,-0.7313,-0.0624,0.0991
8190.0000,-0.8166,-0.0028,0.1307
8200.0000,-0.8421,0.0702,0.1898
8210.0000,-0.8289,0.0772,0.2226
8220.0000,-0.8351,0.0299,0.1772
8230.0000,-0.8470,0.1581,0.1354
8240.0000,-0.8520,0.1403,0.1195
8250.0000,-0.8878,0.1629,0.1101
8260.0000,-0.8594,0.1550,0.1753
8270.0000,-0.8981,0.0371,0.2023
8280.0000,-0.9715,-0.0761,0.1693
8290.0000,-1.0593,0.0040,0.0679
8300.0000,-1.1001,0.1384,0.0408
8310.0000,-1.0535,0.0507,-0.0440
8320.0000,-0.9758,0.0923,-0.0685
8330.0000,-0.8908,0.1222,-0.1102
8340.0000,-0.8307,0.1990,-0.1071
8350.0000,-0.7591,0.1513,-0.0255
8360.0000,-0.7419,0.0899,0.0584
8370.0000,-0.7259,0.0891,0.0592
8380.0000,-0.7383,-0.0274,0.0632
8390.0000,-0.7587,-0.0230,-0.0271
8400.0000,-0.7475,0.1520,-0.0741
8410.0000,-0.7756,0.1610,-0.0457
8420.0000,-0.8380,0.1081,-0.0450
8430.0000,-0.8149,0.1322,-0.0126
8440.0000,-0.8348,0.1267,-0.0155
8450.0000,-0.8609,0.2246,-0.1061
8460.0000,-0.8914,0.2348,-0.0583
8470.0000,-0.8365,0.2056,-0.0455
8480.0000,-0.7518,0.1137,0.0327
8490.0000,-0.6519,0.0674,0.0590
8500.0000,-0.5215,-0.0604,0.1086
8510.0000,-0.4175,-0.0235,0.1028
8520.0000,-0.2772,0.0201,0.0795
8530.0000,-0.1253,0.0097,0.0765
8540.0000,-0.0165,-0.0273,0.0385
8550.0000,0.0744,-0.0234,-0.0306
8560.0000,0.1849,-0.1102,0.0252
8570.0000,0.2481,-0.1013,0.0420
8580.0000,0.3601,-0.0456,0.0934
8590.0000,0.4275,-0.1926,0.0655
8600.0000,0.4720,-0.2419,0.0625
8610.0000,0.5848,-0.0211,-0.0091
8620.0000,0.6433,-0.0443,0.0246
8630.0000,0.7227,-0.1685,0.0823
8640.0000,0.8230,-0.2150,0.1332
8650.0000,0.9450,-0.2176,0.1335
8660.0000,1.1138,-0.1968,0.1241
8670.0000,1.2481,-0.1855,0.1174
8680.0000,1.3462,-0.1365,0.1615
8690.0000,1.4115,-0.1400,0.1414
8700.0000,1.4152,-0.1549,0.1934
8710.0000,1.4438,-0.1061,0.2128
8720.0000,1.4313,-0.0076,0.1578
8730.0000,1.3743,-0.0670,0.2164
8740.0000,1.3175,0.0852,0.1875
8750.0000,1.2686,0.0828,0.1695
8760.0000,1.2278,0.0776,0.2193
8770.0000,1.2067,0.1055,0.2212
8780.0000,1.1644,0.1002,0.2317
8790.0000,1.1033,0.0826,0.1988
8800.0000,1.0749,-0.0327,0.0750
8810.0000,1.0869,-0.1406,0.0584
8820.0000,1.0957,-0.2342,0.0039
8830.0000,1.1119,-0.2062,0.0694
8840.0000,1.0946,-0.1703,0.0935
8850.0000,1.0449,-0.1062,0.1394
8860.0000,0.9675,-0.1019,0.0950
8870.0000,0.8440,-0.0602,0.1050
8880.0000,0.7959,0.0031,0.0865
8890.0000,0.8234,0.0079,0.1106
8900.0000,0.7465,-0.0388,0.1308
8910.0000,0.6397,-0.0253,0.1810
8920.0000,0.5605,-0.0030,0.1514
8930.0000,0.4972,-0.0464,0.1948
8940.0000,0.4334,-0.1428,0.2157
8950.0000,0.3503,-0.0771,0.1956
8960.0000,0.2568,-0.1781,0.1866
8970.0000,0.1480,-0.1481,0.1894
8980.0000,0.1138,-0.1843,0.0631
8990.0000,0.1367,-0.1661,-0.0596
9000.0000,0.1606,-0.1960,-0.1059
