time,x,y,z
6320.0000,-1.2375,0.5231,-0.1696
6330.0000,-1.3070,0.5709,-0.1723
6340.0000,-1.3856,0.5920,-0.1315
6350.0000,-1.4722,0.7483,-0.0635
6360.0000,-1.4086,0.6974,-0.0314
6370.0000,-1.3915,0.6304,0.0192
6380.0000,-1.3850,0.6073,0.0058
6390.0000,-1.4038,0.5024,0.0028
6400.0000,-1.4509,0.4983,0.0309
6410.0000,-1.4992,0.4691,0.0229
6420.0000,-1.4997,0.4389,0.0200
6430.0000,-1.6184,0.4752,0.0024
6440.0000,-1.6554,0.5261,0.0064
6450.0000,-1.6233,0.6443,0.0118
6460.0000,-1.6211,0.6711,-0.0338
6470.0000,-1.6048,0.7043,0.0136
6480.0000,-1.5893,0.7401,-0.0144
6490.0000,-1.5705,0.7856,-0.0605
6500.0000,-1.5741,0.7657,-0.0851
6510.0000,-1.4006,0.7224,-0.1009
6520.0000,-1.1707,0.7102,-0.1292
6530.0000,-1.1438,0.7090,-0.1829
6540.0000,-1.1506,0.6899,-0.1887
6550.0000,-1.1279,0.6874,-0.1525
6560.0000,-1.0713,0.7648,-0.1123
6570.0000,-1.0709,0.7265,0.0072
6580.0000,-0.9827,0.7100,0.0262
6590.0000,-0.9981,0.7991,0.0307
6600.0000,-1.0068,0.8876,-0.0094
6610.0000,-0.9906,0.9170,0.0199
6620.0000,-0.9740,0.9935,-0.0454
6630.0000,-0.9932,0.9544,-0.0530
6640.0000,-0.9687,0.9736,-0.0848
6650.0000,-1.0038,1.0379,-0.1284
6660.0000,-1.1377,1.0169,-0.1424
6670.0000,-1.2564,1.0755,-0.2480
6680.0000,-1.3067,1.1197,-0.2838
6690.0000,-1.2901,1.1210,-0.3860
6700.0000,-1.3265,1.0653,-0.3766
6710.0000,-1.3059,1.0732,-0.4505
6720.0000,-1.2508,1.0892,-0.4641
6730.0000,-1.3053,1.0831,-0.4636
6740.0000,-1.3761,0.9931,-0.4672
6750.0000,-1.3915,1.0060,-0.3885
6760.0000,-1.4175,0.9906,-0.3177
6770.0000,-1.4330,0.9736,-0.2940
6780.0000,-1.2465,0.8266,-0.1734
6790.0000,-1.1448,0.7084,-0.0913
6800.0000,-1.2001,0.6797,-0.1254
6810.0000,-1.2248,0.6723,-0.0718
6820.0000,-1.2275,0.6220,-0.0900
6830.0000,-1.2615,0.6855,-0.0819
6840.0000,-1.2819,0.6584,-0.0547
6850.0000,-1.3017,0.6624,-0.1189
6860.0000,-1.3137,0.7098,-0.1082
6870.0000,-1.3419,0.7424,-0.0181
6880.0000,-1.3388,0.6420,-0.0136
6890.0000,-1.3265,0.6441,0.1084
6900.0000,-1.3188,0.6349,0.1146
6910.0000,-1.3203,0.6734,0.0489
6920.0000,-1.2885,0.6248,0.0405
6930.0000,-1.2769,0.6446,0.0325
6940.0000,-1.3040,0.5579,0.0764
6950.0000,-1.2809,0.5714,0.0940
6960.0000,-1.3269,0.5800,0.1006
6970.0000,-1.4012,0.6247,0.0803
6980.0000,-1.4615,0.5414,0.0937
6990.0000,-1.5491,0.5242,0.0990
7000.0000,-1.6214,0.6507,0.1604
7010.0000,-1.4645,0.5614,0.2421
7020.0000,-1.3531,0.4763,0.3035
7030.0000,-1.3412,0.3985,0.2929
7040.0000,-1.2511,0.3653,0.1696
7050.0000,-1.2348,0.3998,0.1395
7060.0000,-1.1953,0.4186,0.1802
7070.0000,-1.1262,0.4078,0.1568
7080.0000,-1.1347,0.4187,0.1785
7090.0000,-1.1148,0.4391,0.1503
7100.0000,-1.2183,0.4748,0.1387
7110.0000,-1.2295,0.4602,0.1660
7120.0000,-1.3044,0.5462,0.2027
7130.0000,-1.4035,0.6616,0.3001
7140.0000,-1.2598,0.4973,0.2584
7150.0000,-1.2768,0.4557,0.2495
7160.0000,-1.3318,0.4347,0.1953
7170.0000,-1.3210,0.4069,0.1562
7180.0000,-1.3352,0.4514,0.1936
7190.0000,-1.3029,0.4146,0.2045
7200.0000,-1.2262,0.4156,0.1886
7210.0000,-1.2447,0.3894,0.2245
7220.0000,-1.2531,0.3598,0.2121
7230.0000,-1.2385,0.3963,0.2445
7240.0000,-1.2298,0.4101,0.1675
7250.0000,-1.0971,0.4407,0.1498
7260.0000,-1.1209,0.3744,0.1394
7270.0000,-1.1384,0.3577,0.1269
7280.0000,-1.1288,0.4004,0.1181
7290.0000,-1.2019,0.4116,0.1316
7300.0000,-1.2388,0.4548,0.1543
7310.0000,-1.1492,0.4395,0.2169
7320.0000,-1.1672,0.3774,0.1487
7330.0000,-1.1640,0.4057,0.1157
7340.0000,-1.2717,0.4023,0.1224
7350.0000,-1.3473,0.4825,0.1613
7360.0000,-1.2855,0.4926,0.2299
7370.0000,-1.2854,0.4913,0.2237
7380.0000,-1.3019,0.5013,0.1745
7390.0000,-1.2347,0.5543,0.1762
7400.0000,-1.2405,0.5011,0.2363
7410.0000,-1.2333,0.5152,0.1922
7420.0000,-1.2154,0.5424,0.2242
7430.0000,-1.2278,0.5531,0.1879
7440.0000,-1.2752,0.5324,0.2368
7450.0000,-1.2956,0.5839,0.3494
7460.0000,-1.2952,0.5691,0.3481
7470.0000,-1.2458,0.5651,0.4273
7480.0000,-1.2852,0.5574,0.4432
7490.0000,-1.4636,0.6813,0.4248
7500.0000,-1.5776,0.6243,0.4490
7510.0000,-1.5511,0.6283,0.4205
7520.0000,-1.6060,0.5630,0.4395
7530.0000,-1.5285,0.5529,0.4198
7540.0000,-1.3462,0.5662,0.4317
7550.0000,-1.2698,0.4874,0.3521
7560.0000,-1.2615,0.4002,0.3644
7570.0000,-1.2769,0.4257,0.4054
7580.0000,-1.2644,0.4178,0.4188
7590.0000,-1.2533,0.3727,0.4063
7600.0000,-1.2558,0.2842,0.4145
7610.0000,-1.2242,0.3268,0.4237
7620.0000,-1.3571,0.3371,0.3947
7630.0000,-1.3690,0.2734,0.4933
7640.0000,-1.4249,0.2886,0.6045
7650.0000,-1.4100,0.3281,0.5765
7660.0000,-1.4405,0.3232,0.5147
7670.0000,-1.5319,0.3699,0.4956
7680.0000,-1.6124,0.4028,0.5684
7690.0000,-1.5471,0.4536,0.6018
7700.0000,-1.5273,0.5186,0.5644
7710.0000,-1.3734,0.4511,0.5394
7720.0000,-1.3483,0.3109,0.4953
7730.0000,-1.3889,0.3349,0.5062
7740.0000,-1.3231,0.2907,0.6836
7750.0000,-1.2617,0.3690,0.7485
7760.0000,-1.3230,0.3320,0.6603
7770.0000,-1.3105,0.4330,0.6199
7780.0000,-1.3144,0.4404,0.6052
7790.0000,-1.3315,0.4517,0.6403
7800.0000,-1.3344,0.5080,0.6835
7810.0000,-1.3405,0.4653,0.5863
7820.0000,-1.3232,0.3939,0.4833
7830.0000,-1.3556,0.4387,0.5340
7840.0000,-1.3172,0.4758,0.5105
7850.0000,-1.3859,0.4856,0.5102
7860.0000,-1.3675,0.4260,0.5460
7870.0000,-1.4715,0.3789,0.5814
7880.0000,-1.5517,0.4884,0.6701
7890.0000,-1.5241,0.5516,0.6685
7900.0000,-1.5201,0.6036,0.6457
7910.0000,-1.5116,0.6245,0.6395
7920.0000,-1.5271,0.5711,0.6702
7930.0000,-1.5292,0.5486,0.6940
7940.0000,-1.5263,0.5534,0.6696
7950.0000,-1.5501,0.5163,0.6393
7960.0000,-1.3014,0.3606,0.6400
7970.0000,-1.1917,0.3279,0.5703
7980.0000,-1.0785,0.3437,0.5142
7990.0000,-0.9747,0.3128,0.4580
8000.0000,-1.0176,0.3361,0.4714
8010.0000,-1.0395,0.3682,0.5459
8020.0000,-1.0216,0.3893,0.5422
8030.0000,-1.0606,0.3589,0.5336
8040.0000,-1.0951,0.3941,0.5794
8050.0000,-1.0361,0.4398,0.5764
8060.0000,-1.0867,0.4206,0.7140
8070.0000,-1.1422,0.5207,0.6952
8080.0000,-1.1383,0.5112,0.7641
8090.0000,-1.1461,0.6063,0.7821
8100.0000,-1.1463,0.6029,0.8633
8110.0000,-1.1056,0.6586,0.8962
8120.0000,-1.0616,0.5535,0.8452
8130.0000,-1.0280,0.4941,0.8656
8140.0000,-1.0249,0.4563,0.8121
8150.0000,-1.0401,0.4239,0.7632
8160.0000,-1.0363,0.4215,0.7635
8170.0000,-1.0312,0.4832,0.7779
8180.0000,-0.9621,0.5820,0.7632
8190.0000,-0.9727,0.4357,0.7559
8200.0000,-0.9161,0.4187,0.8337
8210.0000,-0.8953,0.4515,0.8901
8220.0000,-0.8972,0.5110,0.8202
8230.0000,-0.8695,0.5834,0.8781
8240.0000,-0.9311,0.6293,0.8367
8250.0000,-0.9037,0.5621,0.8693
8260.0000,-0.8835,0.5712,0.8451
8270.0000,-0.9270,0.5650,0.8842
8280.0000,-0.8874,0.6798,0.8436
8290.0000,-0.9340,0.7030,0.8084
8300.0000,-1.0020,0.7488,0.8441
8310.0000,-1.0338,0.8428,0.8579
8320.0000,-0.9526,0.8269,0.8578
8330.0000,-1.0105,0.7869,0.8510
8340.0000,-1.0445,0.8124,0.8658
8350.0000,-1.1348,0.7101,0.9728
8360.0000,-1.0952,0.7175,0.9969
8370.0000,-1.0528,0.7185,1.1279
8380.0000,-1.0672,0.8157,1.1380
8390.0000,-0.9818,0.7170,1.0743
8400.0000,-0.7397,0.5981,1.0124
8410.0000,-0.7145,0.6025,0.9227
8420.0000,-0.6956,0.6361,0.8971
8430.0000,-0.6558,0.6663,1.0109
8440.0000,-0.6522,0.7247,0.9683
8450.0000,-0.7265,0.7926,1.0223
8460.0000,-0.6913,0.8146,0.9894
8470.0000,-0.6523,0.7957,0.9231
8480.0000,-0.7110,0.8580,0.9587
8490.0000,-0.8312,0.8265,0.9918
8500.0000,-0.7704,0.7395,0.9659
8510.0000,-0.6145,0.6522,0.8939
8520.0000,-0.5982,0.6362,0.7887
8530.0000,-0.5141,0.5658,0.8599
8540.0000,-0.4849,0.4663,0.8887
8550.0000,-0.5258,0.4539,0.8747
8560.0000,-0.5820,0.4708,0.7993
8570.0000,-0.5581,0.4450,0.7954
8580.0000,-0.4691,0.3972,0.7530
8590.0000,-0.4892,0.4230,0.8291
8600.0000,-0.5255,0.3715,0.8045
8610.0000,-0.5951,0.2807,0.7740
8620.0000,-0.6262,0.2614,0.8479
8630.0000,-0.5976,0.1988,0.8985
8640.0000,-0.6311,0.2650,0.9449
8650.0000,-0.6300,0.2435,0.9719
8660.0000,-0.7251,0.2326,0.9667
8670.0000,-0.7158,0.1864,1.0040
8680.0000,-0.7758,0.2640,1.0794
8690.0000,-0.7915,0.2803,1.0464
8700.0000,-0.8804,0.2930,1.1043
8710.0000,-0.9722,0.3154,1.2491
8720.0000,-1.1075,0.3044,1.2818
8730.0000,-1.1132,0.3701,1.2838
8740.0000,-1.1143,0.3767,1.3089
8750.0000,-1.1499,0.5048,1.2220
8760.0000,-0.9762,0.5667,1.0464
8770.0000,-0.7756,0.5465,0.9238
8780.0000,-0.7159,0.5400,0.8952
8790.0000,-0.6508,0.5240,0.9024
8800.0000,-0.6496,0.4609,0.9244
8810.0000,-0.6285,0.4825,0.9472
8820.0000,-0.7268,0.5523,0.8547
8830.0000,-0.7773,0.6650,0.8081
8840.0000,-0.8465,0.7454,0.7796
8850.0000,-0.7953,0.6962,0.7750
8860.0000,-0.8016,0.7916,0.7292
8870.0000,-0.8535,0.7200,0.7955
8880.0000,-0.8801,0.7308,0.7821
8890.0000,-0.8918,0.8148,0.8446
8900.0000,-1.0595,0.8450,0.9593
8910.0000,-1.0934,0.8506,1.0776
8920.0000,-0.9842,0.6609,0.9504
8930.0000,-0.9186,0.5590,1.0360
8940.0000,-0.8831,0.4980,1.0864
8950.0000,-0.8901,0.5460,1.1369
8960.0000,-0.9284,0.5509,1.2118
8970.0000,-0.8892,0.6137,1.2145
8980.0000,-0.8801,0.6969,1.2179
8990.0000,-0.9267,0.7558,1.1437
9000.0000,-1.0085,0.7931,1.1632
