time,x,y,z
6100.0000,0.9002,-0.3126,-1.4756
6110.0000,0.9074,-0.2911,-1.4793
6120.0000,0.9312,-0.2731,-1.4636
6130.0000,0.9266,-0.3321,-1.4438
6140.0000,0.9277,-0.3413,-1.4304
6150.0000,0.9296,-0.3221,-1.4526
6160.0000,0.8567,-0.3076,-1.3856
6170.0000,0.7360,-0.1474,-1.2432
6180.0000,0.7825,-0.1406,-1.1971
6190.0000,0.8640,-0.1667,-1.1899
6200.0000,0.8484,-0.1861,-1.1429
6210.0000,0.8420,-0.1070,-1.1294
6220.0000,0.8269,-0.1446,-1.1157
6230.0000,0.9017,-0.1524,-1.2740
6240.0000,1.0173,-0.3046,-1.3991
6250.0000,1.0353,-0.3413,-1.3768
6260.0000,1.0228,-0.3989,-1.3691
6270.0000,1.0271,-0.3831,-1.3612
6280.0000,0.9142,-0.3425,-1.2137
6290.0000,0.8579,-0.3512,-1.2007
6300.0000,0.9196,-0.3650,-1.1365
6310.0000,0.8525,-0.3263,-0.9663
6320.0000,0.7949,-0.2311,-0.8573
6330.0000,0.7332,-0.2622,-0.7975
6340.0000,0.6569,-0.3471,-0.7245
6350.0000,0.6590,-0.3603,-0.5730
6360.0000,0.6862,-0.3579,-0.5872
6370.0000,0.6608,-0.3809,-0.6114
6380.0000,0.6254,-0.4860,-0.4430
6390.0000,0.5947,-0.5533,-0.2820
6400.0000,0.5463,-0.5238,-0.3207
6410.0000,0.4647,-0.5419,-0.3265
6420.0000,0.4127,-0.5094,-0.2727
6430.0000,0.4311,-0.5600,-0.2225
6440.0000,0.4507,-0.5882,-0.2800
6450.0000,0.5702,-0.5423,-0.2806
6460.0000,0.6414,-0.5626,-0.3796
6470.0000,0.6801,-0.5898,-0.4357
6480.0000,0.7983,-0.6040,-0.4994
6490.0000,0.8589,-0.6214,-0.6430
6500.0000,0.9147,-0.6644,-0.6789
6510.0000,0.9928,-0.6607,-0.7089
6520.0000,1.0569,-0.6969,-0.8257
6530.0000,1.1666,-0.7256,-0.8917
6540.0000,1.2416,-0.7363,-0.9501
6550.0000,1.2508,-0.7954,-0.9359
6560.0000,1.2183,-0.7758,-0.9925
6570.0000,1.1841,-0.7101,-1.0774
6580.0000,1.1353,-0.6790,-1.1650
6590.0000,1.0945,-0.6987,-1.1951
6600.0000,1.0016,-0.6555,-1.2942
6610.0000,0.9855,-0.5688,-1.3423
6620.0000,0.9965,-0.5240,-1.3551
6630.0000,1.0712,-0.5250,-1.3000
6640.0000,0.9957,-0.5209,-1.3443
6650.0000,0.9080,-0.4716,-1.4200
6660.0000,0.7357,-0.3958,-1.1881
6670.0000,0.5747,-0.3447,-1.1231
6680.0000,0.5780,-0.3653,-1.0733
6690.0000,0.5445,-0.3197,-1.0470
6700.0000,0.6084,-0.3219,-0.9791
6710.0000,0.5831,-0.3546,-0.9912
6720.0000,0.6118,-0.3339,-0.9224
6730.0000,0.6073,-0.3171,-0.9114
6740.0000,0.5380,-0.3250,-0.9125
6750.0000,0.4973,-0.3300,-0.9167
6760.0000,0.4753,-0.2721,-0.8505
6770.0000,0.4478,-0.2735,-0.7470
6780.0000,0.3869,-0.3249,-0.6816
6790.0000,0.3433,-0.3155,-0.6288
6800.0000,0.3237,-0.3486,-0.6254
6810.0000,0.3321,-0.3028,-0.7103
6820.0000,0.4158,-0.3601,-0.6946
6830.0000,0.4599,-0.5128,-0.8025
6840.0000,0.4875,-0.5816,-0.9059
6850.0000,0.5599,-0.6394,-1.0176
6860.0000,0.7103,-0.6566,-1.1038
6870.0000,0.7905,-0.6857,-1.1905
6880.0000,0.8453,-0.7003,-1.2458
6890.0000,0.9014,-0.7139,-1.2190
6900.0000,0.9961,-0.7216,-1.2305
6910.0000,0.9866,-0.7271,-1.2639
6920.0000,1.0247,-0.7318,-1.2355
6930.0000,1.0727,-0.6918,-1.1969
6940.0000,1.0708,-0.6887,-1.2176
6950.0000,1.1269,-0.6750,-1.1659
6960.0000,1.1394,-0.6345,-1.1796
6970.0000,1.0995,-0.5739,-1.2412
6980.0000,1.0147,-0.6270,-1.2840
6990.0000,0.9708,-0.5967,-1.3304
7000.0000,0.9642,-0.6103,-1.3293
7010.0000,0.9258,-0.6253,-1.3572
7020.0000,0.9635,-0.6949,-1.2942
7030.0000,0.8596,-0.6561,-1.2493
7040.0000,0.8544,-0.6276,-1.2258
7050.0000,0.9169,-0.5724,-1.2494
7060.0000,0.9273,-0.6629,-1.3211
7070.0000,0.9117,-0.6421,-1.3120
7080.0000,0.9716,-0.6300,-1.3055
7090.0000,0.7529,-0.4648,-1.1000
7100.0000,0.6301,-0.3046,-1.0008
7110.0000,0.5877,-0.2397,-0.9277
7120.0000,0.5669,0.0030,-0.8421
7130.0000,0.4780,0.1224,-0.8220
7140.0000,0.4628,0.1410,-0.8075
7150.0000,0.4360,0.1564,-0.8493
7160.0000,0.4799,0.1498,-0.8662
7170.0000,0.5654,0.1687,-0.9041
7180.0000,0.5843,0.1552,-0.8979
7190.0000,0.5986,0.1363,-0.7845
7200.0000,0.6231,0.1570,-0.7690
7210.0000,0.6477,0.1897,-0.7749
7220.0000,0.6831,0.1136,-0.8135
7230.0000,0.6603,0.1028,-0.8431
7240.0000,0.7678,0.1047,-0.9431
7250.0000,0.7955,0.0552,-1.0121
7260.0000,0.9535,0.0325,-1.0891
7270.0000,1.0642,-0.0374,-1.1413
7280.0000,1.0918,-0.0834,-1.2163
7290.0000,1.0798,-0.1239,-1.1755
7300.0000,1.0635,-0.1855,-1.1865
7310.0000,1.1014,-0.1676,-1.2061
7320.0000,1.0849,-0.1921,-1.2321
7330.0000,1.1602,-0.1993,-1.2392
7340.0000,1.1606,-0.2844,-1.2752
7350.0000,1.1117,-0.3301,-1.3203
7360.0000,1.0103,-0.3071,-1.2259
7370.0000,0.8217,-0.1747,-0.9333
7380.0000,0.7393,-0.0148,-0.8646
7390.0000,0.7146,0.0675,-0.8331
7400.0000,0.6966,0.0570,-0.8485
7410.0000,0.6643,0.0369,-0.8911
7420.0000,0.7430,-0.0789,-0.9212
7430.0000,0.7392,-0.1558,-0.9442
7440.0000,0.7675,-0.1931,-1.0073
7450.0000,0.7693,-0.1944,-1.1219
7460.0000,0.9450,-0.2189,-1.1848
7470.0000,0.9419,-0.2398,-1.1615
7480.0000,1.0008,-0.2379,-1.1352
7490.0000,0.8880,-0.1603,-1.0141
7500.0000,0.8358,-0.1954,-1.1039
7510.0000,1.0008,-0.1884,-1.2540
7520.0000,1.0707,-0.2301,-1.3661
7530.0000,1.0593,-0.2785,-1.3806
7540.0000,1.0363,-0.3551,-1.3640
7550.0000,0.9492,-0.3730,-1.4031
7560.0000,0.9159,-0.3426,-1.3368
7570.0000,0.9222,-0.3589,-1.2796
7580.0000,0.9878,-0.3054,-1.3101
7590.0000,0.9697,-0.3117,-1.3489
7600.0000,1.0404,-0.3377,-1.3721
7610.0000,0.9347,-0.3292,-1.3884
7620.0000,0.8839,-0.1981,-1.2426
7630.0000,0.9766,-0.2384,-1.1967
7640.0000,1.0033,-0.2375,-1.2594
7650.0000,0.9733,-0.2906,-1.3011
7660.0000,0.9288,-0.2384,-1.2757
7670.0000,0.8394,-0.2766,-1.1680
7680.0000,0.7661,-0.2487,-1.0704
7690.0000,0.7443,-0.1965,-1.0068
7700.0000,0.7184,-0.2697,-0.9004
7710.0000,0.7526,-0.2652,-0.8193
7720.0000,0.7430,-0.3066,-0.6938
7730.0000,0.7773,-0.2799,-0.6370
7740.0000,0.8271,-0.3126,-0.6306
7750.0000,0.8974,-0.3397,-0.6652
7760.0000,0.9571,-0.3668,-0.7260
7770.0000,1.0922,-0.4146,-0.8274
7780.0000,1.1416,-0.3914,-0.9281
7790.0000,1.1512,-0.3882,-0.8627
7800.0000,1.1028,-0.3507,-0.9032
7810.0000,0.9199,-0.3055,-0.7556
7820.0000,0.7824,-0.2643,-0.5920
7830.0000,0.7285,-0.2321,-0.4096
7840.0000,0.6570,-0.2047,-0.4328
7850.0000,0.7040,-0.1965,-0.4473
7860.0000,0.7739,-0.1329,-0.4659
7870.0000,0.7761,-0.1068,-0.5195
7880.0000,0.7696,-0.1587,-0.3510
7890.0000,0.7025,-0.1849,-0.2508
7900.0000,0.6463,-0.1634,-0.2538
7910.0000,0.7063,-0.1525,-0.2875
7920.0000,0.7465,-0.1496,-0.3960
7930.0000,0.8725,-0.2204,-0.4625
7940.0000,0.9794,-0.3093,-0.6220
7950.0000,1.0372,-0.3678,-0.7309
7960.0000,1.1220,-0.3508,-0.7403
7970.0000,1.1178,-0.5177,-0.7408
7980.0000,1.1118,-0.4701,-0.7592
7990.0000,1.2111,-0.4828,-0.7803
8000.0000,1.2511,-0.4584,-0.8791
8010.0000,1.3809,-0.5327,-0.9071
8020.0000,1.3921,-0.5934,-0.8918
8030.0000,1.3642,-0.6309,-0.9022
8040.0000,1.3966,-0.5885,-0.9037
8050.0000,1.2755,-0.4235,-0.7052
8060.0000,1.1477,-0.1637,-0.5189
8070.0000,1.0667,-0.1043,-0.3639
8080.0000,1.0105,-0.1116,-0.2521
8090.0000,1.0238,-0.0352,-0.1575
8100.0000,1.0490,-0.0548,-0.1408
8110.0000,1.1155,-0.0765,-0.1703
8120.0000,1.1381,-0.1558,-0.1466
8130.0000,1.2362,-0.2306,-0.1875
8140.0000,1.3729,-0.2679,-0.3110
8150.0000,1.4723,-0.3807,-0.4400
8160.0000,1.5975,-0.4716,-0.5599
8170.0000,1.5246,-0.4752,-0.6591
8180.0000,1.3979,-0.3886,-0.5256
8190.0000,1.2442,-0.3605,-0.3884
8200.0000,1.2116,-0.3734,-0.4297
8210.0000,1.2072,-0.4078,-0.5183
8220.0000,1.2682,-0.4197,-0.5091
8230.0000,1.3018,-0.4365,-0.5232
8240.0000,1.2987,-0.4714,-0.5742
8250.0000,1.3369,-0.5263,-0.6756
8260.0000,1.4138,-0.6589,-0.7948
8270.0000,1.3975,-0.5884,-0.6285
8280.0000,1.3744,-0.5749,-0.5838
8290.0000,1.3802,-0.5845,-0.5730
8300.0000,1.4215,-0.5800,-0.5885
8310.0000,1.4498,-0.6140,-0.6221
8320.0000,1.3660,-0.4964,-0.5993
8330.0000,1.2757,-0.4576,-0.5395
8340.0000,1.1989,-0.4590,-0.4440
8350.0000,1.2265,-0.4734,-0.4013
8360.0000,1.3405,-0.4509,-0.4424
8370.0000,1.3633,-0.4438,-0.5866
8380.0000,1.3633,-0.4706,-0.6295
8390.0000,1.3867,-0.5236,-0.6917
8400.0000,1.4519,-0.6172,-0.7407
8410.0000,1.4063,-0.6373,-0.8323
8420.0000,1.4214,-0.5909,-0.8355
8430.0000,1.3487,-0.6082,-0.9394
8440.0000,1.3123,-0.5550,-1.0427
8450.0000,1.2266,-0.5414,-1.1441
8460.0000,1.2183,-0.5554,-1.1403
8470.0000,1.2022,-0.5860,-1.1293
8480.0000,1.1992,-0.6051,-1.1353
8490.0000,1.1663,-0.5962,-1.1661
8500.0000,1.1461,-0.6494,-1.1607
8510.0000,1.1620,-0.6241,-1.1604
8520.0000,1.1785,-0.5759,-1.1597
8530.0000,1.1853,-0.6427,-1.1243
8540.0000,1.2072,-0.6708,-1.0823
8550.0000,1.1859,-0.6956,-1.0955
8560.0000,1.1476,-0.7809,-1.0691
8570.0000,1.0864,-0.7750,-0.9897
8580.0000,1.0293,-0.6527,-0.9584
8590.0000,0.9532,-0.6827,-0.8604
8600.0000,1.0006,-0.6521,-0.9443
8610.0000,1.0536,-0.7410,-1.0926
8620.0000,0.9928,-0.7503,-1.1392
8630.0000,0.9591,-0.7260,-1.1707
8640.0000,0.9763,-0.7991,-1.1764
8650.0000,1.0111,-0.7175,-1.2129
8660.0000,1.0149,-0.6964,-1.1413
8670.0000,0.9880,-0.7462,-1.2003
8680.0000,1.0414,-0.7636,-1.1878
8690.0000,1.0370,-0.7967,-1.1552
8700.0000,1.0472,-0.7876,-1.1679
8710.0000,1.0231,-0.7770,-1.1841
8720.0000,0.9323,-0.7104,-1.0500
8730.0000,0.8271,-0.6893,-0.8876
8740.0000,0.8376,-0.7031,-0.8752
8750.0000,0.7731,-0.6637,-0.9591
8760.0000,0.7477,-0.7081,-0.9959
8770.0000,0.7211,-0.6765,-0.8921
8780.0000,0.6948,-0.6900,-0.8617
8790.0000,0.7194,-0.7600,-0.8377
8800.0000,0.7412,-0.8400,-0.7794
8810.0000,0.7022,-0.8037,-0.7684
8820.0000,0.6270,-0.7741,-0.6599
8830.0000,0.5891,-0.7256,-0.5435
8840.0000,0.5643,-0.7235,-0.4748
8850.0000,0.5186,-0.7664,-0.4852
8860.0000,0.4598,-0.8506,-0.4313
8870.0000,0.5355,-0.8062,-0.3958
8880.0000,0.5531,-0.8328,-0.5276
8890.0000,0.5930,-0.8741,-0.5049
8900.0000,0.7221,-0.9271,-0.5960
8910.0000,0.7539,-0.8766,-0.6633
8920.0000,0.8120,-0.9110,-0.7419
8930.0000,0.8123,-0.8609,-0.7596
8940.0000,0.8078,-0.8228,-0.6990
8950.0000,0.7150,-0.7942,-0.6292
8960.0000,0.7149,-0.7906,-0.6037
8970.0000,0.7342,-0.7949,-0.5322
8980.0000,0.6658,-0.7424,-0.4706
8990.0000,0.6223,-0.8872,-0.4741
9000.0000,0.5862,-0.8995,-0.3048
