time,x,y,z
6100.0000,-8.1890,1.0763,0.8407
6110.0000,-8.1637,1.0874,0.8989
6120.0000,-8.1305,1.0549,0.9310
6130.0000,-8.1263,1.1498,0.9990
6140.0000,-8.1140,1.1436,0.9982
6150.0000,-8.1275,1.1467,0.9467
6160.0000,-8.0717,1.0822,0.9582
6170.0000,-8.0825,1.1191,0.9934
6180.0000,-8.0629,1.1387,1.0605
6190.0000,-8.0546,1.1801,1.1215
6200.0000,-8.0682,1.2478,1.1583
6210.0000,-8.0663,1.2765,1.1612
6220.0000,-8.0968,1.2800,1.1594
6230.0000,-7.9930,1.2631,1.2978
6240.0000,-8.0458,1.3150,1.2915
6250.0000,-8.0342,1.2766,1.2639
6260.0000,-8.0819,1.3094,1.2302
6270.0000,-8.1391,1.3912,1.2671
6280.0000,-8.2020,1.4309,1.2598
6290.0000,-8.2131,1.4611,1.2866
6300.0000,-8.1982,1.4374,1.3194
6310.0000,-8.2306,1.5188,1.4003
6320.0000,-8.2786,1.5508,1.4182
6330.0000,-8.2578,1.5563,1.4493
6340.0000,-8.1895,1.5414,1.5306
6350.0000,-8.1117,1.4262,1.4871
6360.0000,-8.0482,1.3494,1.4575
6370.0000,-8.0279,1.3266,1.3361
6380.0000,-7.9946,1.3335,1.3946
6390.0000,-8.0471,1.3264,1.3775
6400.0000,-8.0982,1.4059,1.3911
6410.0000,-8.0885,1.4021,1.3014
6420.0000,-8.1037,1.4797,1.2901
6430.0000,-8.1333,1.4632,1.2546
6440.0000,-8.1433,1.4418,1.2208
6450.0000,-8.2281,1.4630,1.1326
6460.0000,-8.2272,1.4330,1.1390
6470.0000,-8.2466,1.4766,1.1685
6480.0000,-8.3507,1.5758,1.1134
6490.0000,-8.3612,1.5699,1.0765
6500.0000,-8.3976,1.6110,1.0793
6510.0000,-8.5046,1.6655,1.0314
6520.0000,-8.4843,1.6428,1.0673
6530.0000,-8.5324,1.6658,1.0969
6540.0000,-8.5788,1.7069,1.0646
6550.0000,-8.6052,1.7186,1.0114
6560.0000,-8.6213,1.7890,1.0719
6570.0000,-8.6158,1.8462,1.1308
6580.0000,-8.6493,1.8920,1.1426
6590.0000,-8.6954,1.9816,1.1601
6600.0000,-8.6374,1.9648,1.2224
6610.0000,-8.6057,1.9439,1.2993
6620.0000,-8.7075,1.9851,1.3142
6630.0000,-8.6650,1.9647,1.3325
6640.0000,-8.7103,2.0594,1.3374
6650.0000,-8.7181,2.1153,1.2710
6660.0000,-8.7040,2.1608,1.2726
6670.0000,-8.7101,2.1564,1.2553
6680.0000,-8.6860,2.1395,1.2678
6690.0000,-8.6498,2.1193,1.3149
6700.0000,-8.6327,2.1609,1.3840
6710.0000,-8.6153,2.1862,1.4282
6720.0000,-8.5170,2.2035,1.4544
6730.0000,-8.5494,2.1641,1.4736
6740.0000,-8.5165,2.1589,1.5442
6750.0000,-8.5536,2.2095,1.5698
6760.0000,-8.5475,2.1426,1.6194
6770.0000,-8.5568,2.1590,1.6179
6780.0000,-8.6477,2.1535,1.6018
6790.0000,-8.7482,2.2059,1.6053
6800.0000,-8.7397,2.2135,1.6885
6810.0000,-8.8013,2.2350,1.6902
6820.0000,-8.8012,2.2751,1.6848
6830.0000,-8.8436,2.2843,1.6351
6840.0000,-8.8692,2.2259,1.6578
6850.0000,-8.8511,2.1654,1.6120
6860.0000,-8.8045,2.2273,1.6237
6870.0000,-8.8090,2.2771,1.6497
6880.0000,-8.7768,2.2257,1.7276
6890.0000,-8.7783,2.2756,1.8193
6900.0000,-8.8112,2.2684,1.7914
6910.0000,-8.8022,2.2098,1.8154
6920.0000,-8.8234,2.1800,1.8261
6930.0000,-8.8258,2.1217,1.8309
6940.0000,-8.7495,2.1466,1.9154
6950.0000,-8.8079,2.0953,1.9129
6960.0000,-8.7974,2.0562,1.9100
6970.0000,-8.7882,2.0200,1.9397
6980.0000,-8.7349,1.9967,1.9326
6990.0000,-8.7578,1.9849,1.9256
7000.0000,-8.7835,1.8912,1.8364
7010.0000,-8.7730,1.8581,1.8517
7020.0000,-8.7114,1.8301,1.7854
7030.0000,-8.6604,1.8716,1.7912
7040.0000,-8.5797,1.9095,1.8133
7050.0000,-8.5631,1.9012,1.7747
7060.0000,-8.5438,1.8410,1.7264
7070.0000,-8.5036,1.7806,1.6868
7080.0000,-8.4552,1.7911,1.6285
7090.0000,-8.4000,1.7494,1.6127
7100.0000,-8.3756,1.7074,1.5401
7110.0000,-8.3319,1.7188,1.5488
7120.0000,-8.3751,1.6526,1.4436
7130.0000,-8.3916,1.7107,1.4388
7140.0000,-8.4056,1.7910,1.4581
7150.0000,-8.3672,1.7854,1.4409
7160.0000,-8.4151,1.8146,1.3968
7170.0000,-8.4111,1.8695,1.3606
7180.0000,-8.3626,1.9117,1.4368
7190.0000,-8.3459,1.8693,1.4463
7200.0000,-8.3459,1.8526,1.4381
7210.0000,-8.3439,1.8731,1.4467
7220.0000,-8.3474,1.8114,1.4472
7230.0000,-8.3071,1.8104,1.4727
7240.0000,-8.3076,1.7857,1.4466
7250.0000,-8.3395,1.8263,1.4910
7260.0000,-8.3777,1.7953,1.5069
7270.0000,-8.3832,1.7299,1.4477
7280.0000,-8.3200,1.7237,1.4541
7290.0000,-8.3114,1.7128,1.4506
7300.0000,-8.3887,1.7218,1.4028
7310.0000,-8.5091,1.6844,1.2886
7320.0000,-8.4589,1.6651,1.3684
7330.0000,-8.4450,1.6162,1.3640
7340.0000,-8.4482,1.5856,1.3778
7350.0000,-8.4968,1.5920,1.3900
7360.0000,-8.3981,1.4872,1.3950
7370.0000,-8.4140,1.5075,1.3983
7380.0000,-8.3374,1.4864,1.4994
7390.0000,-8.3926,1.4661,1.4588
7400.0000,-8.3799,1.3862,1.3984
7410.0000,-8.4115,1.3609,1.4420
7420.0000,-8.3536,1.2978,1.4414
7430.0000,-8.3126,1.3211,1.4728
7440.0000,-8.2943,1.2855,1.4584
7450.0000,-8.2947,1.2838,1.4798
7460.0000,-8.3507,1.3003,1.4302
7470.0000,-8.3328,1.2332,1.3996
7480.0000,-8.3268,1.2189,1.3822
7490.0000,-8.2435,1.2249,1.3896
7500.0000,-8.2235,1.2592,1.4031
7510.0000,-8.1608,1.2830,1.3917
7520.0000,-8.2216,1.3204,1.3225
7530.0000,-8.2563,1.3424,1.2787
7540.0000,-8.2427,1.4082,1.3203
7550.0000,-8.1818,1.4351,1.3476
7560.0000,-8.1458,1.4613,1.3693
7570.0000,-8.1986,1.5230,1.3820
7580.0000,-8.1121,1.4369,1.3089
7590.0000,-8.1495,1.4239,1.2981
7600.0000,-8.2123,1.4738,1.2757
7610.0000,-8.2006,1.4540,1.2687
7620.0000,-8.2167,1.4514,1.2632
7630.0000,-8.2308,1.4279,1.2568
7640.0000,-8.2059,1.4291,1.1938
7650.0000,-8.1574,1.4584,1.2407
7660.0000,-8.1458,1.4778,1.2460
7670.0000,-8.1344,1.4872,1.2423
7680.0000,-8.0767,1.4536,1.2223
7690.0000,-8.0544,1.4213,1.1932
7700.0000,-8.0788,1.4832,1.1581
7710.0000,-8.0357,1.4689,1.1326
7720.0000,-8.0428,1.4281,1.0985
7730.0000,-8.0141,1.3649,1.0964
7740.0000,-8.0274,1.3811,1.1419
7750.0000,-8.0239,1.4093,1.1787
7760.0000,-7.9728,1.3486,1.0920
7770.0000,-7.9546,1.2724,1.0802
7780.0000,-7.9861,1.1945,1.0776
7790.0000,-7.8739,1.1543,1.1609
7800.0000,-7.8204,1.0489,1.1584
7810.0000,-7.8487,1.0268,1.1726
7820.0000,-7.8924,1.0177,1.1601
7830.0000,-7.9194,1.0042,1.1623
7840.0000,-7.9653,0.9172,1.1478
7850.0000,-8.0974,0.9632,1.1646
7860.0000,-8.1200,0.9470,1.2617
7870.0000,-8.0803,0.8991,1.2582
7880.0000,-8.0632,0.9127,1.3205
7890.0000,-8.0942,0.9311,1.3252
7900.0000,-8.1066,0.8461,1.2834
7910.0000,-8.1790,0.8600,1.2615
7920.0000,-8.1522,0.8687,1.3564
7930.0000,-8.1609,0.8280,1.3004
7940.0000,-8.1685,0.8137,1.2908
7950.0000,-8.1952,0.7846,1.3195
7960.0000,-8.1735,0.7576,1.3585
7970.0000,-8.2454,0.7480,1.3150
7980.0000,-8.2155,0.6954,1.3008
7990.0000,-8.1732,0.7024,1.2954
8000.0000,-8.2426,0.7901,1.3136
8010.0000,-8.2430,0.7796,1.2976
8020.0000,-8.1486,0.7489,1.3617
8030.0000,-8.1090,0.7073,1.3755
8040.0000,-8.1146,0.6777,1.3511
8050.0000,-8.0847,0.6959,1.3477
8060.0000,-8.1399,0.7699,1.3344
8070.0000,-8.1656,0.7991,1.3894
8080.0000,-8.2213,0.8527,1.3554
8090.0000,-8.2261,0.8969,1.3803
8100.0000,-8.1861,0.8670,1.3413
8110.0000,-8.2189,0.9148,1.3169
8120.0000,-8.2113,0.9141,1.3342
8130.0000,-8.1642,0.9225,1.3297
8140.0000,-8.0769,0.9545,1.4501
8150.0000,-7.9809,0.9487,1.5015
8160.0000,-7.9589,0.9752,1.5073
8170.0000,-7.9871,1.0140,1.5052
8180.0000,-7.8932,1.0379,1.5233
8190.0000,-7.8926,1.0145,1.4974
8200.0000,-7.8390,1.0118,1.5090
8210.0000,-7.8363,1.0094,1.4450
8220.0000,-7.7862,1.0147,1.4704
8230.0000,-7.7924,1.0478,1.4741
8240.0000,-7.7672,1.0890,1.4350
8250.0000,-7.7252,1.1386,1.4619
8260.0000,-7.7357,1.1380,1.3844
8270.0000,-7.6605,1.1541,1.3397
8280.0000,-7.5978,1.1679,1.2967
8290.0000,-7.5714,1.1732,1.3210
8300.0000,-7.4480,1.1293,1.3460
8310.0000,-7.3715,1.1263,1.3694
8320.0000,-7.3530,1.1324,1.3425
8330.0000,-7.2761,1.1659,1.3949
8340.0000,-7.2871,1.1713,1.4031
8350.0000,-7.2827,1.2208,1.4333
8360.0000,-7.3399,1.2105,1.3895
8370.0000,-7.3293,1.1377,1.3562
8380.0000,-7.2841,1.0941,1.3773
8390.0000,-7.2593,1.1430,1.4238
8400.0000,-7.2159,1.1138,1.3833
8410.0000,-7.2086,1.1223,1.4246
8420.0000,-7.2407,1.1421,1.4458
8430.0000,-7.3363,1.1098,1.3809
8440.0000,-7.3560,1.0350,1.3802
8450.0000,-7.3077,0.9707,1.4238
8460.0000,-7.3101,0.9463,1.4681
8470.0000,-7.2876,0.9032,1.5086
8480.0000,-7.2911,0.8690,1.5699
8490.0000,-7.2905,0.7990,1.6359
8500.0000,-7.2674,0.7817,1.7311
8510.0000,-7.2270,0.8136,1.8106
8520.0000,-7.2716,0.8863,1.8624
8530.0000,-7.3251,0.8919,1.8837
8540.0000,-7.3951,0.9233,1.8609
8550.0000,-7.4305,0.9383,1.8760
8560.0000,-7.4461,0.9701,1.8704
8570.0000,-7.3829,0.9565,1.8897
8580.0000,-7.3533,0.9935,1.9261
8590.0000,-7.3896,1.0234,1.9188
8600.0000,-7.3777,1.0621,1.9025
8610.0000,-7.3165,0.9967,1.9059
8620.0000,-7.4072,0.9854,1.8607
8630.0000,-7.4612,1.0004,1.8423
8640.0000,-7.3629,0.8821,1.8454
8650.0000,-7.3738,0.9173,1.8267
8660.0000,-7.3408,0.9413,1.8804
8670.0000,-7.3888,0.8321,1.8822
8680.0000,-7.3973,0.8355,1.9166
8690.0000,-7.4846,0.8188,1.8621
8700.0000,-7.4234,0.7732,1.9068
8710.0000,-7.4273,0.8243,1.9431
8720.0000,-7.4821,0.8360,1.9107
8730.0000,-7.4548,0.8143,1.9063
8740.0000,-7.4610,0.8549,1.8846
8750.0000,-7.4272,0.7950,1.9566
8760.0000,-7.3237,0.7400,2.0109
8770.0000,-7.3094,0.6521,1.9894
8780.0000,-7.2604,0.6248,2.0371
8790.0000,-7.2543,0.6270,2.0836
8800.0000,-7.2720,0.5649,2.0960
8810.0000,-7.2555,0.5226,2.0564
8820.0000,-7.2406,0.5293,2.0713
8830.0000,-7.1991,0.5822,2.1122
8840.0000,-7.1656,0.5928,2.1439
8850.0000,-7.1392,0.5422,2.1299
8860.0000,-7.0644,0.5166,2.1692
8870.0000,-7.0576,0.4356,2.1608
8880.0000,-7.0979,0.4379,2.1596
8890.0000,-7.0862,0.4600,2.1917
8900.0000,-7.0317,0.3848,2.2153
8910.0000,-7.1087,0.3627,2.2110
8920.0000,-7.1744,0.2884,2.1937
8930.0000,-7.2114,0.2860,2.2778
8940.0000,-7.2229,0.3248,2.3154
8950.0000,-7.3177,0.3526,2.3531
8960.0000,-7.3969,0.3511,2.4056
8970.0000,-7.3978,0.3483,2.4308
8980.0000,-7.4572,0.3585,2.4712
8990.0000,-7.4494,0.3839,2.4900
9000.0000,-7.4239,0.3728,2.4761
