time,x,y,z
6250.0000,0.7423,-0.2714,0.7195
6260.0000,0.7045,-0.3432,0.7376
6270.0000,0.6845,-0.3941,0.6352
6280.0000,0.5646,-0.2731,0.4463
6290.0000,0.5151,-0.2551,0.4266
6300.0000,0.4605,-0.2301,0.3880
6310.0000,0.5263,-0.1709,0.3844
6320.0000,0.5949,-0.1282,0.4283
6330.0000,0.4118,-0.0482,0.4174
6340.0000,0.2402,-0.0018,0.3766
6350.0000,0.1452,-0.0114,0.3307
6360.0000,0.0840,-0.0041,0.2825
6370.0000,0.0410,0.0253,0.2505
6380.0000,0.0811,0.0027,0.3146
6390.0000,0.1975,0.0286,0.3188
6400.0000,0.2512,0.0009,0.2836
6410.0000,0.3848,-0.0340,0.3630
6420.0000,0.5891,-0.0470,0.4443
6430.0000,0.6657,0.0026,0.5558
6440.0000,0.7387,0.0585,0.6273
6450.0000,0.7624,0.0480,0.5922
6460.0000,0.7605,0.1103,0.5140
6470.0000,0.6412,0.0919,0.4720
6480.0000,0.5506,0.0163,0.5006
6490.0000,0.5262,0.0023,0.4022
6500.0000,0.5831,-0.0253,0.3867
6510.0000,0.6288,-0.0072,0.3664
6520.0000,0.7471,0.0436,0.3650
6530.0000,0.9188,0.1087,0.3986
6540.0000,0.9467,0.0840,0.4362
6550.0000,0.9306,0.0796,0.4405
6560.0000,0.9285,0.1216,0.4555
6570.0000,0.9944,0.1701,0.4239
6580.0000,1.1636,0.1567,0.4611
6590.0000,1.1737,0.1392,0.5457
6600.0000,1.3016,0.1090,0.5593
6610.0000,1.2858,0.0879,0.6309
6620.0000,1.3831,0.1148,0.6724
6630.0000,1.3754,0.0813,0.7313
6640.0000,1.2124,0.0776,0.6973
6650.0000,1.1017,0.0901,0.7256
6660.0000,1.1213,0.0739,0.8406
6670.0000,1.1722,0.0427,0.8782
6680.0000,1.2508,0.0777,0.8973
6690.0000,1.2460,0.0181,0.9638
6700.0000,1.2548,0.0025,0.9081
6710.0000,0.9454,0.0312,0.7712
6720.0000,0.7724,0.0467,0.6574
6730.0000,0.6191,0.0378,0.6397
6740.0000,0.5783,0.0695,0.7001
6750.0000,0.5316,0.0878,0.7418
6760.0000,0.6203,0.1394,0.8253
6770.0000,0.7922,0.1783,0.8673
6780.0000,0.9472,0.1123,0.8640
6790.0000,0.9838,0.0812,0.9062
6800.0000,0.7825,0.0413,0.8483
6810.0000,0.8972,0.0059,0.8385
6820.0000,0.9257,-0.0297,0.8436
6830.0000,0.9036,-0.0190,0.8475
6840.0000,0.9683,-0.0533,0.8245
6850.0000,0.9879,-0.0335,0.8031
6860.0000,0.7048,0.0074,0.7977
6870.0000,0.6276,0.0386,0.7592
6880.0000,0.6798,0.0102,0.7954
6890.0000,0.6169,-0.0020,0.8236
6900.0000,0.6442,-0.0388,0.8973
6910.0000,0.5099,0.0206,0.8549
6920.0000,0.4827,0.0520,0.7517
6930.0000,0.6747,0.1295,0.7765
6940.0000,0.7725,0.1644,0.8047
6950.0000,0.5956,0.1194,0.7960
6960.0000,0.4975,0.0946,0.7578
6970.0000,0.6436,0.1118,0.8412
6980.0000,0.7654,0.1401,0.8562
6990.0000,0.7665,0.1695,0.8059
7000.0000,0.9207,0.1968,0.8334
7010.0000,0.7980,0.0992,0.8326
7020.0000,0.6894,0.1878,0.8458
7030.0000,0.6477,0.2101,0.8632
7040.0000,0.5608,0.2563,0.8608
7050.0000,0.3777,0.3130,0.8258
7060.0000,0.2894,0.3103,0.8584
7070.0000,0.3264,0.3837,0.9249
7080.0000,0.5036,0.4471,0.9951
7090.0000,0.6984,0.5012,1.0985
7100.0000,0.8229,0.5291,1.2057
7110.0000,0.9105,0.5462,1.3135
7120.0000,1.0080,0.5687,1.3133
7130.0000,1.0437,0.5393,1.2872
7140.0000,1.1172,0.4972,1.2540
7150.0000,1.1141,0.4973,1.2512
7160.0000,1.1428,0.5021,1.2252
7170.0000,1.1321,0.4851,1.2079
7180.0000,0.7855,0.3786,0.9441
7190.0000,0.5064,0.2517,0.7711
7200.0000,0.4143,0.1628,0.6799
7210.0000,0.4001,0.0579,0.6523
7220.0000,0.5321,0.0048,0.6280
7230.0000,0.4980,0.0002,0.5809
7240.0000,0.3973,0.0133,0.4817
7250.0000,0.4330,0.0602,0.4773
7260.0000,0.5076,0.0180,0.5290
7270.0000,0.6551,0.0979,0.5290
7280.0000,0.7997,0.1186,0.5512
7290.0000,0.8503,0.0898,0.5778
7300.0000,0.8985,0.0952,0.6323
7310.0000,0.9711,0.1467,0.6840
7320.0000,1.0415,0.1211,0.7116
7330.0000,1.1738,0.1506,0.7319
7340.0000,1.0565,0.1307,0.7415
7350.0000,0.9972,0.1414,0.8127
7360.0000,1.0549,0.1534,0.8725
7370.0000,1.1592,0.1215,0.9408
7380.0000,1.3041,0.1546,0.9632
7390.0000,1.4314,0.1315,0.9674
7400.0000,1.4051,0.1199,1.0194
7410.0000,1.3415,0.1218,0.9602
7420.0000,1.1728,0.1541,0.8630
7430.0000,1.1616,0.1312,0.8034
7440.0000,1.1851,0.1770,0.7298
7450.0000,1.2081,0.1927,0.7301
7460.0000,1.0614,0.1556,0.7254
7470.0000,0.9840,0.1200,0.8191
7480.0000,0.7896,0.0743,0.7769
7490.0000,0.5385,0.0380,0.6804
7500.0000,0.3919,0.0355,0.6160
7510.0000,0.3767,0.0059,0.6074
7520.0000,0.3831,-0.0122,0.6181
7530.0000,0.4170,-0.0678,0.6311
7540.0000,0.3677,-0.0384,0.5566
7550.0000,0.2673,-0.0969,0.4948
7560.0000,-0.0241,-0.0911,0.3717
7570.0000,-0.2228,-0.1295,0.2807
7580.0000,-0.3560,-0.0881,0.1578
7590.0000,-0.4007,-0.0575,0.0764
7600.0000,-0.3832,-0.0041,0.1357
7610.0000,-0.2575,0.0524,0.1414
7620.0000,-0.2908,0.0563,0.3470
7630.0000,-0.1208,0.0674,0.5650
7640.0000,0.0247,0.0957,0.7968
7650.0000,0.0760,0.1730,0.8824
7660.0000,0.1098,0.1751,1.0206
7670.0000,0.1735,0.1416,1.0276
7680.0000,0.2056,0.1265,1.1057
7690.0000,0.3636,0.0837,1.2381
7700.0000,0.5400,0.1357,1.2620
7710.0000,0.6788,0.0740,1.3284
7720.0000,0.7000,0.0553,1.3775
7730.0000,0.6868,0.0421,1.4267
7740.0000,0.7276,0.0588,1.4771
7750.0000,0.7379,0.0802,1.5203
7760.0000,0.7011,0.1192,1.5259
7770.0000,0.6146,0.1118,1.4337
7780.0000,0.5633,0.1174,1.4022
7790.0000,0.5362,0.1074,1.4137
7800.0000,0.4880,0.0752,1.3587
7810.0000,0.4679,0.1051,1.2692
7820.0000,0.2954,0.1658,1.0740
7830.0000,0.1267,0.1531,0.9486
7840.0000,-0.0765,0.1032,0.8349
7850.0000,-0.3331,0.0576,0.7077
7860.0000,-0.4473,0.0456,0.6416
7870.0000,-0.4445,0.0785,0.6432
7880.0000,-0.6344,0.0644,0.5592
7890.0000,-0.8119,0.1280,0.3778
7900.0000,-0.9995,0.2003,0.3339
7910.0000,-1.1722,0.2613,0.2631
7920.0000,-1.3406,0.3529,0.2406
7930.0000,-1.3742,0.3672,0.3642
7940.0000,-1.3991,0.4506,0.4547
7950.0000,-1.4839,0.4608,0.4255
7960.0000,-1.5293,0.4590,0.3254
7970.0000,-1.5301,0.4769,0.1744
7980.0000,-1.5078,0.5007,0.1060
7990.0000,-1.5050,0.6035,0.0448
8000.0000,-1.4713,0.7825,0.1093
8010.0000,-1.4877,0.9191,0.1430
8020.0000,-1.4279,1.0064,0.1885
8030.0000,-1.3212,1.1270,0.2585
8040.0000,-1.2437,1.1854,0.3597
8050.0000,-1.1255,1.2606,0.4610
8060.0000,-1.0011,1.3166,0.5828
8070.0000,-0.9088,1.3423,0.6354
8080.0000,-0.8807,1.3454,0.7035
8090.0000,-0.7310,1.4109,0.7511
8100.0000,-0.7054,1.3797,0.7532
8110.0000,-0.7288,1.3083,0.7284
8120.0000,-0.7893,1.2487,0.8078
8130.0000,-0.6887,1.1537,0.8279
8140.0000,-0.7109,1.2070,0.9155
8150.0000,-0.7301,1.2676,0.9531
8160.0000,-0.6892,1.2685,0.9959
8170.0000,-0.6176,1.3361,0.9529
8180.0000,-0.5682,1.3589,0.9461
8190.0000,-0.5045,1.3094,1.0514
8200.0000,-0.4673,1.2234,0.8883
8210.0000,-0.4044,1.1272,0.9377
8220.0000,-0.4737,0.9681,0.8048
8230.0000,-0.5071,0.8607,0.7046
8240.0000,-0.4676,0.6739,0.5078
8250.0000,-0.4421,0.5509,0.4093
8260.0000,-0.4222,0.5246,0.3642
8270.0000,-0.3319,0.6068,0.4532
8280.0000,-0.3191,0.8290,0.4726
8290.0000,-0.3331,1.0361,0.5682
8300.0000,-0.2649,1.1492,0.7277
8310.0000,-0.2327,1.2514,0.7886
8320.0000,-0.2925,1.3460,0.8083
8330.0000,-0.2958,1.4156,0.8719
8340.0000,-0.3016,1.4571,0.9222
8350.0000,-0.2958,1.4526,0.8532
8360.0000,-0.2926,1.2760,0.8409
8370.0000,-0.2709,1.1711,0.7444
8380.0000,-0.2444,1.0414,0.6471
8390.0000,-0.2415,0.9467,0.5663
8400.0000,-0.2232,0.8741,0.6046
8410.0000,-0.2255,1.0595,0.6066
8420.0000,-0.2191,1.2390,0.6324
8430.0000,-0.1874,1.2552,0.6370
8440.0000,-0.1960,1.3104,0.6475
8450.0000,-0.1935,1.2523,0.7893
8460.0000,-0.1851,1.3050,0.7995
8470.0000,-0.2115,1.3862,0.8344
8480.0000,-0.2418,1.4571,0.8538
8490.0000,-0.2509,1.3682,0.8059
8500.0000,-0.3185,1.3971,0.7781
8510.0000,-0.2608,1.3884,0.8255
8520.0000,-0.1296,1.4444,0.8665
8530.0000,-0.1059,1.4794,0.8981
8540.0000,-0.1379,1.3799,0.9196
8550.0000,-0.1193,1.3337,0.8447
8560.0000,-0.1032,1.3154,0.9222
8570.0000,-0.1347,1.2792,0.9605
8580.0000,-0.1095,1.3203,1.0124
8590.0000,-0.1501,1.3366,1.0298
8600.0000,-0.1066,1.0905,0.8142
8610.0000,-0.0284,0.9550,0.7039
8620.0000,0.0085,0.8901,0.7217
8630.0000,0.0673,0.9044,0.7361
8640.0000,0.1752,0.9013,0.7633
8650.0000,0.1334,0.8020,0.6559
8660.0000,0.1505,0.6929,0.5681
8670.0000,0.1975,0.6837,0.5378
8680.0000,0.1937,0.8160,0.5488
8690.0000,0.2607,0.9505,0.5534
8700.0000,0.1771,0.8251,0.6038
8710.0000,0.0903,0.7616,0.6305
8720.0000,0.0589,0.7463,0.6330
8730.0000,-0.0384,0.6978,0.5655
8740.0000,0.0089,0.6572,0.6636
8750.0000,0.0000,0.5754,0.6435
8760.0000,0.0291,0.4254,0.7161
8770.0000,0.0513,0.3791,0.6840
8780.0000,0.1225,0.4577,0.7095
8790.0000,0.1887,0.5917,0.7175
8800.0000,0.2881,0.7245,0.7644
8810.0000,0.3485,0.8736,0.8498
8820.0000,0.4286,0.9877,0.9061
8830.0000,0.4808,1.0246,0.9255
8840.0000,0.4074,1.1306,0.8560
8850.0000,0.2709,1.0421,0.7238
8860.0000,0.1224,0.7666,0.6461
8870.0000,0.0671,0.7889,0.6197
8880.0000,0.0760,0.7568,0.5737
8890.0000,0.1462,0.8737,0.5868
8900.0000,0.1136,0.8919,0.5541
8910.0000,0.1617,0.9019,0.4998
8920.0000,0.0739,0.8034,0.4172
8930.0000,-0.0379,0.7979,0.3138
8940.0000,0.0298,0.9831,0.3359
8950.0000,0.0534,1.0497,0.2942
8960.0000,0.0477,1.0396,0.2699
8970.0000,0.1460,1.0164,0.3326
8980.0000,-0.0026,0.8844,0.2404
8990.0000,-0.0445,0.8830,0.1993
9000.0000,0.0285,0.9760,0.2387
