time,x,y,z
6170.0000,-1.6583,-0.2016,0.0924
6180.0000,-1.7139,-0.1309,0.1165
6190.0000,-1.7399,-0.0138,0.1575
6200.0000,-1.8406,0.0066,0.1877
6210.0000,-1.8574,0.1227,0.1333
6220.0000,-1.8157,0.1472,0.1435
6230.0000,-1.7898,0.1422,0.1902
6240.0000,-1.8673,0.0882,0.1682
6250.0000,-1.7826,0.0744,0.2247
6260.0000,-1.7936,0.0642,0.2447
6270.0000,-1.7861,-0.0085,0.2173
6280.0000,-1.7275,0.0453,0.2376
6290.0000,-1.7765,0.0001,0.2474
6300.0000,-1.8012,-0.0485,0.2159
6310.0000,-1.7730,-0.0415,0.1794
6320.0000,-1.8003,-0.0412,0.1579
6330.0000,-1.7959,-0.0358,0.2053
6340.0000,-1.8846,0.0537,0.1290
6350.0000,-1.8959,0.0139,0.0804
6360.0000,-1.8949,0.0397,0.0552
6370.0000,-1.8912,0.0291,0.0679
6380.0000,-1.8541,0.1105,0.1186
6390.0000,-1.8294,0.1269,0.1198
6400.0000,-1.7588,0.0833,0.1039
6410.0000,-1.7616,0.0901,0.1089
6420.0000,-1.6931,0.0734,0.1445
6430.0000,-1.6229,0.1362,0.1845
6440.0000,-1.3731,0.2001,0.1482
6450.0000,-1.2171,0.1610,0.1763
6460.0000,-0.9424,0.0747,0.1586
6470.0000,-0.6906,0.0456,0.1881
6480.0000,-0.5056,0.0679,0.1630
6490.0000,-0.3120,0.1170,0.1049
6500.0000,-0.1394,0.1321,0.0808
6510.0000,0.0996,0.1610,0.0283
6520.0000,0.3765,0.1545,-0.0446
6530.0000,0.5197,0.2065,-0.0098
6540.0000,0.6484,0.1572,0.0064
6550.0000,0.8523,0.0782,-0.0427
6560.0000,1.0651,0.0617,-0.0687
6570.0000,1.2301,-0.0070,-0.0815
6580.0000,1.4546,-0.0190,-0.2158
6590.0000,1.6204,-0.0435,-0.2034
6600.0000,1.7989,-0.0301,-0.2238
6610.0000,1.9986,0.0016,-0.2488
6620.0000,2.0582,-0.0222,-0.2027
6630.0000,2.1121,-0.0465,-0.1462
6640.0000,2.1176,-0.0490,-0.1687
6650.0000,2.1774,-0.0916,-0.2267
6660.0000,2.2152,-0.0491,-0.2078
6670.0000,2.2605,-0.0559,-0.1746
6680.0000,2.1975,-0.1032,-0.1902
6690.0000,2.2591,-0.1389,-0.1875
6700.0000,2.2757,-0.1070,-0.1742
6710.0000,2.2700,-0.1418,-0.1687
6720.0000,2.2175,-0.1875,-0.1412
6730.0000,2.0477,-0.2358,-0.0669
6740.0000,1.8584,-0.1767,-0.0376
6750.0000,1.6417,-0.1372,-0.0144
6760.0000,1.4055,-0.1790,-0.0082
6770.0000,1.2537,-0.1777,-0.0370
6780.0000,1.0413,-0.1871,-0.1269
6790.0000,0.8078,-0.2261,-0.0533
6800.0000,0.5778,-0.1964,-0.0387
6810.0000,0.4105,-0.1880,-0.0515
6820.0000,0.1123,-0.1494,-0.0264
6830.0000,-0.1062,-0.2315,0.0184
6840.0000,-0.3085,-0.2537,0.0180
6850.0000,-0.5202,-0.2427,0.0064
6860.0000,-0.6985,-0.2632,-0.0008
6870.0000,-0.8927,-0.2435,0.0185
6880.0000,-1.1355,-0.1692,0.0244
6890.0000,-1.2527,-0.2137,0.0479
6900.0000,-1.3345,-0.2384,0.0714
6910.0000,-1.3303,-0.2366,0.0403
6920.0000,-1.3799,-0.1959,0.0839
6930.0000,-1.3351,-0.1809,0.0781
6940.0000,-1.3333,-0.1322,0.0857
6950.0000,-1.3390,-0.1082,0.0790
6960.0000,-1.4208,-0.1545,0.1182
6970.0000,-1.4054,-0.1564,0.0492
6980.0000,-1.4565,-0.1054,0.0811
6990.0000,-1.4233,-0.1434,0.0812
7000.0000,-1.4828,-0.1424,0.0332
7010.0000,-1.4563,-0.0835,0.0583
7020.0000,-1.4140,-0.1375,0.0582
7030.0000,-1.3702,-0.1871,0.0745
7040.0000,-1.4408,-0.1762,0.1766
7050.0000,-1.4308,-0.1737,0.1596
7060.0000,-1.4608,-0.2200,0.1119
7070.0000,-1.4397,-0.2206,0.1094
7080.0000,-1.5067,-0.2156,0.1126
7090.0000,-1.4674,-0.2437,0.0553
7100.0000,-1.4489,-0.2341,0.1004
7110.0000,-1.4239,-0.2408,0.0022
7120.0000,-1.3630,-0.2152,-0.0225
7130.0000,-1.2927,-0.2208,0.0237
7140.0000,-1.2979,-0.2025,0.0481
7150.0000,-1.2692,-0.2276,0.0528
7160.0000,-1.3302,-0.1940,0.1307
7170.0000,-1.2668,-0.1773,0.0900
7180.0000,-1.2068,-0.2535,0.0151
7190.0000,-1.1189,-0.2430,-0.0490
7200.0000,-1.1751,-0.2357,-0.0059
7210.0000,-1.2549,-0.2504,-0.0118
7220.0000,-1.2449,-0.2427,-0.0167
7230.0000,-1.2208,-0.2355,0.0824
7240.0000,-1.2865,-0.1854,0.0431
7250.0000,-1.3141,-0.2108,-0.0165
7260.0000,-1.2946,-0.1173,-0.0027
7270.0000,-1.2658,-0.1174,-0.0014
7280.0000,-1.2338,-0.1527,-0.0308
7290.0000,-1.1898,-0.2162,-0.0108
7300.0000,-1.0502,-0.1950,-0.0103
7310.0000,-0.9010,-0.1524,0.0106
7320.0000,-0.8869,-0.2186,-0.0534
7330.0000,-0.8990,-0.1329,-0.1097
7340.0000,-0.8475,-0.2176,-0.1110
7350.0000,-0.7752,-0.1965,-0.0988
7360.0000,-0.7986,-0.1831,-0.1236
7370.0000,-0.7423,-0.2362,-0.0709
7380.0000,-0.7389,-0.1660,-0.1535
7390.0000,-0.7431,-0.1691,-0.0951
7400.0000,-0.7610,-0.1893,-0.1035
7410.0000,-0.7841,-0.1795,-0.0679
7420.0000,-0.7162,-0.2138,-0.0265
7430.0000,-0.7447,-0.1496,0.0336
7440.0000,-0.8302,-0.1462,0.1388
7450.0000,-0.9185,-0.1573,0.0846
7460.0000,-0.9453,-0.1335,0.0923
7470.0000,-0.9350,-0.1686,0.0604
7480.0000,-0.8852,-0.1374,-0.0435
7490.0000,-0.8711,-0.1696,-0.0995
7500.0000,-0.9102,-0.0914,-0.1699
7510.0000,-0.9854,-0.1327,-0.1648
7520.0000,-0.9805,-0.1464,-0.1542
7530.0000,-0.8764,-0.0752,-0.1969
7540.0000,-0.7885,-0.0330,-0.1846
7550.0000,-0.7549,-0.0465,-0.1789
7560.0000,-0.6736,0.0205,-0.1781
7570.0000,-0.6722,0.0435,-0.1601
7580.0000,-0.6371,0.1244,-0.1968
7590.0000,-0.6520,0.1433,-0.1878
7600.0000,-0.6875,0.1115,-0.1909
7610.0000,-0.7009,0.0932,-0.2322
7620.0000,-0.6840,0.0263,-0.2564
7630.0000,-0.6877,0.0363,-0.2496
7640.0000,-0.6317,0.0584,-0.2465
7650.0000,-0.6407,0.0580,-0.2463
7660.0000,-0.6429,0.1349,-0.1902
7670.0000,-0.6557,0.0580,-0.1448
7680.0000,-0.6914,0.0708,-0.1604
7690.0000,-0.7032,0.0506,-0.1296
7700.0000,-0.6723,0.0157,-0.1059
7710.0000,-0.6144,-0.0124,-0.1402
7720.0000,-0.6037,0.0188,-0.1787
7730.0000,-0.7001,-0.0004,-0.1792
7740.0000,-0.7239,0.0203,-0.1866
7750.0000,-0.7413,0.0279,-0.1777
7760.0000,-0.7284,-0.0219,-0.2475
7770.0000,-0.6720,-0.0196,-0.2340
7780.0000,-0.6395,-0.0058,-0.2028
7790.0000,-0.6284,0.0258,-0.1439
7800.0000,-0.6120,0.0261,-0.1669
7810.0000,-0.6286,0.0174,-0.1488
7820.0000,-0.5479,-0.0003,-0.1901
7830.0000,-0.5283,0.0234,-0.1903
7840.0000,-0.4882,0.0054,-0.1968
7850.0000,-0.5327,0.0729,-0.2086
7860.0000,-0.5154,0.0756,-0.1976
7870.0000,-0.5396,-0.0102,-0.1439
7880.0000,-0.5214,-0.0285,-0.1581
7890.0000,-0.5198,0.0358,-0.1771
7900.0000,-0.3923,-0.0405,-0.1420
7910.0000,-0.4829,-0.0489,-0.0955
7920.0000,-0.4401,-0.0203,-0.0939
7930.0000,-0.4099,-0.0466,-0.1434
7940.0000,-0.4010,0.0091,-0.1753
7950.0000,-0.3395,-0.0140,-0.1957
7960.0000,-0.3136,0.0686,-0.1980
7970.0000,-0.3023,0.0393,-0.2547
7980.0000,-0.3070,0.0140,-0.2204
7990.0000,-0.2854,0.0085,-0.1614
8000.0000,-0.2503,-0.0072,-0.1816
8010.0000,-0.2549,-0.0736,-0.2000
8020.0000,-0.2355,-0.1755,-0.1863
8030.0000,-0.1676,-0.1283,-0.1663
8040.0000,-0.1328,-0.1086,-0.2179
8050.0000,-0.1474,-0.0649,-0.2494
8060.0000,-0.2076,-0.0240,-0.1982
8070.0000,-0.1740,-0.0036,-0.2041
8080.0000,-0.1692,-0.0129,-0.1492
8090.0000,-0.1162,0.0000,-0.0980
8100.0000,-0.0145,0.0486,-0.1189
8110.0000,0.0204,0.0001,-0.1535
8120.0000,0.0510,-0.0200,-0.1765
8130.0000,0.0502,-0.0284,-0.2281
8140.0000,0.1640,-0.0280,-0.2361
8150.0000,0.1772,0.0539,-0.2407
8160.0000,0.2116,0.0362,-0.2581
8170.0000,0.1440,0.0149,-0.2216
8180.0000,0.1169,0.0355,-0.1754
8190.0000,0.1704,-0.0033,-0.2213
8200.0000,0.1517,0.0139,-0.2351
8210.0000,0.0937,0.0450,-0.2578
8220.0000,0.0626,0.0552,-0.2414
8230.0000,0.1126,0.0132,-0.2338
8240.0000,-0.0287,-0.0273,-0.2402
8250.0000,-0.0274,0.0101,-0.2469
8260.0000,-0.0198,0.0217,-0.1881
8270.0000,-0.0466,0.0055,-0.1879
8280.0000,-0.0073,-0.0054,-0.1280
8290.0000,-0.0662,-0.1040,-0.1322
8300.0000,-0.1275,-0.0472,-0.1382
8310.0000,-0.0689,-0.0607,-0.2499
8320.0000,-0.1375,-0.0451,-0.2358
8330.0000,-0.1321,0.0056,-0.2528
8340.0000,-0.0567,0.0427,-0.2336
8350.0000,0.0045,0.0284,-0.2326
8360.0000,0.0138,-0.0151,-0.2540
8370.0000,0.0265,-0.0245,-0.2435
8380.0000,0.0171,-0.0670,-0.1848
8390.0000,0.0739,-0.0366,-0.1317
8400.0000,0.1104,-0.0593,-0.0787
8410.0000,0.1311,0.0217,-0.1194
8420.0000,0.1388,0.0677,-0.1710
8430.0000,0.0805,0.0633,-0.1346
8440.0000,0.0998,0.0579,-0.1648
8450.0000,0.1568,0.1181,-0.1169
8460.0000,0.2213,0.1324,-0.1942
8470.0000,0.1914,0.1054,-0.2293
8480.0000,0.2026,0.0777,-0.1673
8490.0000,0.2494,0.1019,-0.2258
8500.0000,0.1943,0.0980,-0.2380
8510.0000,0.2218,0.0636,-0.2421
8520.0000,0.2185,0.0314,-0.1931
8530.0000,0.2653,-0.0746,-0.1483
8540.0000,0.2249,-0.1114,-0.2257
8550.0000,0.2518,-0.1127,-0.2034
8560.0000,0.2347,-0.1307,-0.1284
8570.0000,0.2659,-0.2196,-0.1346
8580.0000,0.2680,-0.2073,-0.1099
8590.0000,0.2484,-0.2265,-0.0869
8600.0000,0.1986,-0.1586,-0.0816
8610.0000,0.2351,-0.2095,-0.1135
8620.0000,0.1981,-0.2208,-0.0635
8630.0000,0.3020,-0.1774,-0.0828
8640.0000,0.3117,-0.0823,-0.0772
8650.0000,0.4702,0.0233,-0.0568
8660.0000,0.6092,0.0848,-0.0473
8670.0000,0.7217,0.1423,-0.0388
8680.0000,0.9240,0.1377,0.0050
8690.0000,1.1924,0.1260,-0.0403
8700.0000,1.4412,0.0819,-0.0456
8710.0000,1.6570,0.0888,-0.0712
8720.0000,1.8455,0.0569,-0.0777
8730.0000,2.0345,-0.0497,-0.0720
8740.0000,2.2335,-0.0950,-0.0999
8750.0000,2.3859,-0.1718,-0.0905
8760.0000,2.5847,-0.2402,0.0179
8770.0000,2.8083,-0.2550,0.0224
8780.0000,3.0386,-0.2527,-0.0521
8790.0000,3.0702,-0.2234,-0.0538
8800.0000,3.1170,-0.2245,-0.0409
8810.0000,3.0660,-0.1989,-0.1449
8820.0000,3.0859,-0.1835,-0.1733
8830.0000,3.1333,-0.1984,-0.1568
8840.0000,3.0884,-0.1406,-0.1634
8850.0000,3.1191,-0.1585,-0.1536
8860.0000,3.0624,-0.1564,-0.1346
8870.0000,3.0904,-0.1793,-0.1672
8880.0000,3.1441,-0.1668,-0.1856
8890.0000,3.0906,-0.1733,-0.1784
8900.0000,3.1389,-0.1885,-0.1650
8910.0000,3.1159,-0.1950,-0.1620
8920.0000,3.0639,-0.1861,-0.1360
8930.0000,3.0417,-0.1621,-0.0801
8940.0000,2.9905,-0.1616,-0.1107
8950.0000,2.9785,-0.0836,-0.0795
8960.0000,2.9006,-0.0614,-0.1108
8970.0000,2.8796,-0.1211,-0.0840
8980.0000,2.9086,-0.1184,-0.0750
8990.0000,2.9256,-0.1600,-0.0612
9000.0000,2.9188,-0.1870,-0.1058
