time,x,y,z
6100.0000,-2.6462,3.4375,-1.6388
6110.0000,-2.7775,3.4284,-1.6635
6120.0000,-2.8256,3.4629,-1.7328
6130.0000,-2.8938,3.4600,-1.7214
6140.0000,-2.9507,3.4587,-1.7438
6150.0000,-2.9317,3.3629,-1.7878
6160.0000,-2.9403,3.3188,-1.7672
6170.0000,-2.8963,3.2702,-1.8100
6180.0000,-2.8295,3.2210,-1.7084
6190.0000,-2.8694,3.1862,-1.7345
6200.0000,-2.9546,3.1548,-1.7080
6210.0000,-3.0046,3.1594,-1.7542
6220.0000,-3.0106,3.1531,-1.7736
6230.0000,-3.0060,3.1593,-1.8019
6240.0000,-2.9768,3.1093,-1.7670
6250.0000,-2.9756,3.0460,-1.7515
6260.0000,-3.0389,3.0470,-1.6923
6270.0000,-2.9950,3.0226,-1.6857
6280.0000,-2.9601,2.9879,-1.7148
6290.0000,-2.9097,3.0311,-1.6025
6300.0000,-2.8545,2.9753,-1.5908
6310.0000,-2.8146,2.9565,-1.5223
6320.0000,-2.8250,2.9414,-1.4990
6330.0000,-2.8304,2.9728,-1.4689
6340.0000,-2.8271,3.0051,-1.4126
6350.0000,-2.8812,3.0547,-1.4655
6360.0000,-3.0073,3.0961,-1.4846
6370.0000,-3.0788,3.0998,-1.4668
6380.0000,-3.1696,3.1085,-1.4585
6390.0000,-3.2672,3.1198,-1.4111
6400.0000,-3.3906,3.1983,-1.3729
6410.0000,-3.4631,3.1938,-1.3425
6420.0000,-3.3954,3.1481,-1.3390
6430.0000,-3.3578,3.1330,-1.3633
6440.0000,-3.2964,3.0818,-1.3762
6450.0000,-3.2273,3.1440,-1.3023
6460.0000,-3.2229,3.2016,-1.2602
6470.0000,-3.1779,3.1700,-1.2527
6480.0000,-3.2021,3.1928,-1.2580
6490.0000,-3.2296,3.2183,-1.2569
6500.0000,-3.1513,3.2304,-1.2974
6510.0000,-3.1029,3.2608,-1.2556
6520.0000,-3.0740,3.2969,-1.2006
6530.0000,-3.0095,3.3478,-1.1938
6540.0000,-2.9937,3.3506,-1.1538
6550.0000,-2.9957,3.3031,-1.1393
6560.0000,-3.0031,3.2757,-1.0438
6570.0000,-2.9297,3.2025,-0.9776
6580.0000,-2.7574,3.1063,-0.9272
6590.0000,-2.6411,3.0316,-0.8997
6600.0000,-2.5546,3.1036,-0.9511
6610.0000,-2.5322,3.2600,-0.8769
6620.0000,-2.4755,3.2563,-0.8434
6630.0000,-2.4179,3.3219,-0.8492
6640.0000,-2.3969,3.3963,-0.8585
6650.0000,-2.4125,3.4526,-0.9048
6660.0000,-2.4051,3.5582,-0.8567
6670.0000,-2.3212,3.5769,-0.8751
6680.0000,-2.3269,3.6483,-0.8896
6690.0000,-2.2852,3.6821,-0.9176
6700.0000,-2.2964,3.7401,-0.8987
6710.0000,-2.2704,3.8318,-0.9017
6720.0000,-2.2213,3.8770,-0.9263
6730.0000,-2.2583,3.9944,-0.9030
6740.0000,-2.3064,4.0396,-0.9351
6750.0000,-2.3303,4.0317,-0.9318
6760.0000,-2.3383,3.9985,-0.9511
6770.0000,-2.3569,3.9800,-0.9302
6780.0000,-2.3355,3.9463,-0.9903
6790.0000,-2.3683,3.9414,-1.0443
6800.0000,-2.3339,3.9517,-1.0971
6810.0000,-2.3131,3.9846,-1.1121
6820.0000,-2.3316,4.0021,-1.1650
6830.0000,-2.3450,4.0090,-1.1788
6840.0000,-2.3836,4.0694,-1.2287
6850.0000,-2.4329,4.0904,-1.2513
6860.0000,-2.4951,4.0551,-1.2529
6870.0000,-2.5193,4.0594,-1.2974
6880.0000,-2.4816,4.0528,-1.3157
6890.0000,-2.5372,4.0476,-1.2322
6900.0000,-2.6470,4.0798,-1.2750
6910.0000,-2.6769,4.0681,-1.2939
6920.0000,-2.7482,4.1073,-1.2632
6930.0000,-2.8190,4.1304,-1.2568
6940.0000,-2.9608,4.1475,-1.2897
6950.0000,-2.9598,4.1708,-1.2230
6960.0000,-2.9393,4.1710,-1.2372
6970.0000,-2.9205,4.1845,-1.2601
6980.0000,-2.8758,4.2176,-1.2436
6990.0000,-2.8597,4.2250,-1.2376
7000.0000,-2.8396,4.2409,-1.2474
7010.0000,-2.8365,4.2150,-1.2231
7020.0000,-2.8759,4.2320,-1.1943
7030.0000,-2.8234,4.2331,-1.1745
7040.0000,-2.8190,4.1988,-1.1388
7050.0000,-2.7253,4.1869,-1.0921
7060.0000,-2.7058,4.2172,-1.0630
7070.0000,-2.7121,4.2313,-1.0997
7080.0000,-2.7654,4.3263,-1.1123
7090.0000,-2.7667,4.3084,-1.1047
7100.0000,-2.8023,4.2993,-1.1071
7110.0000,-2.8242,4.2821,-1.1067
7120.0000,-2.6722,4.2189,-1.1476
7130.0000,-2.5577,4.1202,-1.0682
7140.0000,-2.4595,3.9755,-1.0779
7150.0000,-2.4258,3.9306,-1.1245
7160.0000,-2.3939,3.8211,-1.1619
7170.0000,-2.3195,3.7281,-1.1639
7180.0000,-2.2829,3.7102,-1.1502
7190.0000,-2.2683,3.7153,-1.1368
7200.0000,-2.2462,3.6626,-1.1424
7210.0000,-2.1920,3.5980,-1.1272
7220.0000,-2.1248,3.6298,-1.1776
7230.0000,-2.1053,3.5975,-1.1517
7240.0000,-2.1035,3.5328,-1.1671
7250.0000,-2.1098,3.4462,-1.1741
7260.0000,-2.1069,3.3917,-1.2055
7270.0000,-2.1160,3.3103,-1.1794
7280.0000,-2.1172,3.1806,-1.1681
7290.0000,-2.2428,3.1566,-1.2063
7300.0000,-2.3184,3.1434,-1.2427
7310.0000,-2.4229,3.1441,-1.2568
7320.0000,-2.4777,3.1642,-1.3263
7330.0000,-2.3846,3.1641,-1.2982
7340.0000,-2.4552,3.2310,-1.2787
7350.0000,-2.5519,3.2439,-1.3034
7360.0000,-2.5471,3.2136,-1.3080
7370.0000,-2.4848,3.2405,-1.3637
7380.0000,-2.4655,3.2452,-1.3662
7390.0000,-2.4369,3.2059,-1.3378
7400.0000,-2.4466,3.1997,-1.3397
7410.0000,-2.4131,3.1969,-1.3621
7420.0000,-2.3322,3.1436,-1.2765
7430.0000,-2.3034,3.1624,-1.2478
7440.0000,-2.2516,3.1848,-1.2375
7450.0000,-2.1889,3.2425,-1.1512
7460.0000,-1.9947,3.2082,-1.0290
7470.0000,-1.8833,3.2673,-0.9438
7480.0000,-1.8706,3.3239,-0.9193
7490.0000,-1.7664,3.3166,-0.8638
7500.0000,-1.7340,3.3815,-0.8414
7510.0000,-1.7496,3.3879,-0.8420
7520.0000,-1.8088,3.4777,-0.7918
7530.0000,-1.8313,3.5101,-0.7556
7540.0000,-1.8943,3.6375,-0.7629
7550.0000,-1.8993,3.6197,-0.7453
7560.0000,-1.9158,3.6573,-0.7844
7570.0000,-1.9544,3.6754,-0.7656
7580.0000,-1.9281,3.6531,-0.7795
7590.0000,-1.8302,3.6787,-0.8144
7600.0000,-1.8447,3.6597,-0.7783
7610.0000,-1.8760,3.6742,-0.7841
7620.0000,-1.9213,3.5819,-0.7934
7630.0000,-2.0203,3.5307,-0.7787
7640.0000,-2.0077,3.4359,-0.8547
7650.0000,-2.0709,3.4585,-0.9251
7660.0000,-2.1816,3.4673,-0.8965
7670.0000,-2.2421,3.4268,-0.9331
7680.0000,-2.2184,3.4434,-1.0123
7690.0000,-2.1468,3.3735,-0.9929
7700.0000,-2.1121,3.3484,-1.0127
7710.0000,-2.0622,3.4289,-1.0707
7720.0000,-1.9877,3.3561,-0.9993
7730.0000,-1.9826,3.3802,-0.9977
7740.0000,-1.9901,3.3755,-1.0536
7750.0000,-2.0163,3.3323,-1.1432
7760.0000,-2.0362,3.2745,-1.1444
7770.0000,-2.0939,3.3207,-1.1365
7780.0000,-2.1161,3.3391,-1.1838
7790.0000,-2.1521,3.3219,-1.2713
7800.0000,-2.2530,3.3950,-1.2946
7810.0000,-2.3718,3.3971,-1.2937
7820.0000,-2.3612,3.3270,-1.2773
7830.0000,-2.3600,3.2274,-1.2288
7840.0000,-2.3454,3.2300,-1.2366
7850.0000,-2.2541,3.2486,-1.1624
7860.0000,-2.1480,3.2551,-1.0875
7870.0000,-2.1127,3.2485,-1.0925
7880.0000,-2.1495,3.3087,-1.0902
7890.0000,-2.1626,3.3755,-1.0995
7900.0000,-2.1748,3.3739,-1.0794
7910.0000,-2.1894,3.3560,-1.0552
7920.0000,-2.2175,3.3799,-1.1026
7930.0000,-2.0977,3.2722,-1.0327
7940.0000,-2.0835,3.3258,-0.9678
7950.0000,-1.9771,3.2578,-1.0050
7960.0000,-1.8923,3.2636,-1.0310
7970.0000,-1.8069,3.2899,-1.0231
7980.0000,-1.8882,3.3691,-1.0138
7990.0000,-1.8896,3.3828,-1.0619
8000.0000,-1.9513,3.3532,-1.1075
8010.0000,-2.0088,3.3295,-1.1645
8020.0000,-2.0730,3.3454,-1.1549
8030.0000,-2.2035,3.3507,-1.1635
8040.0000,-2.1703,3.3087,-1.0874
8050.0000,-2.0709,3.2986,-1.0114
8060.0000,-2.1101,3.3513,-0.9741
8070.0000,-2.1903,3.4332,-0.9793
8080.0000,-2.3240,3.5890,-1.0087
8090.0000,-2.4484,3.6848,-1.0688
8100.0000,-2.3895,3.6911,-1.0753
8110.0000,-2.3252,3.7687,-1.0665
8120.0000,-2.2765,3.6730,-0.9836
8130.0000,-2.2015,3.6508,-0.9586
8140.0000,-2.1052,3.6837,-0.9181
8150.0000,-2.0400,3.7019,-0.9059
8160.0000,-2.0546,3.8027,-0.8971
8170.0000,-2.0618,3.7446,-0.8745
8180.0000,-2.0460,3.8768,-0.9282
8190.0000,-1.9839,3.8768,-0.9288
8200.0000,-1.8693,3.8131,-0.9920
8210.0000,-1.7611,3.7112,-0.9603
8220.0000,-1.6308,3.5907,-0.9188
8230.0000,-1.5805,3.5048,-0.9191
8240.0000,-1.5619,3.4812,-0.9251
8250.0000,-1.6454,3.5174,-0.9903
8260.0000,-1.6687,3.5491,-1.0021
8270.0000,-1.7592,3.6137,-1.0483
8280.0000,-1.8261,3.5757,-1.0663
8290.0000,-1.9018,3.5923,-1.0358
8300.0000,-1.9475,3.5969,-1.0725
8310.0000,-2.0316,3.5369,-1.0217
8320.0000,-2.0607,3.5545,-1.0588
8330.0000,-2.1214,3.5962,-1.0788
8340.0000,-2.1821,3.6185,-1.1236
8350.0000,-2.1955,3.6235,-1.2388
8360.0000,-2.1705,3.6480,-1.2331
8370.0000,-2.1076,3.5583,-1.2246
8380.0000,-2.1425,3.5565,-1.2372
8390.0000,-2.2042,3.6194,-1.2976
8400.0000,-2.2664,3.5996,-1.2904
8410.0000,-2.2889,3.5679,-1.3177
8420.0000,-2.3114,3.5791,-1.3503
8430.0000,-2.3464,3.6389,-1.3394
8440.0000,-2.3711,3.6251,-1.3653
8450.0000,-2.4027,3.5844,-1.3131
8460.0000,-2.3578,3.5995,-1.2807
8470.0000,-2.3650,3.5429,-1.3286
8480.0000,-2.4396,3.4864,-1.3264
8490.0000,-2.5230,3.4255,-1.3374
8500.0000,-2.6224,3.4926,-1.3853
8510.0000,-2.7150,3.5536,-1.4272
8520.0000,-2.7501,3.5833,-1.4725
8530.0000,-2.7686,3.5514,-1.4383
8540.0000,-2.8099,3.5905,-1.4430
8550.0000,-2.8901,3.5886,-1.5024
8560.0000,-2.9385,3.5223,-1.5421
8570.0000,-2.9813,3.4926,-1.5662
8580.0000,-2.9905,3.4725,-1.5461
8590.0000,-3.0868,3.4828,-1.5366
8600.0000,-3.1209,3.5168,-1.5550
8610.0000,-3.1262,3.4290,-1.5195
8620.0000,-3.1660,3.4959,-1.5101
8630.0000,-3.2950,3.5826,-1.5828
8640.0000,-3.3831,3.6389,-1.6208
8650.0000,-3.3838,3.6488,-1.6496
8660.0000,-3.3370,3.6875,-1.6689
8670.0000,-3.3033,3.6167,-1.6307
8680.0000,-3.2848,3.6709,-1.6947
8690.0000,-3.2037,3.7345,-1.6667
8700.0000,-3.1832,3.7136,-1.6262
8710.0000,-3.1740,3.6736,-1.5910
8720.0000,-3.1828,3.6629,-1.6193
8730.0000,-3.1624,3.5828,-1.6034
8740.0000,-3.0971,3.5816,-1.6017
8750.0000,-3.0861,3.6252,-1.5908
8760.0000,-3.0544,3.6250,-1.5492
8770.0000,-3.0167,3.6498,-1.5025
8780.0000,-3.0036,3.6615,-1.5282
8790.0000,-2.9623,3.7019,-1.4990
8800.0000,-2.9759,3.7457,-1.4953
8810.0000,-3.0139,3.7915,-1.5177
8820.0000,-3.0608,3.8484,-1.5138
8830.0000,-3.0761,3.9211,-1.5158
8840.0000,-3.1078,3.9582,-1.4936
8850.0000,-3.1003,3.8776,-1.4555
8860.0000,-3.0519,3.8144,-1.4122
8870.0000,-3.0171,3.8845,-1.4310
8880.0000,-3.0287,3.9767,-1.4393
8890.0000,-3.0192,3.9855,-1.4816
8900.0000,-2.9810,4.0073,-1.4430
8910.0000,-2.9272,3.9636,-1.4619
8920.0000,-2.9126,3.9236,-1.4044
8930.0000,-2.8206,3.7918,-1.4250
8940.0000,-2.7823,3.7221,-1.4910
8950.0000,-2.7822,3.7115,-1.5167
8960.0000,-2.7841,3.6467,-1.4697
8970.0000,-2.7424,3.5389,-1.5207
8980.0000,-2.7841,3.5488,-1.5309
8990.0000,-2.7621,3.5445,-1.5396
9000.0000,-2.7752,3.5380,-1.5810
