time,x,y,z
6150.0000,-2.4739,-0.0555,0.2019
6160.0000,-2.5610,-0.1025,0.1569
6170.0000,-2.6375,-0.1586,0.0760
6180.0000,-2.7744,-0.0853,0.0754
6190.0000,-2.8752,0.0071,0.0241
6200.0000,-2.9064,0.1336,0.0096
6210.0000,-2.8533,0.2131,-0.0427
6220.0000,-2.9106,0.0889,-0.0168
6230.0000,-3.0215,0.0174,-0.0339
6240.0000,-2.9741,-0.0388,-0.0460
6250.0000,-3.0728,-0.0691,-0.1468
6260.0000,-3.0594,-0.0439,-0.1653
6270.0000,-3.1425,0.0398,-0.0739
6280.0000,-3.2325,0.0755,-0.0187
6290.0000,-3.0946,0.1139,0.1107
6300.0000,-2.9885,0.1708,0.0591
6310.0000,-2.9802,0.0730,0.0704
6320.0000,-2.9335,-0.1249,0.2017
6330.0000,-2.9675,-0.1376,0.1921
6340.0000,-3.0061,-0.1593,0.1364
6350.0000,-2.9791,-0.2054,0.1487
6360.0000,-2.9068,-0.1452,0.0678
6370.0000,-2.8981,-0.1506,0.0554
6380.0000,-2.9675,-0.1534,-0.0311
6390.0000,-2.8504,-0.2495,-0.0529
6400.0000,-2.7615,-0.2367,-0.0449
6410.0000,-2.6566,-0.2528,-0.0412
6420.0000,-2.5665,-0.2145,-0.0719
6430.0000,-2.6161,-0.1382,-0.1726
6440.0000,-2.6150,-0.1293,-0.1077
6450.0000,-2.5904,-0.0941,-0.1003
6460.0000,-2.5642,-0.0833,-0.1018
6470.0000,-2.6098,-0.1834,-0.0164
6480.0000,-2.6733,-0.2244,-0.0704
6490.0000,-2.7086,-0.1501,-0.0932
6500.0000,-2.7791,-0.0443,-0.1232
6510.0000,-2.8034,0.0575,-0.0778
6520.0000,-2.9083,0.1248,-0.0508
6530.0000,-3.0602,0.1137,-0.0471
6540.0000,-3.1847,-0.0036,0.0084
6550.0000,-3.2897,0.0240,-0.0633
6560.0000,-3.4066,0.0460,-0.0116
6570.0000,-3.3746,0.0561,-0.0291
6580.0000,-3.2585,0.1046,-0.1332
6590.0000,-3.1258,0.1487,-0.1985
6600.0000,-2.9718,0.1811,-0.1388
6610.0000,-2.9794,0.1786,-0.0302
6620.0000,-3.0749,0.1637,0.0308
6630.0000,-3.1496,0.1329,0.0880
6640.0000,-3.2044,0.1587,0.1529
6650.0000,-3.1800,0.2074,0.1511
6660.0000,-3.1136,0.1697,0.1774
6670.0000,-3.1041,0.2083,0.1232
6680.0000,-3.0520,0.2182,0.0462
6690.0000,-2.9331,0.1733,0.0223
6700.0000,-2.8436,0.1533,-0.0235
6710.0000,-2.8280,0.2521,0.0368
6720.0000,-2.6980,0.2491,0.0527
6730.0000,-2.6003,0.2196,0.1172
6740.0000,-2.4623,0.1964,0.1486
6750.0000,-2.2987,0.1071,0.2252
6760.0000,-2.2083,-0.0143,0.1786
6770.0000,-2.1022,-0.1118,0.1308
6780.0000,-2.1150,-0.1745,0.1781
6790.0000,-2.1621,-0.1887,0.1501
6800.0000,-2.2327,-0.1651,0.1051
6810.0000,-2.2269,-0.1166,0.0561
6820.0000,-2.1881,-0.0143,-0.0866
6830.0000,-2.2643,0.0446,-0.1743
6840.0000,-2.3687,0.0510,-0.2348
6850.0000,-2.4338,-0.0123,-0.2367
6860.0000,-2.5472,-0.0864,-0.1910
6870.0000,-2.5736,-0.1341,-0.2031
6880.0000,-2.6856,-0.1389,-0.2126
6890.0000,-2.6857,-0.0789,-0.2101
6900.0000,-2.6610,-0.0567,-0.1565
6910.0000,-2.6256,0.0012,-0.2327
6920.0000,-2.7093,-0.0475,-0.2446
6930.0000,-2.7748,-0.0308,-0.2002
6940.0000,-2.9042,-0.0265,-0.1714
6950.0000,-2.9184,-0.0227,-0.1888
6960.0000,-2.8892,0.0460,-0.2103
6970.0000,-2.8743,0.1201,-0.1964
6980.0000,-2.8400,0.1860,-0.1375
6990.0000,-2.7613,0.2297,-0.0681
7000.0000,-2.6478,0.1989,-0.0786
7010.0000,-2.5262,0.1412,-0.0041
7020.0000,-2.3976,0.2438,0.0657
7030.0000,-2.3252,0.2342,0.0658
7040.0000,-2.2493,0.1734,0.1281
7050.0000,-2.1851,0.1565,-0.0287
7060.0000,-2.0772,0.0723,-0.0770
7070.0000,-1.9427,0.0181,-0.1569
7080.0000,-1.8657,0.0207,-0.1838
7090.0000,-1.7865,0.0726,-0.2423
7100.0000,-1.7606,0.0925,-0.1460
7110.0000,-1.8583,0.0611,0.0010
7120.0000,-1.8771,0.0264,0.0497
7130.0000,-1.8537,0.0386,0.0459
7140.0000,-1.7990,-0.0605,0.0906
7150.0000,-1.7406,-0.0913,-0.0249
7160.0000,-1.6796,-0.1134,-0.0492
7170.0000,-1.6495,-0.1172,-0.0517
7180.0000,-1.6156,-0.1221,-0.0484
7190.0000,-1.6977,-0.0391,-0.0961
7200.0000,-1.8179,-0.0113,-0.1451
7210.0000,-1.9198,0.0784,-0.1135
7220.0000,-2.0545,0.1084,-0.1762
7230.0000,-2.1941,0.0817,-0.2385
7240.0000,-2.2655,0.0438,-0.1906
7250.0000,-2.3380,0.0638,-0.2025
7260.0000,-2.4224,0.0474,-0.1338
7270.0000,-2.3923,0.0811,-0.1059
7280.0000,-2.2557,0.1755,-0.0056
7290.0000,-2.1297,0.1793,0.0357
7300.0000,-2.0219,0.2047,-0.0078
7310.0000,-1.8813,0.1696,-0.0142
7320.0000,-1.7316,0.1374,-0.0356
7330.0000,-1.6045,0.1536,-0.0948
7340.0000,-1.5011,0.1493,-0.2108
7350.0000,-1.4390,0.1060,-0.2266
7360.0000,-1.4036,0.1440,-0.2158
7370.0000,-1.3254,0.1161,-0.2310
7380.0000,-1.3092,0.0462,-0.1947
7390.0000,-1.2992,0.0578,-0.2528
7400.0000,-1.2288,0.0944,-0.2326
7410.0000,-1.1193,0.0752,-0.1454
7420.0000,-1.1236,0.0155,-0.1265
7430.0000,-1.1000,-0.0183,-0.0545
7440.0000,-1.1251,-0.0047,-0.0506
7450.0000,-0.9338,0.0024,0.0487
7460.0000,-0.8073,-0.0067,0.1662
7470.0000,-0.7686,0.0162,0.2070
7480.0000,-0.8206,0.0597,0.2499
7490.0000,-0.9302,0.1088,0.2194
7500.0000,-1.0508,-0.0412,0.2206
7510.0000,-1.1006,-0.1586,0.1941
7520.0000,-1.1047,-0.1862,0.1731
7530.0000,-1.1640,-0.2120,0.1249
7540.0000,-1.2199,-0.1777,0.1776
7550.0000,-1.2901,-0.1157,0.1547
7560.0000,-1.3226,-0.0654,0.0828
7570.0000,-1.2857,0.0308,0.0028
7580.0000,-1.0872,0.1600,0.0218
7590.0000,-0.9452,0.2478,0.0598
7600.0000,-0.8719,0.2359,0.0855
7610.0000,-0.8731,0.2092,0.1185
7620.0000,-0.9446,0.0967,0.1753
7630.0000,-0.9723,0.0440,0.0535
7640.0000,-0.9593,-0.0042,-0.0442
7650.0000,-0.9976,-0.0705,-0.0957
7660.0000,-1.0535,-0.1115,-0.2123
7670.0000,-1.0587,-0.0863,-0.2370
7680.0000,-1.0666,-0.0553,-0.2291
7690.0000,-1.1865,-0.0469,-0.2138
7700.0000,-1.3396,0.0226,-0.1492
7710.0000,-1.4269,0.0411,-0.0356
7720.0000,-1.5231,0.0460,0.0071
7730.0000,-1.6626,0.0436,0.0376
7740.0000,-1.7225,0.0288,0.0200
7750.0000,-1.8261,-0.0300,0.0620
7760.0000,-1.7776,-0.1314,0.0548
7770.0000,-1.6340,-0.2454,-0.0477
7780.0000,-1.5642,-0.2454,0.0102
7790.0000,-1.5266,-0.2498,0.0484
7800.0000,-1.5883,-0.2204,0.0921
7810.0000,-1.6005,-0.1225,0.1006
7820.0000,-1.6287,-0.0395,0.0148
7830.0000,-1.7056,-0.0287,-0.1218
7840.0000,-1.8094,-0.0518,-0.2488
7850.0000,-1.9377,-0.0183,-0.2465
7860.0000,-2.0027,-0.0359,-0.2219
7870.0000,-2.1634,-0.1267,-0.1600
7880.0000,-2.3116,-0.1037,-0.1802
7890.0000,-2.4469,-0.0352,-0.1935
7900.0000,-2.5619,0.0039,-0.1762
7910.0000,-2.6685,0.0636,-0.1061
7920.0000,-2.6259,0.0347,-0.0171
7930.0000,-2.7466,-0.0463,0.1121
7940.0000,-2.8671,-0.1256,0.1470
7950.0000,-2.8430,-0.1673,0.0653
7960.0000,-2.8178,-0.2238,0.0646
7970.0000,-2.7909,-0.2174,0.0449
7980.0000,-2.6841,-0.2262,-0.0260
7990.0000,-2.6528,-0.1806,-0.1431
8000.0000,-2.6169,-0.1158,-0.1610
8010.0000,-2.7488,-0.1680,-0.1861
8020.0000,-2.8542,-0.1981,-0.1289
8030.0000,-2.9448,-0.2242,-0.0970
8040.0000,-3.0812,-0.2354,-0.0359
8050.0000,-3.1642,-0.2402,0.0805
8060.0000,-3.3046,-0.2244,0.1280
8070.0000,-3.4558,-0.1988,0.1582
8080.0000,-3.7053,-0.1124,0.1883
8090.0000,-3.9473,-0.0348,0.2487
8100.0000,-4.0591,0.0383,0.1836
8110.0000,-4.0732,0.0864,0.1312
8120.0000,-4.0209,0.0598,0.1547
8130.0000,-3.9636,0.0655,0.2036
8140.0000,-3.9021,0.0945,0.2070
8150.0000,-3.8425,0.0633,0.1473
8160.0000,-3.7315,0.0169,0.0497
8170.0000,-3.6604,-0.0095,0.0054
8180.0000,-3.5988,-0.0338,-0.0432
8190.0000,-3.6335,-0.0361,0.0433
8200.0000,-3.6615,0.0238,0.0193
8210.0000,-3.7436,0.1074,-0.0214
8220.0000,-3.8910,0.1843,-0.1662
8230.0000,-3.8624,0.2183,-0.1037
8240.0000,-3.9067,0.1701,-0.1445
8250.0000,-4.1064,0.2083,-0.1032
8260.0000,-4.2888,0.1951,-0.1634
8270.0000,-4.4068,0.0748,-0.1787
8280.0000,-4.5052,-0.0054,-0.1677
8290.0000,-4.5860,-0.0940,-0.0048
8300.0000,-4.6200,-0.1306,0.1080
8310.0000,-4.6192,-0.1469,0.1971
8320.0000,-4.6269,-0.0636,0.2400
8330.0000,-4.7917,-0.0127,0.2228
8340.0000,-4.8230,-0.0108,0.2169
8350.0000,-4.7562,-0.0120,0.1026
8360.0000,-4.6652,-0.0003,0.0115
8370.0000,-4.6711,0.0150,-0.0709
8380.0000,-4.7904,0.0838,-0.0930
8390.0000,-4.9063,0.0984,-0.0827
8400.0000,-4.8563,0.1517,-0.1022
8410.0000,-4.8135,0.1649,-0.1292
8420.0000,-4.7287,0.1694,-0.1839
8430.0000,-4.5520,0.1295,-0.1640
8440.0000,-4.3801,0.1467,-0.1470
8450.0000,-4.2517,0.1814,-0.1303
8460.0000,-4.0499,0.2440,-0.0604
8470.0000,-3.9253,0.2543,-0.0251
8480.0000,-3.8827,0.1975,0.0316
8490.0000,-3.8586,0.0921,0.0993
8500.0000,-3.8653,-0.0245,0.0871
8510.0000,-3.8001,-0.0742,0.1211
8520.0000,-3.7033,-0.0835,0.1415
8530.0000,-3.5491,-0.0691,0.2367
8540.0000,-3.4319,-0.0472,0.1726
8550.0000,-3.3601,0.0321,0.1439
8560.0000,-3.3136,0.1032,0.1170
8570.0000,-3.4447,0.0635,0.1474
8580.0000,-3.5344,0.0290,0.1955
8590.0000,-3.4329,0.0570,0.1678
8600.0000,-3.2856,0.0590,0.1863
8610.0000,-3.1127,0.0065,0.1697
8620.0000,-2.9914,-0.0127,0.0793
8630.0000,-2.7893,-0.0937,0.1089
8640.0000,-2.6021,-0.1404,0.2088
8650.0000,-2.4828,-0.1259,0.1954
8660.0000,-2.3763,-0.1426,0.2166
8670.0000,-2.2985,-0.1712,0.1016
8680.0000,-2.2498,-0.1372,0.0782
8690.0000,-2.1278,-0.0669,0.0266
8700.0000,-2.0054,0.0565,-0.0284
8710.0000,-1.9492,0.1641,-0.0734
8720.0000,-1.8089,0.2395,-0.0816
8730.0000,-1.7225,0.2159,0.0355
8740.0000,-1.6671,0.2441,0.0179
8750.0000,-1.5634,0.1627,0.0312
8760.0000,-1.4959,0.0261,0.1721
8770.0000,-1.4602,-0.0929,0.1679
8780.0000,-1.4208,-0.1167,0.2063
8790.0000,-1.4905,-0.0988,0.1727
8800.0000,-1.5813,-0.0594,0.0925
8810.0000,-1.7550,0.0410,0.0458
8820.0000,-1.9135,0.1206,-0.0131
8830.0000,-2.0682,0.1482,-0.0244
8840.0000,-2.2066,0.2116,-0.1151
8850.0000,-2.2359,0.1935,-0.0550
8860.0000,-2.1914,0.1335,-0.0714
8870.0000,-2.1147,0.1697,-0.1344
8880.0000,-2.1656,0.1642,-0.1372
8890.0000,-2.1875,0.1424,-0.0837
8900.0000,-2.1777,0.0569,-0.0664
8910.0000,-2.1932,0.0041,-0.0126
8920.0000,-2.1634,-0.0087,-0.0400
8930.0000,-2.2304,-0.0789,-0.0962
8940.0000,-2.2694,-0.1594,-0.1897
8950.0000,-2.2863,-0.2001,-0.1537
8960.0000,-2.3767,-0.2234,-0.1106
8970.0000,-2.3827,-0.2068,-0.1344
8980.0000,-2.3325,-0.0513,-0.1839
8990.0000,-2.2966,0.0276,-0.1409
9000.0000,-2.2485,0.1156,-0.2180
