time,x,y,z
6240.0000,-8.0988,0.5068,4.0012
6250.0000,-8.1535,0.5333,3.9837
6260.0000,-8.1209,0.5315,3.9893
6270.0000,-8.1034,0.5601,3.9629
6280.0000,-8.1307,0.6042,4.0042
6290.0000,-8.1711,0.6287,4.0427
6300.0000,-8.1764,0.6681,4.0359
6310.0000,-8.2231,0.6814,4.0382
6320.0000,-8.2487,0.6919,4.0636
6330.0000,-8.2415,0.7440,4.0734
6340.0000,-8.2916,0.7491,4.0976
6350.0000,-8.3199,0.7159,4.1201
6360.0000,-8.3178,0.6713,4.0952
6370.0000,-8.2573,0.6256,4.0886
6380.0000,-8.2579,0.5869,4.1063
6390.0000,-8.2372,0.5645,4.1078
6400.0000,-8.2110,0.5200,4.0913
6410.0000,-8.1879,0.4864,4.0538
6420.0000,-8.2115,0.4975,4.0408
6430.0000,-8.2394,0.5034,4.0483
6440.0000,-8.2787,0.4407,4.0810
6450.0000,-8.2181,0.4178,4.0945
6460.0000,-8.2149,0.4635,4.0903
6470.0000,-8.1502,0.4744,4.0959
6480.0000,-8.1404,0.4286,4.1272
6490.0000,-8.1234,0.4093,4.1642
6500.0000,-8.0700,0.4072,4.2129
6510.0000,-8.0715,0.4526,4.2036
6520.0000,-8.0983,0.4188,4.2076
6530.0000,-8.1093,0.3937,4.2169
6540.0000,-8.0725,0.4229,4.2029
6550.0000,-8.0383,0.4236,4.2144
6560.0000,-8.0384,0.4085,4.1771
6570.0000,-8.0606,0.3835,4.1658
6580.0000,-8.0343,0.3486,4.1599
6590.0000,-7.9996,0.3163,4.1355
6600.0000,-7.9997,0.2838,4.1169
6610.0000,-7.9596,0.2811,4.1066
6620.0000,-7.9608,0.2472,4.0367
6630.0000,-7.9587,0.2076,4.0120
6640.0000,-7.9803,0.2439,3.9488
6650.0000,-7.9616,0.2204,3.9180
6660.0000,-7.9694,0.2440,3.8860
6670.0000,-7.9691,0.2209,3.8993
6680.0000,-7.9408,0.1706,3.9316
6690.0000,-7.9428,0.1501,3.9293
6700.0000,-7.8900,0.1223,3.8734
6710.0000,-7.8848,0.1246,3.8703
6720.0000,-7.8785,0.0961,3.8797
6730.0000,-7.8192,0.0456,3.9097
6740.0000,-7.7770,0.0383,3.9026
6750.0000,-7.7767,0.0301,3.8992
6760.0000,-7.7445,-0.0245,3.9256
6770.0000,-7.6375,-0.0057,3.9455
6780.0000,-7.6274,-0.0204,3.8965
6790.0000,-7.6061,-0.0320,3.8843
6800.0000,-7.6281,-0.0049,3.8365
6810.0000,-7.6492,0.0290,3.7688
6820.0000,-7.6833,0.0397,3.7363
6830.0000,-7.6922,0.0203,3.7683
6840.0000,-7.7098,0.0373,3.7874
6850.0000,-7.7304,0.0333,3.8362
6860.0000,-7.7289,0.0020,3.8040
6870.0000,-7.6654,-0.0149,3.8121
6880.0000,-7.6571,0.0110,3.7646
6890.0000,-7.6890,-0.0336,3.7724
6900.0000,-7.6741,-0.0221,3.7612
6910.0000,-7.6604,-0.0303,3.7721
6920.0000,-7.6694,0.0234,3.7626
6930.0000,-7.7133,0.0697,3.7055
6940.0000,-7.7670,0.0704,3.7188
6950.0000,-7.7298,0.1060,3.6841
6960.0000,-7.7590,0.1295,3.6878
6970.0000,-7.7565,0.1492,3.6660
6980.0000,-7.7270,0.1349,3.7013
6990.0000,-7.7065,0.1193,3.7322
7000.0000,-7.6660,0.1018,3.7663
7010.0000,-7.6897,0.0883,3.7558
7020.0000,-7.7152,0.1062,3.7517
7030.0000,-7.7161,0.0978,3.8162
7040.0000,-7.7206,0.1157,3.8398
7050.0000,-7.6995,0.0817,3.8707
7060.0000,-7.6898,0.1003,3.8828
7070.0000,-7.7155,0.1113,3.9340
7080.0000,-7.7451,0.1282,3.9384
7090.0000,-7.7398,0.1272,3.9923
7100.0000,-7.8227,0.1292,4.0276
7110.0000,-7.8419,0.1356,4.0181
7120.0000,-7.9458,0.1335,4.0642
7130.0000,-7.9986,0.1548,4.1144
7140.0000,-7.9744,0.2199,4.1354
7150.0000,-7.9681,0.2327,4.1727
7160.0000,-7.9537,0.2475,4.1692
7170.0000,-7.8950,0.2292,4.2173
7180.0000,-7.8835,0.2310,4.1867
7190.0000,-7.9106,0.2447,4.1842
7200.0000,-7.9052,0.2299,4.2207
7210.0000,-7.8670,0.2028,4.1873
7220.0000,-7.8034,0.2105,4.1886
7230.0000,-7.7593,0.2325,4.1777
7240.0000,-7.7569,0.2977,4.1745
7250.0000,-7.7442,0.2835,4.1487
7260.0000,-7.6529,0.2418,4.1597
7270.0000,-7.7054,0.2105,4.0990
7280.0000,-7.6802,0.1795,4.0859
7290.0000,-7.6540,0.1302,4.1053
7300.0000,-7.6492,0.0978,4.1270
7310.0000,-7.6337,0.1094,4.1300
7320.0000,-7.6533,0.1088,4.1037
7330.0000,-7.6121,0.0693,4.1000
7340.0000,-7.6310,0.0947,4.0680
7350.0000,-7.5898,0.0731,4.0581
7360.0000,-7.5853,0.0715,4.0438
7370.0000,-7.5969,0.1151,4.0753
7380.0000,-7.6078,0.1224,4.0661
7390.0000,-7.6381,0.1563,4.0452
7400.0000,-7.6435,0.1498,4.0201
7410.0000,-7.6705,0.1863,3.9972
7420.0000,-7.6259,0.1861,3.9801
7430.0000,-7.5885,0.1524,3.9499
7440.0000,-7.6197,0.1801,3.9351
7450.0000,-7.5683,0.1397,3.9901
7460.0000,-7.5562,0.1309,3.9933
7470.0000,-7.5602,0.1637,3.9889
7480.0000,-7.5455,0.1856,3.9323
7490.0000,-7.5359,0.1801,3.9506
7500.0000,-7.5356,0.1674,3.9494
7510.0000,-7.5543,0.1627,3.9275
7520.0000,-7.5329,0.1830,3.9499
7530.0000,-7.5479,0.2465,3.9099
7540.0000,-7.5836,0.2314,3.9044
7550.0000,-7.6002,0.2410,3.9364
7560.0000,-7.6215,0.2318,3.9495
7570.0000,-7.5835,0.2165,3.9858
7580.0000,-7.5195,0.2395,3.9918
7590.0000,-7.5147,0.2127,3.9997
7600.0000,-7.5411,0.2655,3.9729
7610.0000,-7.5149,0.2712,3.9934
7620.0000,-7.4378,0.2430,4.0210
7630.0000,-7.4466,0.2185,4.0765
7640.0000,-7.4028,0.2124,4.0717
7650.0000,-7.3733,0.2148,4.0819
7660.0000,-7.3496,0.2266,4.0668
7670.0000,-7.3164,0.2126,4.1312
7680.0000,-7.3649,0.1894,4.1679
7690.0000,-7.3450,0.2030,4.1974
7700.0000,-7.3493,0.1525,4.2305
7710.0000,-7.3380,0.1471,4.2227
7720.0000,-7.3545,0.1457,4.2320
7730.0000,-7.3532,0.1406,4.2259
7740.0000,-7.3683,0.1482,4.2105
7750.0000,-7.3946,0.1652,4.2220
7760.0000,-7.4334,0.1457,4.2114
7770.0000,-7.4534,0.1449,4.2423
7780.0000,-7.4833,0.1460,4.2158
7790.0000,-7.4918,0.1253,4.2358
7800.0000,-7.4998,0.1208,4.2077
7810.0000,-7.5626,0.0893,4.1890
7820.0000,-7.5785,0.0581,4.2097
7830.0000,-7.5806,0.0724,4.1715
7840.0000,-7.5765,0.0813,4.1566
7850.0000,-7.6017,0.0309,4.1962
7860.0000,-7.6227,0.0384,4.1849
7870.0000,-7.6696,0.0783,4.1648
7880.0000,-7.6363,0.0399,4.1821
7890.0000,-7.6060,0.0305,4.1436
7900.0000,-7.6093,-0.0113,4.1577
7910.0000,-7.5875,-0.0254,4.1278
7920.0000,-7.5907,-0.0419,4.1263
7930.0000,-7.5962,-0.0950,4.1200
7940.0000,-7.6008,-0.0971,4.1232
7950.0000,-7.6218,-0.1146,4.1209
7960.0000,-7.5609,-0.0849,4.1065
7970.0000,-7.5243,-0.0759,4.1171
7980.0000,-7.4824,-0.0445,4.0976
7990.0000,-7.4321,-0.0163,4.0886
8000.0000,-7.4043,0.0094,4.0675
8010.0000,-7.3841,0.0162,4.0482
8020.0000,-7.3849,0.0279,4.0585
8030.0000,-7.4184,0.0599,4.0910
8040.0000,-7.3778,0.0144,4.0822
8050.0000,-7.3715,0.0198,4.0531
8060.0000,-7.3644,0.0485,4.0501
8070.0000,-7.3432,0.0523,4.0694
8080.0000,-7.3465,0.0694,4.0586
8090.0000,-7.3113,0.0947,4.0457
8100.0000,-7.2734,0.1588,4.0125
8110.0000,-7.2759,0.1919,3.9929
8120.0000,-7.3012,0.1923,4.0239
8130.0000,-7.3121,0.1831,4.0170
8140.0000,-7.3049,0.1928,4.0205
8150.0000,-7.3052,0.2150,4.0201
8160.0000,-7.3539,0.2016,4.0099
8170.0000,-7.3977,0.2005,4.0134
8180.0000,-7.3749,0.2157,3.9663
8190.0000,-7.4050,0.1946,3.9863
8200.0000,-7.4238,0.1656,3.9951
8210.0000,-7.4410,0.1826,4.0212
8220.0000,-7.5114,0.2038,3.9667
8230.0000,-7.4894,0.2046,3.9630
8240.0000,-7.4730,0.2385,3.9739
8250.0000,-7.4643,0.2638,3.9848
8260.0000,-7.4925,0.2988,3.9956
8270.0000,-7.4946,0.3154,4.0541
8280.0000,-7.4957,0.3078,4.1109
8290.0000,-7.5509,0.3587,4.1121
8300.0000,-7.5565,0.3719,4.1279
8310.0000,-7.5906,0.3996,4.1008
8320.0000,-7.6179,0.4313,4.0798
8330.0000,-7.6096,0.4343,4.0914
8340.0000,-7.5691,0.4176,4.0745
8350.0000,-7.5528,0.4313,4.0423
8360.0000,-7.5473,0.4199,3.9974
8370.0000,-7.5649,0.4618,3.9522
8380.0000,-7.5151,0.4645,3.8948
8390.0000,-7.4662,0.4871,3.8883
8400.0000,-7.4594,0.4948,3.8931
8410.0000,-7.4024,0.4842,3.9043
8420.0000,-7.3379,0.4857,3.8863
8430.0000,-7.2929,0.4725,3.8894
8440.0000,-7.2995,0.4548,3.8907
8450.0000,-7.3074,0.4427,3.8716
8460.0000,-7.3068,0.4530,3.8580
8470.0000,-7.3439,0.4688,3.7982
8480.0000,-7.3377,0.4449,3.8084
8490.0000,-7.2925,0.4219,3.8430
8500.0000,-7.3232,0.4561,3.8204
8510.0000,-7.3397,0.4345,3.8478
8520.0000,-7.3014,0.4142,3.8546
8530.0000,-7.2909,0.4054,3.8508
8540.0000,-7.2433,0.3916,3.8645
8550.0000,-7.2533,0.3627,3.8972
8560.0000,-7.2194,0.3748,3.9163
8570.0000,-7.2343,0.3683,3.9356
8580.0000,-7.2598,0.3810,3.9164
8590.0000,-7.2080,0.3507,3.9350
8600.0000,-7.1860,0.3069,3.9742
8610.0000,-7.1604,0.3101,3.9278
8620.0000,-7.1783,0.2722,3.9383
8630.0000,-7.1421,0.2450,3.9616
8640.0000,-7.1167,0.2339,3.9905
8650.0000,-7.1813,0.2566,3.9546
8660.0000,-7.1542,0.2764,3.9394
8670.0000,-7.1840,0.3136,3.9039
8680.0000,-7.2071,0.3365,3.8565
8690.0000,-7.2004,0.3368,3.8092
8700.0000,-7.2138,0.3823,3.8227
8710.0000,-7.2304,0.3831,3.8680
8720.0000,-7.2840,0.4247,3.8726
8730.0000,-7.3137,0.4920,3.8585
8740.0000,-7.3187,0.4674,3.9039
8750.0000,-7.3399,0.4350,3.9568
8760.0000,-7.3766,0.4257,3.9439
8770.0000,-7.3638,0.4369,3.9969
8780.0000,-7.4199,0.4160,4.0303
8790.0000,-7.4322,0.4208,4.0814
8800.0000,-7.4302,0.4146,4.1142
8810.0000,-7.4913,0.4744,4.0767
8820.0000,-7.4994,0.4861,4.0698
8830.0000,-7.5144,0.5331,4.0686
8840.0000,-7.5055,0.5386,4.0832
8850.0000,-7.5375,0.5822,4.0732
8860.0000,-7.4938,0.5788,4.1072
8870.0000,-7.4512,0.6303,4.0680
8880.0000,-7.4284,0.6036,4.1035
8890.0000,-7.3637,0.6027,4.1240
8900.0000,-7.3547,0.6057,4.1164
8910.0000,-7.3204,0.5771,4.1304
8920.0000,-7.2881,0.5615,4.1517
8930.0000,-7.3046,0.5873,4.1418
8940.0000,-7.3641,0.6233,4.1766
8950.0000,-7.3844,0.6744,4.1873
8960.0000,-7.3706,0.6765,4.1787
8970.0000,-7.3292,0.7101,4.1459
8980.0000,-7.3516,0.7432,4.1221
8990.0000,-7.3485,0.7304,4.1007
9000.0000,-7.3065,0.7194,4.0948
