time,x,y,z
5960.0000,-4.7929,-2.0090,0.7735
5970.0000,-4.7974,-2.0075,0.7585
5980.0000,-4.7664,-2.0485,0.7670
5990.0000,-4.6784,-2.0606,0.8136
6000.0000,-4.6279,-1.9878,0.8047
6010.0000,-4.5355,-1.8988,0.8122
6020.0000,-4.4658,-1.7628,0.7685
6030.0000,-4.3436,-1.6848,0.8118
6040.0000,-4.1959,-1.5671,0.7864
6050.0000,-4.1065,-1.4743,0.7783
6060.0000,-4.1015,-1.3351,0.6919
6070.0000,-4.0698,-1.2357,0.5954
6080.0000,-4.0791,-1.1309,0.5480
6090.0000,-4.0790,-1.1961,0.3821
6100.0000,-4.1729,-1.2447,0.3149
6110.0000,-4.2588,-1.2473,0.2352
6120.0000,-4.3512,-1.2771,0.1391
6130.0000,-4.4911,-1.3559,0.0607
6140.0000,-4.5158,-1.3307,0.0469
6150.0000,-4.4990,-1.3504,0.0196
6160.0000,-4.5423,-1.3331,-0.0037
6170.0000,-4.5482,-1.3191,-0.0186
6180.0000,-4.5320,-1.4069,-0.0197
6190.0000,-4.4784,-1.4647,0.0013
6200.0000,-4.4258,-1.5062,0.0300
6210.0000,-4.3927,-1.4719,0.0569
6220.0000,-4.3178,-1.4457,0.0490
6230.0000,-4.2699,-1.4726,0.0997
6240.0000,-4.2230,-1.4426,0.1261
6250.0000,-4.2143,-1.4725,0.1621
6260.0000,-4.2058,-1.5116,0.2719
6270.0000,-4.1543,-1.4713,0.2860
6280.0000,-4.0576,-1.5015,0.2816
6290.0000,-4.1568,-1.5518,0.3328
6300.0000,-4.3056,-1.5593,0.3243
6310.0000,-4.4298,-1.6634,0.3916
6320.0000,-4.4957,-1.7197,0.3808
6330.0000,-4.5781,-1.8140,0.2919
6340.0000,-4.5642,-1.7625,0.2609
6350.0000,-4.4720,-1.7590,0.2902
6360.0000,-4.3362,-1.7039,0.2559
6370.0000,-4.2339,-1.6362,0.2697
6380.0000,-4.1490,-1.5925,0.2982
6390.0000,-4.1299,-1.6085,0.2855
6400.0000,-4.1531,-1.6310,0.3607
6410.0000,-4.1825,-1.6794,0.3026
6420.0000,-4.2635,-1.6688,0.2392
6430.0000,-4.2563,-1.6560,0.2037
6440.0000,-4.1970,-1.6924,0.1643
6450.0000,-4.1851,-1.7537,0.1240
6460.0000,-4.1349,-1.7526,0.1222
6470.0000,-4.0768,-1.7276,0.0254
6480.0000,-4.0396,-1.6215,0.0437
6490.0000,-3.9379,-1.5405,0.0602
6500.0000,-3.9084,-1.4730,0.0287
6510.0000,-3.9323,-1.4547,0.0500
6520.0000,-3.8696,-1.4694,0.0312
6530.0000,-3.8103,-1.4190,0.1112
6540.0000,-3.7730,-1.3439,0.1110
6550.0000,-3.7086,-1.2048,0.2455
6560.0000,-3.6027,-1.0156,0.3500
6570.0000,-3.6385,-0.8756,0.4043
6580.0000,-3.6561,-0.7077,0.4061
6590.0000,-3.7754,-0.6617,0.4961
6600.0000,-3.8175,-0.6476,0.5246
6610.0000,-3.9120,-0.6458,0.5428
6620.0000,-4.0212,-0.5756,0.5242
6630.0000,-4.1072,-0.5808,0.5628
6640.0000,-4.0743,-0.5004,0.5892
6650.0000,-4.1309,-0.5071,0.6184
6660.0000,-4.1734,-0.5216,0.7006
6670.0000,-4.2523,-0.5607,0.7500
6680.0000,-4.3720,-0.5888,0.7795
6690.0000,-4.3915,-0.5986,0.8184
6700.0000,-4.4235,-0.5961,0.8146
6710.0000,-4.4328,-0.6130,0.7803
6720.0000,-4.4777,-0.6419,0.7332
6730.0000,-4.4667,-0.5623,0.6468
6740.0000,-4.4505,-0.5628,0.6544
6750.0000,-4.4007,-0.5403,0.5139
6760.0000,-4.3854,-0.5747,0.4257
6770.0000,-4.3744,-0.6178,0.4486
6780.0000,-4.3626,-0.5506,0.3873
6790.0000,-4.3616,-0.5264,0.2998
6800.0000,-4.4055,-0.5640,0.2281
6810.0000,-4.3787,-0.5813,0.2416
6820.0000,-4.4007,-0.6067,0.2027
6830.0000,-4.4133,-0.5811,0.1499
6840.0000,-4.4413,-0.6398,0.2009
6850.0000,-4.4123,-0.6963,0.1494
6860.0000,-4.4225,-0.7325,0.1103
6870.0000,-4.4633,-0.7559,0.0532
6880.0000,-4.5168,-0.7749,0.0446
6890.0000,-4.4887,-0.8513,0.1353
6900.0000,-4.4477,-0.9409,0.1599
6910.0000,-4.4309,-0.9893,0.1908
6920.0000,-4.4004,-1.0220,0.2219
6930.0000,-4.4527,-1.0287,0.2671
6940.0000,-4.4119,-0.8652,0.2780
6950.0000,-4.2830,-0.8993,0.3491
6960.0000,-4.2658,-0.8816,0.4117
6970.0000,-4.2818,-0.8140,0.5228
6980.0000,-4.3372,-0.8687,0.5555
6990.0000,-4.4282,-0.8709,0.6015
7000.0000,-4.4865,-0.8838,0.6734
7010.0000,-4.5001,-0.8637,0.7097
7020.0000,-4.4964,-0.8530,0.7267
7030.0000,-4.4912,-0.8216,0.7826
7040.0000,-4.5446,-0.7700,0.7796
7050.0000,-4.6098,-0.8630,0.8509
7060.0000,-4.7577,-0.8628,0.9549
7070.0000,-4.8362,-0.9175,1.0174
7080.0000,-4.9527,-0.9268,1.0571
7090.0000,-4.9551,-0.9797,1.0964
7100.0000,-4.9155,-0.8641,1.0903
7110.0000,-4.7952,-0.7921,1.0492
7120.0000,-4.6919,-0.7591,1.0192
7130.0000,-4.5212,-0.7304,0.9679
7140.0000,-4.4753,-0.6217,0.9527
7150.0000,-4.4142,-0.5159,0.9423
7160.0000,-4.4455,-0.4445,0.9411
7170.0000,-4.5601,-0.4118,0.9761
7180.0000,-4.6457,-0.4757,0.9666
7190.0000,-4.7036,-0.4810,0.9907
7200.0000,-4.7585,-0.4448,1.0362
7210.0000,-4.7910,-0.4420,0.9837
7220.0000,-4.8275,-0.4587,1.0051
7230.0000,-4.8450,-0.4202,1.0063
7240.0000,-4.7999,-0.4343,0.9884
7250.0000,-4.8320,-0.4257,1.0420
7260.0000,-4.8897,-0.4311,1.0586
7270.0000,-4.9163,-0.4624,1.0357
7280.0000,-5.0065,-0.5395,1.0593
7290.0000,-5.0933,-0.5590,1.0650
7300.0000,-5.1088,-0.5278,1.0852
7310.0000,-5.0987,-0.5215,1.1324
7320.0000,-5.0931,-0.5447,1.1587
7330.0000,-5.0920,-0.5206,1.1795
7340.0000,-5.0586,-0.5252,1.1876
7350.0000,-5.0587,-0.5513,1.2241
7360.0000,-5.0415,-0.5870,1.2220
7370.0000,-5.0747,-0.6517,1.1726
7380.0000,-5.0859,-0.6761,1.1305
7390.0000,-5.0469,-0.7196,1.0675
7400.0000,-5.0928,-0.7055,1.0340
7410.0000,-5.1208,-0.6561,0.9897
7420.0000,-5.0844,-0.5872,0.9393
7430.0000,-5.0202,-0.5980,0.9250
7440.0000,-4.9537,-0.5041,0.9038
7450.0000,-4.9309,-0.4556,1.0135
7460.0000,-4.9033,-0.4045,1.0146
7470.0000,-4.9411,-0.3811,0.9566
7480.0000,-4.9561,-0.3451,0.9102
7490.0000,-5.0382,-0.3400,0.8913
7500.0000,-5.0941,-0.4083,0.8691
7510.0000,-5.1316,-0.3754,0.8867
7520.0000,-5.1657,-0.4301,0.8334
7530.0000,-5.1560,-0.5103,0.8597
7540.0000,-5.1269,-0.4935,0.8402
7550.0000,-5.1484,-0.4668,0.8352
7560.0000,-5.1382,-0.4414,0.7134
7570.0000,-5.1755,-0.4216,0.7242
7580.0000,-5.1786,-0.4993,0.7331
7590.0000,-5.1559,-0.5460,0.7006
7600.0000,-5.1687,-0.5878,0.7361
7610.0000,-5.1699,-0.5734,0.7050
7620.0000,-5.1512,-0.6366,0.7020
7630.0000,-5.1014,-0.6890,0.6587
7640.0000,-5.1645,-0.7158,0.6472
7650.0000,-5.1254,-0.7519,0.6311
7660.0000,-5.0858,-0.7262,0.6570
7670.0000,-5.0704,-0.7094,0.6782
7680.0000,-5.0145,-0.6018,0.6176
7690.0000,-4.9343,-0.5781,0.5374
7700.0000,-4.8829,-0.5076,0.4537
7710.0000,-4.9316,-0.4763,0.4473
7720.0000,-4.9770,-0.4755,0.4234
7730.0000,-4.9767,-0.5443,0.3959
7740.0000,-4.9816,-0.5585,0.3646
7750.0000,-5.0305,-0.5588,0.3742
7760.0000,-4.9982,-0.5782,0.4127
7770.0000,-5.0516,-0.5491,0.4052
7780.0000,-5.0673,-0.5841,0.4363
7790.0000,-5.1451,-0.5201,0.4375
7800.0000,-5.1505,-0.5798,0.4587
7810.0000,-5.1546,-0.4700,0.4873
7820.0000,-5.2081,-0.4530,0.4515
7830.0000,-5.1337,-0.4682,0.4598
7840.0000,-5.0503,-0.4058,0.4269
7850.0000,-5.0075,-0.3379,0.4628
7860.0000,-4.9937,-0.2968,0.4333
7870.0000,-4.9299,-0.2382,0.3930
7880.0000,-4.8639,-0.2643,0.3307
7890.0000,-4.8395,-0.2638,0.3661
7900.0000,-4.8060,-0.2239,0.3675
7910.0000,-4.7344,-0.1682,0.3146
7920.0000,-4.6589,-0.1939,0.2124
7930.0000,-4.5866,-0.2921,0.1894
7940.0000,-4.5749,-0.2879,0.1712
7950.0000,-4.6255,-0.2502,0.1978
7960.0000,-4.6164,-0.2961,0.2028
7970.0000,-4.6643,-0.3761,0.2053
7980.0000,-4.7537,-0.4314,0.1923
7990.0000,-4.7502,-0.4809,0.2172
8000.0000,-4.8367,-0.5029,0.2484
8010.0000,-4.8620,-0.5393,0.2523
8020.0000,-4.9761,-0.5810,0.2780
8030.0000,-5.0034,-0.5719,0.2660
8040.0000,-5.0992,-0.6155,0.2190
8050.0000,-5.1762,-0.6238,0.1753
8060.0000,-5.1845,-0.6651,0.1562
8070.0000,-5.2037,-0.6917,0.1637
8080.0000,-5.2074,-0.7268,0.1599
8090.0000,-5.1860,-0.7349,0.1963
8100.0000,-5.1035,-0.7328,0.1652
8110.0000,-4.9809,-0.6380,0.1376
8120.0000,-4.7927,-0.5948,0.0795
8130.0000,-4.6737,-0.5746,0.0434
8140.0000,-4.5569,-0.5654,0.0088
8150.0000,-4.5243,-0.4867,0.0042
8160.0000,-4.6061,-0.4698,-0.0053
8170.0000,-4.6784,-0.4819,-0.0606
8180.0000,-4.7647,-0.4806,-0.0283
8190.0000,-4.8713,-0.4754,-0.0104
8200.0000,-5.0494,-0.5045,-0.0126
8210.0000,-5.1681,-0.5182,-0.0771
8220.0000,-5.2354,-0.4834,-0.1173
8230.0000,-5.2303,-0.4892,-0.1187
8240.0000,-5.2382,-0.4771,-0.1793
8250.0000,-5.2361,-0.4465,-0.1893
8260.0000,-5.2269,-0.4652,-0.2344
8270.0000,-5.2201,-0.4023,-0.2542
8280.0000,-5.1582,-0.4019,-0.2782
8290.0000,-5.0564,-0.3488,-0.2506
8300.0000,-5.1166,-0.3601,-0.2958
8310.0000,-5.1575,-0.3556,-0.3388
8320.0000,-5.2318,-0.2846,-0.3410
8330.0000,-5.1679,-0.3403,-0.3616
8340.0000,-5.1854,-0.3093,-0.3511
8350.0000,-5.1776,-0.2874,-0.3597
8360.0000,-5.1608,-0.2749,-0.3764
8370.0000,-5.0764,-0.2282,-0.3600
8380.0000,-5.0987,-0.2344,-0.4039
8390.0000,-5.0973,-0.0998,-0.3631
8400.0000,-5.1171,-0.0372,-0.3814
8410.0000,-5.1816,-0.0437,-0.3949
8420.0000,-5.2376,0.0697,-0.4163
8430.0000,-5.2418,0.0800,-0.3436
8440.0000,-5.2384,0.1830,-0.3471
8450.0000,-5.2388,0.2440,-0.3268
8460.0000,-5.2012,0.3050,-0.3672
8470.0000,-5.2190,0.3200,-0.4578
8480.0000,-5.2164,0.3736,-0.4635
8490.0000,-5.2158,0.3876,-0.5128
8500.0000,-5.1847,0.4038,-0.5236
8510.0000,-5.1807,0.4491,-0.5521
8520.0000,-5.1197,0.4397,-0.5848
8530.0000,-5.0307,0.3774,-0.5892
8540.0000,-4.9417,0.3739,-0.5884
8550.0000,-4.8641,0.3646,-0.5766
8560.0000,-4.8347,0.2962,-0.5389
8570.0000,-4.8590,0.2601,-0.5586
8580.0000,-4.9158,0.2349,-0.5063
8590.0000,-4.9419,0.2522,-0.4689
8600.0000,-4.9080,0.2275,-0.4506
8610.0000,-4.9051,0.2770,-0.4671
8620.0000,-4.8493,0.2842,-0.5443
8630.0000,-4.9216,0.2270,-0.5317
8640.0000,-4.9252,0.2709,-0.5179
8650.0000,-4.9968,0.3137,-0.5127
8660.0000,-5.0514,0.2919,-0.5277
8670.0000,-5.0194,0.2678,-0.4657
8680.0000,-5.0111,0.2250,-0.4551
8690.0000,-5.0667,0.2496,-0.4302
8700.0000,-5.1509,0.2779,-0.4252
8710.0000,-5.2303,0.2828,-0.3694
8720.0000,-5.2350,0.2290,-0.2908
8730.0000,-5.2376,0.3162,-0.2974
8740.0000,-5.2219,0.3771,-0.2563
8750.0000,-5.2285,0.4463,-0.1720
8760.0000,-5.2182,0.4877,-0.0871
8770.0000,-5.2079,0.5574,-0.0964
8780.0000,-5.1949,0.5654,-0.1032
8790.0000,-5.2289,0.5514,-0.0875
8800.0000,-5.2195,0.5969,-0.0879
8810.0000,-5.2114,0.7041,-0.0382
8820.0000,-5.1848,0.7135,-0.0191
8830.0000,-5.1619,0.7652,-0.0177
8840.0000,-5.1292,0.8352,-0.0076
8850.0000,-5.1137,0.9092,-0.0064
8860.0000,-5.1681,0.9583,-0.1188
8870.0000,-5.1551,1.0175,-0.1248
8880.0000,-5.1553,1.0370,-0.0536
8890.0000,-5.0960,1.1054,-0.0270
8900.0000,-5.0284,1.1225,-0.0723
8910.0000,-4.9904,1.0847,-0.0668
8920.0000,-4.9549,1.0485,-0.0125
8930.0000,-4.8945,1.0403,0.0161
8940.0000,-4.8876,0.9451,0.0641
8950.0000,-4.8526,0.8841,0.0371
8960.0000,-4.8818,0.9544,0.0371
8970.0000,-5.0389,0.9484,-0.0177
8980.0000,-5.0667,0.9505,-0.0858
8990.0000,-5.0467,1.0030,-0.0453
9000.0000,-5.1006,1.0224,-0.0291
