time,x,y,z
6160.0000,-1.6199,0.2039,0.0657
6170.0000,-1.4261,0.1913,0.0887
6180.0000,-1.1860,0.2184,0.0715
6190.0000,-0.9971,0.2078,0.0720
6200.0000,-0.8524,0.1715,0.0246
6210.0000,-0.6713,0.2405,0.0021
6220.0000,-0.4659,0.2090,0.0404
6230.0000,-0.2687,0.2252,0.0464
6240.0000,-0.0679,0.1484,0.0586
6250.0000,0.1228,0.1008,0.0653
6260.0000,0.3356,-0.0558,0.0869
6270.0000,0.5530,0.0017,0.0722
6280.0000,0.7088,0.0019,0.0128
6290.0000,0.7520,-0.0553,0.0862
6300.0000,0.8044,-0.0000,0.1170
6310.0000,0.8309,0.0688,0.0623
6320.0000,0.8710,0.0019,0.0338
6330.0000,0.8755,0.0033,0.0123
6340.0000,0.9512,-0.0302,0.0366
6350.0000,0.9351,0.0240,0.0746
6360.0000,0.9393,-0.0093,0.0754
6370.0000,0.8936,0.0233,0.0718
6380.0000,0.8804,-0.0079,0.0275
6390.0000,0.8915,-0.0113,0.0285
6400.0000,0.9582,0.0072,0.0193
6410.0000,0.9842,0.0149,-0.0229
6420.0000,0.9365,-0.0039,-0.0752
6430.0000,0.9255,0.0329,-0.1338
6440.0000,0.8321,0.0419,-0.1661
6450.0000,0.8591,0.0131,-0.1501
6460.0000,0.8720,0.0478,-0.2411
6470.0000,0.8477,0.0251,-0.2271
6480.0000,0.8190,0.0533,-0.2351
6490.0000,0.7089,0.0722,-0.1940
6500.0000,0.6335,0.0838,-0.1994
6510.0000,0.4797,0.1129,-0.2219
6520.0000,0.3076,0.1341,-0.1615
6530.0000,0.0641,0.1581,-0.1911
6540.0000,-0.0970,0.1397,-0.1360
6550.0000,-0.1758,0.1178,-0.1275
6560.0000,-0.2284,0.1119,-0.1090
6570.0000,-0.2961,0.0950,-0.1456
6580.0000,-0.2593,0.0584,-0.1484
6590.0000,-0.2504,0.0878,-0.1501
6600.0000,-0.2076,0.0853,-0.1616
6610.0000,-0.2439,0.1042,-0.1576
6620.0000,-0.2683,0.1052,-0.1472
6630.0000,-0.2279,0.1701,-0.1846
6640.0000,-0.2509,0.1772,-0.1282
6650.0000,-0.1851,0.0868,-0.1779
6660.0000,-0.1406,0.1114,-0.1596
6670.0000,-0.1296,0.1910,-0.1342
6680.0000,-0.2124,0.1949,-0.1147
6690.0000,-0.1739,0.2090,-0.1246
6700.0000,-0.1642,0.1989,-0.1181
6710.0000,-0.1295,0.1988,-0.1023
6720.0000,-0.1109,0.1619,-0.1561
6730.0000,-0.0565,0.1089,-0.0755
6740.0000,-0.0918,0.0490,-0.1096
6750.0000,-0.0566,0.0428,-0.0506
6760.0000,-0.0759,0.0354,-0.0946
6770.0000,-0.0606,-0.0043,-0.1104
6780.0000,-0.0221,0.0841,-0.0168
6790.0000,-0.0902,0.1270,-0.0690
6800.0000,-0.0717,0.1252,-0.1390
6810.0000,-0.1377,0.1343,-0.1601
6820.0000,-0.1930,0.1132,-0.0883
6830.0000,-0.2078,0.0838,-0.0750
6840.0000,-0.1173,0.0825,-0.0215
6850.0000,-0.0758,0.0959,-0.0113
6860.0000,-0.0792,0.1197,0.0027
6870.0000,-0.0839,0.1269,-0.0039
6880.0000,-0.1236,0.1860,-0.0597
6890.0000,-0.1462,0.2200,-0.0495
6900.0000,-0.1598,0.2303,-0.0243
6910.0000,-0.1615,0.2520,0.0327
6920.0000,-0.1240,0.2347,0.0473
6930.0000,-0.1297,0.2341,0.0626
6940.0000,-0.1453,0.2290,0.0735
6950.0000,-0.0946,0.1834,0.0587
6960.0000,-0.1395,0.2339,-0.0104
6970.0000,-0.1511,0.1757,-0.0476
6980.0000,-0.1987,0.2490,0.0297
6990.0000,-0.2116,0.2122,0.0014
7000.0000,-0.1923,0.1533,0.0293
7010.0000,-0.2663,0.1458,0.0734
7020.0000,-0.2037,0.0569,0.1204
7030.0000,-0.1818,-0.0341,0.1419
7040.0000,-0.1523,-0.0408,0.2133
7050.0000,-0.0942,-0.0381,0.2436
7060.0000,-0.0955,-0.0550,0.2303
7070.0000,-0.1161,-0.1111,0.2188
7080.0000,-0.0964,-0.0900,0.2028
7090.0000,-0.1378,-0.0273,0.2347
7100.0000,-0.0753,-0.0053,0.2402
7110.0000,-0.0282,-0.0298,0.2375
7120.0000,0.0003,-0.0943,0.1987
7130.0000,0.0084,-0.1202,0.2024
7140.0000,0.0647,-0.1419,0.1969
7150.0000,0.1175,-0.1001,0.1586
7160.0000,0.1750,-0.0937,0.1272
7170.0000,0.1900,-0.0500,0.0808
7180.0000,0.1801,-0.0344,0.1200
7190.0000,0.2561,0.0062,0.1111
7200.0000,0.3191,0.0843,0.1340
7210.0000,0.2897,0.0339,0.1566
7220.0000,0.2612,0.0425,0.1526
7230.0000,0.2446,-0.0463,0.1406
7240.0000,0.3035,-0.0298,0.1454
7250.0000,0.3941,-0.0986,0.0753
7260.0000,0.3921,-0.1422,0.0590
7270.0000,0.3174,-0.2106,0.0667
7280.0000,0.3027,-0.1829,-0.0110
7290.0000,0.2983,-0.2465,-0.0351
7300.0000,0.3344,-0.2396,-0.0534
7310.0000,0.4018,-0.1896,-0.0466
7320.0000,0.3892,-0.2069,-0.0472
7330.0000,0.3683,-0.2404,-0.0252
7340.0000,0.4318,-0.2467,-0.0145
7350.0000,0.3785,-0.2249,-0.0872
7360.0000,0.3997,-0.2432,-0.0678
7370.0000,0.4137,-0.2453,-0.0586
7380.0000,0.4373,-0.2508,-0.0260
7390.0000,0.4086,-0.2349,-0.0642
7400.0000,0.4004,-0.1916,-0.0849
7410.0000,0.4289,-0.1152,-0.0739
7420.0000,0.4517,-0.0647,-0.1174
7430.0000,0.4013,-0.0327,-0.0420
7440.0000,0.3485,-0.0247,-0.0491
7450.0000,0.3356,-0.0301,0.0186
7460.0000,0.3351,-0.0674,0.0047
7470.0000,0.4379,-0.1754,0.1318
7480.0000,0.4813,-0.1525,0.0395
7490.0000,0.5933,-0.1799,0.0624
7500.0000,0.6604,-0.1858,0.0793
7510.0000,0.7820,-0.1285,0.0489
7520.0000,0.9482,-0.1058,0.0528
7530.0000,1.0906,-0.1042,0.0143
7540.0000,1.3058,-0.1667,0.0917
7550.0000,1.5232,-0.1835,0.1344
7560.0000,1.6855,-0.1850,0.1218
7570.0000,1.9093,-0.1814,0.0989
7580.0000,2.1595,-0.1161,0.0748
7590.0000,2.3094,-0.1339,0.0597
7600.0000,2.5274,-0.1004,0.0441
7610.0000,2.6494,-0.0245,0.0278
7620.0000,2.8865,-0.0498,-0.0106
7630.0000,3.0476,-0.0765,-0.0644
7640.0000,3.2223,-0.0725,-0.0753
7650.0000,3.4081,-0.1385,-0.0776
7660.0000,3.6531,-0.1846,-0.1231
7670.0000,3.9007,-0.2225,-0.1338
7680.0000,4.1253,-0.1742,-0.1661
7690.0000,4.3386,-0.2184,-0.1157
7700.0000,4.5234,-0.2075,-0.0761
7710.0000,4.6790,-0.1909,-0.0792
7720.0000,4.9054,-0.2619,-0.0368
7730.0000,4.9897,-0.2190,-0.0187
7740.0000,5.0524,-0.2152,-0.0535
7750.0000,5.0594,-0.2200,-0.0940
7760.0000,5.1219,-0.2439,-0.0431
7770.0000,5.1638,-0.2396,-0.0362
7780.0000,5.2115,-0.2386,-0.0733
7790.0000,5.2261,-0.2364,-0.0593
7800.0000,5.1887,-0.2478,-0.0460
7810.0000,5.1573,-0.2381,-0.0466
7820.0000,5.1128,-0.2245,-0.0695
7830.0000,5.0085,-0.1903,-0.1233
7840.0000,4.8657,-0.1701,-0.1166
7850.0000,4.6405,-0.1289,-0.1321
7860.0000,4.4240,-0.0895,-0.1558
7870.0000,4.2119,-0.1583,-0.1993
7880.0000,3.9991,-0.1695,-0.1558
7890.0000,3.7414,-0.1161,-0.1171
7900.0000,3.5290,-0.1397,-0.1367
7910.0000,3.2460,-0.1828,-0.1249
7920.0000,2.9549,-0.2292,-0.0794
7930.0000,2.6880,-0.1854,-0.0668
7940.0000,2.3984,-0.2421,-0.0841
7950.0000,2.0915,-0.1962,-0.0913
7960.0000,1.9260,-0.2122,-0.1231
7970.0000,1.7056,-0.1863,-0.0700
7980.0000,1.5612,-0.1953,-0.1044
7990.0000,1.4075,-0.1826,-0.0247
8000.0000,1.2478,-0.1045,-0.0207
8010.0000,1.0569,-0.0717,0.0321
8020.0000,0.8191,-0.0822,0.0475
8030.0000,0.5754,-0.0837,0.1080
8040.0000,0.4426,-0.0420,0.0919
8050.0000,0.2359,-0.0803,0.0536
8060.0000,0.1029,-0.1855,0.0460
8070.0000,-0.1499,-0.2051,0.1375
8080.0000,-0.3272,-0.2093,0.1159
8090.0000,-0.4891,-0.2451,0.0205
8100.0000,-0.6398,-0.2248,-0.0184
8110.0000,-0.7093,-0.2429,-0.0389
8120.0000,-0.7106,-0.2183,0.0011
8130.0000,-0.7260,-0.1692,-0.1009
8140.0000,-0.6974,-0.2080,-0.0735
8150.0000,-0.6738,-0.2239,-0.1144
8160.0000,-0.6372,-0.1812,-0.1354
8170.0000,-0.6674,-0.1860,-0.1613
8180.0000,-0.6088,-0.1275,-0.1598
8190.0000,-0.5727,-0.0852,-0.1590
8200.0000,-0.5067,-0.1128,-0.1877
8210.0000,-0.4812,-0.1244,-0.1100
8220.0000,-0.4959,-0.1124,-0.1414
8230.0000,-0.5638,-0.0655,-0.1044
8240.0000,-0.5930,-0.0821,-0.1400
8250.0000,-0.4938,-0.0965,-0.1072
8260.0000,-0.3748,-0.0513,-0.0596
8270.0000,-0.2475,-0.0163,-0.0550
8280.0000,-0.0887,0.0224,-0.1006
8290.0000,0.0137,0.0813,-0.1222
8300.0000,0.0414,0.1344,-0.1313
8310.0000,0.1139,0.0944,-0.0933
8320.0000,0.1202,0.1514,-0.0364
8330.0000,0.0907,0.1953,0.0311
8340.0000,0.0893,0.2036,0.0678
8350.0000,0.0189,0.1542,0.0109
8360.0000,0.0776,0.1120,0.0318
8370.0000,0.0512,0.0902,0.0395
8380.0000,0.1356,0.1030,0.0315
8390.0000,0.0828,0.1013,0.0210
8400.0000,0.1727,0.1178,0.0262
8410.0000,0.2198,0.0949,0.0153
8420.0000,0.1719,0.0554,-0.0152
8430.0000,0.2544,0.0123,-0.0202
8440.0000,0.2628,-0.0258,-0.0638
8450.0000,0.2719,-0.0952,-0.0408
8460.0000,0.2985,-0.0860,0.0187
8470.0000,0.2942,-0.0694,-0.0328
8480.0000,0.3198,-0.1353,-0.0776
8490.0000,0.3365,-0.1741,-0.0954
8500.0000,0.3118,-0.0781,-0.0992
8510.0000,0.2939,-0.0845,-0.0388
8520.0000,0.3287,-0.0709,-0.0105
8530.0000,0.3623,-0.0171,0.0088
8540.0000,0.3810,-0.0859,0.0606
8550.0000,0.4590,-0.0874,0.0071
8560.0000,0.4620,-0.0068,0.0612
8570.0000,0.4687,0.0042,-0.0012
8580.0000,0.4447,-0.0284,-0.0366
8590.0000,0.4341,-0.0190,-0.0542
8600.0000,0.4096,0.0237,-0.0540
8610.0000,0.3535,0.0454,-0.0218
8620.0000,0.4049,0.1249,0.0706
8630.0000,0.4965,0.1283,0.0569
8640.0000,0.5963,0.0595,0.0515
8650.0000,0.5772,0.0966,0.0356
8660.0000,0.6721,0.0906,0.0847
8670.0000,0.6448,0.1334,0.1138
8680.0000,0.6782,0.2095,0.0770
8690.0000,0.6313,0.2316,0.1075
8700.0000,0.6442,0.1856,0.0344
8710.0000,0.5084,0.1865,0.0129
8720.0000,0.3185,0.2143,-0.0335
8730.0000,0.1699,0.1684,-0.0675
8740.0000,-0.0630,0.1890,-0.1414
8750.0000,-0.2089,0.1440,-0.1623
8760.0000,-0.4649,0.1353,-0.1277
8770.0000,-0.6922,0.0916,-0.1450
8780.0000,-0.9087,0.0909,-0.1102
8790.0000,-1.0321,0.0466,-0.1806
8800.0000,-1.0496,0.0535,-0.1882
8810.0000,-1.1430,0.0658,-0.2468
8820.0000,-1.1549,0.0443,-0.2530
8830.0000,-1.2154,0.0271,-0.2231
8840.0000,-1.1544,0.0258,-0.2332
8850.0000,-1.1773,0.0128,-0.2464
8860.0000,-1.1591,-0.0631,-0.2195
8870.0000,-1.2367,-0.0389,-0.2302
8880.0000,-1.2463,0.0473,-0.1728
8890.0000,-1.2181,0.0131,-0.1846
8900.0000,-1.2357,-0.0789,-0.2149
8910.0000,-1.1785,-0.0659,-0.2367
8920.0000,-1.2203,-0.1014,-0.2328
8930.0000,-1.2643,-0.0797,-0.2414
8940.0000,-1.2589,-0.0837,-0.1932
8950.0000,-1.1933,-0.0886,-0.2415
8960.0000,-1.2103,-0.0359,-0.2029
8970.0000,-1.1322,-0.0548,-0.2216
8980.0000,-1.1143,-0.0327,-0.2097
8990.0000,-1.1695,-0.0150,-0.0908
9000.0000,-1.1140,-0.0141,-0.1420
