time,x,y,z
6220.0000,-1.6139,0.3106,0.6096
6230.0000,-1.5622,0.2856,0.7172
6240.0000,-1.5155,0.3270,0.8356
6250.0000,-1.4264,0.3764,0.9501
6260.0000,-1.3799,0.4557,0.9497
6270.0000,-1.3993,0.3435,0.9690
6280.0000,-1.4123,0.4100,0.9531
6290.0000,-1.2998,0.3342,0.8868
6300.0000,-1.3112,0.2450,0.7738
6310.0000,-1.3044,0.2240,0.6076
6320.0000,-1.3346,0.2227,0.6219
6330.0000,-1.2980,0.1299,0.5503
6340.0000,-1.3287,0.1921,0.5511
6350.0000,-1.3672,0.1686,0.5468
6360.0000,-1.3681,0.1561,0.5034
6370.0000,-1.3938,0.2079,0.5133
6380.0000,-1.4216,0.1312,0.4703
6390.0000,-1.4258,0.0537,0.2712
6400.0000,-1.4976,0.0098,0.2566
6410.0000,-1.4865,-0.0100,0.3074
6420.0000,-1.5591,0.0119,0.5912
6430.0000,-1.6223,0.0899,0.6648
6440.0000,-1.5870,-0.0246,0.7597
6450.0000,-1.5222,0.0130,0.8787
6460.0000,-1.4764,0.0559,0.9472
6470.0000,-1.4536,0.0944,0.8373
6480.0000,-1.3796,0.0773,0.6428
6490.0000,-1.2842,0.0804,0.4834
6500.0000,-1.2709,0.0713,0.2943
6510.0000,-1.2524,0.0620,0.1291
6520.0000,-1.3199,0.0606,0.0289
6530.0000,-1.3877,0.0600,-0.1937
6540.0000,-1.3548,0.0679,-0.4125
6550.0000,-1.3967,-0.0277,-0.5350
6560.0000,-1.3984,-0.1615,-0.7348
6570.0000,-1.4983,-0.1556,-0.8151
6580.0000,-1.5416,-0.1288,-0.7113
6590.0000,-1.4795,-0.0862,-0.6095
6600.0000,-1.4830,0.0165,-0.4379
6610.0000,-1.5376,0.0280,-0.3169
6620.0000,-1.5410,0.0879,-0.3384
6630.0000,-1.4092,0.1392,-0.3258
6640.0000,-1.4329,0.0631,-0.3284
6650.0000,-1.4440,0.0317,-0.3747
6660.0000,-1.4104,-0.0422,-0.4395
6670.0000,-1.5066,0.0621,-0.4421
6680.0000,-1.5534,0.0746,-0.3808
6690.0000,-1.5412,0.1001,-0.3304
6700.0000,-1.6123,0.0789,-0.2598
6710.0000,-1.6027,0.0786,-0.1856
6720.0000,-1.6522,0.2283,-0.0232
6730.0000,-1.6492,0.2274,-0.1230
6740.0000,-1.6114,0.1643,-0.2166
6750.0000,-1.6124,0.1153,-0.3775
6760.0000,-1.5107,0.1223,-0.5895
6770.0000,-1.5590,0.1238,-0.7745
6780.0000,-1.4661,0.0092,-0.9486
6790.0000,-1.4335,-0.0530,-1.0217
6800.0000,-1.3219,-0.1150,-1.1473
6810.0000,-1.2845,-0.0822,-1.1586
6820.0000,-1.2994,-0.1295,-1.1717
6830.0000,-1.3046,-0.0548,-1.1660
6840.0000,-1.2038,-0.0538,-1.2630
6850.0000,-1.0488,-0.1957,-1.3990
6860.0000,-0.8864,-0.2314,-1.4895
6870.0000,-0.8576,-0.2591,-1.5231
6880.0000,-0.8563,-0.3524,-1.4877
6890.0000,-0.8878,-0.3039,-1.4852
6900.0000,-0.9513,-0.2836,-1.4492
6910.0000,-0.9697,-0.2978,-1.4060
6920.0000,-0.9296,-0.4050,-1.4060
6930.0000,-0.9251,-0.5402,-1.2680
6940.0000,-0.9762,-0.5650,-1.2406
6950.0000,-1.0034,-0.6093,-1.2996
6960.0000,-0.9825,-0.5792,-1.3286
6970.0000,-0.9564,-0.5854,-1.3388
6980.0000,-0.9761,-0.5151,-1.3656
6990.0000,-0.9414,-0.5066,-1.3634
7000.0000,-0.9145,-0.5316,-1.2778
7010.0000,-0.9926,-0.4616,-1.0755
7020.0000,-1.0268,-0.4187,-0.9503
7030.0000,-0.9572,-0.3427,-0.9481
7040.0000,-0.9443,-0.3590,-1.0149
7050.0000,-0.9535,-0.3555,-1.0253
7060.0000,-0.9108,-0.3586,-0.9764
7070.0000,-0.9888,-0.4353,-0.9570
7080.0000,-0.9888,-0.3433,-0.9033
7090.0000,-0.9558,-0.2392,-0.8496
7100.0000,-0.9321,-0.2233,-0.8058
7110.0000,-0.9739,-0.0986,-0.7039
7120.0000,-0.9440,-0.0512,-0.5267
7130.0000,-0.9328,0.0241,-0.4045
7140.0000,-1.0341,0.1204,-0.2949
7150.0000,-1.1104,0.3238,-0.2101
7160.0000,-1.2051,0.4584,-0.1642
7170.0000,-1.3073,0.5904,-0.1751
7180.0000,-1.3706,0.6536,-0.0944
7190.0000,-1.4332,0.6864,-0.0913
7200.0000,-1.4778,0.7078,-0.0287
7210.0000,-1.5338,0.6533,-0.0265
7220.0000,-1.5176,0.6902,0.0066
7230.0000,-1.5395,0.7782,-0.0034
7240.0000,-1.5189,0.8508,0.0011
7250.0000,-1.4719,0.8344,-0.0170
7260.0000,-1.4799,0.8028,-0.0382
7270.0000,-1.4639,0.7060,-0.0960
7280.0000,-1.5309,0.5976,-0.2349
7290.0000,-1.4872,0.5513,-0.5120
7300.0000,-1.5328,0.5388,-0.5515
7310.0000,-1.5765,0.5160,-0.4042
7320.0000,-1.5623,0.6246,-0.2871
7330.0000,-1.5866,0.7160,-0.1755
7340.0000,-1.5561,0.7967,-0.0352
7350.0000,-1.5559,0.8142,0.0052
7360.0000,-1.5288,0.8518,0.2049
7370.0000,-1.4466,0.9141,0.4017
7380.0000,-1.3150,0.9820,0.6067
7390.0000,-1.3016,0.9660,0.6808
7400.0000,-1.3499,0.8249,0.7575
7410.0000,-1.3703,0.7332,0.6138
7420.0000,-1.3312,0.7543,0.4012
7430.0000,-1.3403,0.7973,0.2781
7440.0000,-1.3765,0.8229,0.1866
7450.0000,-1.3077,0.8129,0.0863
7460.0000,-1.2688,0.7791,-0.0434
7470.0000,-1.2474,0.8558,-0.1411
7480.0000,-1.2719,0.9853,-0.2235
7490.0000,-1.2887,0.9537,-0.3065
7500.0000,-1.4296,0.9144,-0.3336
7510.0000,-1.4666,0.7900,-0.1470
7520.0000,-1.4785,0.7816,-0.0788
7530.0000,-1.5358,0.6863,0.0641
7540.0000,-1.5197,0.6357,0.0967
7550.0000,-1.4850,0.6819,0.0534
7560.0000,-1.5048,0.6837,0.0520
7570.0000,-1.4769,0.6500,0.1384
7580.0000,-1.4857,0.6340,0.1402
7590.0000,-1.4511,0.6547,0.1479
7600.0000,-1.5176,0.6197,-0.0144
7610.0000,-1.4866,0.6684,-0.1770
7620.0000,-1.3952,0.6920,-0.3114
7630.0000,-1.3954,0.6630,-0.2047
7640.0000,-1.3583,0.6606,-0.0487
7650.0000,-1.2984,0.6682,0.1639
7660.0000,-1.2844,0.6149,0.4483
7670.0000,-1.2818,0.7399,0.5459
7680.0000,-1.3213,0.8161,0.6973
7690.0000,-1.3212,0.8846,0.7612
7700.0000,-1.3200,0.8711,0.7259
7710.0000,-1.3316,0.7639,0.7006
7720.0000,-1.2477,0.6621,0.7011
7730.0000,-1.2434,0.5917,0.6268
7740.0000,-1.1571,0.6113,0.6117
7750.0000,-1.1494,0.6976,0.7270
7760.0000,-1.1896,0.5779,0.6983
7770.0000,-1.1192,0.5801,0.6244
7780.0000,-1.0123,0.5129,0.5221
7790.0000,-1.0203,0.4226,0.4827
7800.0000,-1.0931,0.3960,0.4023
7810.0000,-1.0510,0.2260,0.3233
7820.0000,-1.1402,0.1388,0.2244
7830.0000,-1.1848,0.0172,0.2082
7840.0000,-1.3022,-0.1162,0.2251
7850.0000,-1.3866,-0.2485,0.3131
7860.0000,-1.4508,-0.1718,0.1732
7870.0000,-1.3676,-0.0346,0.0995
7880.0000,-1.4243,0.1348,0.0405
7890.0000,-1.4369,0.2598,0.0158
7900.0000,-1.4022,0.4125,-0.0198
7910.0000,-1.3971,0.5409,-0.0610
7920.0000,-1.4157,0.6972,-0.1389
7930.0000,-1.4199,0.9115,-0.2027
7940.0000,-1.4991,0.8047,-0.3015
7950.0000,-1.4659,0.6473,-0.3575
7960.0000,-1.5071,0.5465,-0.2939
7970.0000,-1.6142,0.4395,-0.2359
7980.0000,-1.6359,0.2419,-0.0819
7990.0000,-1.7365,0.1470,-0.0895
8000.0000,-1.7458,0.0722,-0.0132
8010.0000,-1.7442,0.0914,0.1511
8020.0000,-1.7353,0.0639,0.1848
8030.0000,-1.7436,0.0142,0.1395
8040.0000,-1.6724,0.1131,0.0254
8050.0000,-1.5294,0.1587,-0.0586
8060.0000,-1.4413,0.2180,0.0091
8070.0000,-1.3820,0.2740,-0.0482
8080.0000,-1.3850,0.2692,0.0140
8090.0000,-1.2798,0.2021,0.0051
8100.0000,-1.3652,0.2285,-0.0393
8110.0000,-1.3657,0.2129,0.0125
8120.0000,-1.3128,0.2087,0.0871
8130.0000,-1.2446,0.3331,0.0206
8140.0000,-1.1386,0.4890,0.0281
8150.0000,-1.0308,0.6491,-0.0955
8160.0000,-1.0231,0.7127,-0.0705
8170.0000,-0.9934,0.9227,-0.1331
8180.0000,-0.9455,1.1465,-0.1326
8190.0000,-0.9226,1.3272,-0.1250
8200.0000,-0.9631,1.4453,-0.1358
8210.0000,-0.8366,1.5375,-0.1583
8220.0000,-0.7313,1.5978,-0.0432
8230.0000,-0.6334,1.6404,0.0615
8240.0000,-0.4957,1.6806,0.0924
8250.0000,-0.4675,1.6855,0.0566
8260.0000,-0.5024,1.6667,0.0407
8270.0000,-0.5511,1.6151,-0.0512
8280.0000,-0.7178,1.5921,-0.0521
8290.0000,-0.7717,1.4240,-0.1072
8300.0000,-0.8150,1.2278,-0.0972
8310.0000,-0.9820,1.1430,-0.1443
8320.0000,-1.1402,1.0180,-0.1278
8330.0000,-1.2746,0.8767,-0.2599
8340.0000,-1.4227,0.8155,-0.2741
8350.0000,-1.5364,0.7358,-0.3869
8360.0000,-1.5309,0.6667,-0.5238
8370.0000,-1.5657,0.5475,-0.5488
8380.0000,-1.5362,0.5338,-0.5235
8390.0000,-1.5425,0.4032,-0.5543
8400.0000,-1.4912,0.4968,-0.4259
8410.0000,-1.3886,0.6121,-0.3141
8420.0000,-1.3628,0.6865,-0.2654
8430.0000,-1.3416,0.8095,-0.1096
8440.0000,-1.2622,0.9010,-0.0371
8450.0000,-1.3001,0.9228,0.0206
8460.0000,-1.2975,0.9701,0.0344
8470.0000,-1.3347,0.9095,-0.0622
8480.0000,-1.3230,0.8460,-0.1005
8490.0000,-1.3989,0.9338,0.0216
8500.0000,-1.4030,0.9859,0.0664
8510.0000,-1.4033,1.0137,0.0526
8520.0000,-1.3449,1.0189,0.0433
8530.0000,-1.3130,1.0210,0.0737
8540.0000,-1.3678,0.9698,0.0699
8550.0000,-1.3225,0.9457,0.0228
8560.0000,-1.3433,1.0053,0.0844
8570.0000,-1.3283,0.9109,0.0550
8580.0000,-1.3135,0.8568,-0.0281
8590.0000,-1.2300,1.0452,0.0522
8600.0000,-1.2338,1.1568,0.2298
8610.0000,-1.2273,1.1508,0.4558
8620.0000,-1.1595,1.1467,0.6169
8630.0000,-1.1212,1.1143,0.7601
8640.0000,-0.9609,1.1351,0.9411
8650.0000,-0.8674,1.1611,0.9483
8660.0000,-0.9167,1.2147,0.8759
8670.0000,-0.9181,1.2222,0.8260
8680.0000,-0.9583,1.2347,0.7804
8690.0000,-0.9769,1.2191,0.7814
8700.0000,-0.9071,1.2732,0.7964
8710.0000,-0.8607,1.2936,0.7374
8720.0000,-0.8453,1.3273,0.7358
8730.0000,-0.8688,1.2754,0.6594
8740.0000,-0.8572,1.2269,0.6377
8750.0000,-0.7650,1.4126,0.5927
8760.0000,-0.6814,1.4212,0.6036
8770.0000,-0.6848,1.3900,0.6788
8780.0000,-0.6724,1.3245,0.6897
8790.0000,-0.6116,1.3101,0.6525
8800.0000,-0.5855,1.2596,0.5749
8810.0000,-0.4899,1.3388,0.5770
8820.0000,-0.5567,1.2813,0.5321
8830.0000,-0.5923,1.3166,0.5531
8840.0000,-0.5480,1.3796,0.5024
8850.0000,-0.5470,1.3212,0.5265
8860.0000,-0.5456,1.3585,0.5381
8870.0000,-0.6229,1.3682,0.5142
8880.0000,-0.7683,1.3215,0.3897
8890.0000,-0.7308,1.3493,0.3467
8900.0000,-0.8937,1.4351,0.4931
8910.0000,-0.9158,1.3278,0.6941
8920.0000,-0.9250,1.2510,0.8152
8930.0000,-1.0131,1.1667,0.7845
8940.0000,-1.0766,1.1705,0.7363
8950.0000,-1.1646,1.0995,0.6492
8960.0000,-1.0738,1.1148,0.4283
8970.0000,-1.0043,1.1724,0.2768
8980.0000,-0.8814,1.2005,0.1277
8990.0000,-0.8075,1.2441,-0.0424
9000.0000,-0.7494,1.2553,-0.2499
