time,x,y,z
6110.0000,-3.7455,-0.2302,0.0791
6120.0000,-3.7687,-0.2044,0.1015
6130.0000,-3.7632,-0.1864,0.1646
6140.0000,-3.7319,-0.2127,0.1302
6150.0000,-3.6622,-0.2106,0.1163
6160.0000,-3.6348,-0.2047,0.1156
6170.0000,-3.6178,-0.2087,0.0670
6180.0000,-3.6327,-0.1884,0.1050
6190.0000,-3.6630,-0.1293,0.1397
6200.0000,-3.7317,-0.0374,0.2578
6210.0000,-3.7590,-0.0198,0.2421
6220.0000,-3.7265,0.0019,0.1961
6230.0000,-3.7856,0.0214,0.2249
6240.0000,-3.7049,0.0201,0.2198
6250.0000,-3.7136,-0.0307,0.1803
6260.0000,-3.7593,-0.0502,0.1644
6270.0000,-3.8138,0.0114,0.2161
6280.0000,-3.8267,0.0405,0.2364
6290.0000,-3.8260,-0.0221,0.2507
6300.0000,-3.8069,-0.0155,0.2128
6310.0000,-3.7981,0.0071,0.1668
6320.0000,-3.8357,0.0312,0.1513
6330.0000,-3.9138,0.0341,0.2011
6340.0000,-3.8796,0.0720,0.2052
6350.0000,-3.8125,0.0581,0.1744
6360.0000,-3.8425,0.0678,0.1311
6370.0000,-3.8834,0.0846,0.0689
6380.0000,-3.8868,0.1333,0.0398
6390.0000,-3.8631,0.1947,-0.0082
6400.0000,-3.8563,0.2199,-0.0013
6410.0000,-3.8855,0.2171,0.0667
6420.0000,-3.9116,0.2161,0.0616
6430.0000,-3.8916,0.2014,0.1561
6440.0000,-3.9059,0.1939,0.1219
6450.0000,-3.8787,0.2025,0.1459
6460.0000,-3.9269,0.2409,0.0833
6470.0000,-3.8782,0.1960,0.0687
6480.0000,-3.9177,0.1537,0.0332
6490.0000,-3.8665,0.2023,0.0087
6500.0000,-3.8099,0.1147,0.0169
6510.0000,-3.8238,0.1038,0.0293
6520.0000,-3.7917,-0.0000,0.0457
6530.0000,-3.8262,0.0191,0.0373
6540.0000,-3.8592,0.0474,-0.0079
6550.0000,-3.9652,0.1055,0.0621
6560.0000,-3.9918,0.2331,-0.0154
6570.0000,-3.9785,0.2322,-0.0203
6580.0000,-3.9641,0.2127,-0.0814
6590.0000,-3.9945,0.2385,-0.0826
6600.0000,-4.0521,0.2032,-0.1132
6610.0000,-3.9945,0.2083,-0.0820
6620.0000,-4.0068,0.2075,-0.0554
6630.0000,-4.0374,0.1670,-0.0189
6640.0000,-4.0275,0.1711,-0.0404
6650.0000,-4.0420,0.1912,-0.0045
6660.0000,-4.0645,0.1967,0.0591
6670.0000,-4.0968,0.1402,0.0691
6680.0000,-4.1321,0.1361,-0.0112
6690.0000,-4.1808,0.1393,0.0324
6700.0000,-4.2397,0.0923,-0.0060
6710.0000,-4.2166,0.0998,0.0004
6720.0000,-4.1745,0.1182,0.0261
6730.0000,-4.0939,0.0999,-0.0132
6740.0000,-3.9195,0.0955,-0.0584
6750.0000,-3.7893,0.1248,-0.0929
6760.0000,-3.7353,0.1326,-0.1084
6770.0000,-3.7219,0.0297,-0.0921
6780.0000,-3.7748,0.0996,-0.1122
6790.0000,-3.7502,0.0469,-0.1063
6800.0000,-3.7600,0.0678,-0.0658
6810.0000,-3.6639,0.0051,-0.0021
6820.0000,-3.7190,-0.0854,-0.0150
6830.0000,-3.7280,-0.1011,-0.0811
6840.0000,-3.7314,-0.1636,-0.1801
6850.0000,-3.7336,-0.1579,-0.1612
6860.0000,-3.7602,-0.1387,-0.0681
6870.0000,-3.7992,-0.1806,-0.0685
6880.0000,-3.8198,-0.1222,-0.0004
6890.0000,-3.7908,-0.1635,0.0058
6900.0000,-3.8407,-0.1401,-0.0224
6910.0000,-3.8552,-0.1664,-0.0874
6920.0000,-3.8298,-0.1504,-0.1454
6930.0000,-3.7482,-0.1976,-0.1619
6940.0000,-3.7907,-0.0604,-0.2233
6950.0000,-3.8062,-0.0348,-0.2383
6960.0000,-3.7641,-0.0429,-0.1941
6970.0000,-3.7390,-0.0425,-0.2550
6980.0000,-3.7137,-0.0209,-0.2059
6990.0000,-3.7003,0.0686,-0.2146
7000.0000,-3.7664,0.0193,-0.2464
7010.0000,-3.8511,-0.0056,-0.2327
7020.0000,-3.9214,-0.0218,-0.2053
7030.0000,-3.8106,-0.0612,-0.1210
7040.0000,-3.7970,-0.0867,-0.1011
7050.0000,-3.7579,-0.1174,-0.0513
7060.0000,-3.7068,-0.0231,-0.0476
7070.0000,-3.7012,-0.0435,-0.0729
7080.0000,-3.6412,0.0101,-0.0809
7090.0000,-3.6689,-0.0733,-0.1069
7100.0000,-3.7211,-0.1749,-0.1069
7110.0000,-3.7714,-0.2271,-0.0434
7120.0000,-3.7974,-0.2526,-0.0479
7130.0000,-3.7440,-0.2528,-0.0298
7140.0000,-3.7910,-0.2384,-0.0660
7150.0000,-3.8420,-0.1937,-0.1357
7160.0000,-3.8036,-0.2236,-0.1331
7170.0000,-3.8011,-0.1615,-0.1528
7180.0000,-3.9011,-0.0802,-0.2152
7190.0000,-3.8734,-0.0778,-0.2136
7200.0000,-3.8077,-0.0526,-0.2343
7210.0000,-3.7754,0.0304,-0.2218
7220.0000,-3.7074,0.0802,-0.2387
7230.0000,-3.7513,-0.0546,-0.2408
7240.0000,-3.6826,-0.1467,-0.1592
7250.0000,-3.6758,-0.1633,-0.1482
7260.0000,-3.6844,-0.1509,-0.1870
7270.0000,-3.6149,-0.1738,-0.1843
7280.0000,-3.6491,-0.1987,-0.1484
7290.0000,-3.6521,-0.1769,-0.1006
7300.0000,-3.6584,-0.0890,-0.1634
7310.0000,-3.6243,0.0358,-0.1925
7320.0000,-3.6254,0.1335,-0.1535
7330.0000,-3.6155,0.1856,-0.1747
7340.0000,-3.6106,0.1899,-0.1056
7350.0000,-3.6636,0.1341,-0.0713
7360.0000,-3.5826,0.0630,-0.0670
7370.0000,-3.6123,0.0026,-0.0246
7380.0000,-3.5485,-0.0507,-0.0755
7390.0000,-3.5379,-0.1044,-0.0129
7400.0000,-3.6181,-0.1272,-0.0430
7410.0000,-3.6874,-0.1443,0.0184
7420.0000,-3.7652,-0.1058,0.0970
7430.0000,-3.8789,0.0198,0.1423
7440.0000,-3.9383,0.1051,0.1008
7450.0000,-4.0398,0.2446,0.0541
7460.0000,-4.1014,0.2616,0.0173
7470.0000,-4.1107,0.2501,-0.0783
7480.0000,-4.0748,0.2381,-0.0979
7490.0000,-4.0480,0.2009,-0.1304
7500.0000,-4.0681,0.0683,-0.0436
7510.0000,-4.0833,-0.0148,-0.0681
7520.0000,-4.0809,-0.0569,-0.0023
7530.0000,-4.1001,-0.0821,0.0130
7540.0000,-4.1618,-0.1706,-0.0004
7550.0000,-4.2446,-0.2423,0.0496
7560.0000,-4.3276,-0.1974,0.1648
7570.0000,-4.4107,-0.2390,0.0985
7580.0000,-4.4470,-0.2414,0.0956
7590.0000,-4.4839,-0.2142,0.1339
7600.0000,-4.5277,-0.1702,0.1813
7610.0000,-4.5526,-0.1834,0.1780
7620.0000,-4.5406,-0.2022,0.1556
7630.0000,-4.6057,-0.2054,0.1443
7640.0000,-4.5848,-0.1892,0.0805
7650.0000,-4.5390,-0.2264,0.1228
7660.0000,-4.6128,-0.1865,0.1091
7670.0000,-4.5874,-0.1515,0.0694
7680.0000,-4.5396,-0.0945,0.1580
7690.0000,-4.5669,0.0052,0.1511
7700.0000,-4.6171,0.1294,0.2013
7710.0000,-4.6296,0.1953,0.1122
7720.0000,-4.6224,0.1826,0.0971
7730.0000,-4.7281,0.1047,0.0436
7740.0000,-4.7315,0.0561,0.0089
7750.0000,-4.7442,0.0557,0.0543
7760.0000,-4.7372,0.0127,-0.0143
7770.0000,-4.7104,-0.0121,-0.0786
7780.0000,-4.6295,-0.0117,-0.0108
7790.0000,-4.6290,0.0444,0.0258
7800.0000,-4.6228,0.0271,0.0419
7810.0000,-4.6001,0.1123,0.0513
7820.0000,-4.5589,0.0322,0.0020
7830.0000,-4.5500,0.0587,0.0438
7840.0000,-4.5183,-0.0385,0.0505
7850.0000,-4.5870,-0.0945,0.0126
7860.0000,-4.5720,-0.0147,0.0733
7870.0000,-4.6572,0.1376,0.0209
7880.0000,-4.6429,0.1578,0.0115
7890.0000,-4.6467,0.1986,0.0578
7900.0000,-4.7057,0.2105,0.1336
7910.0000,-4.6778,0.2163,0.1281
7920.0000,-4.6726,0.2204,0.1255
7930.0000,-4.6374,0.2194,0.1169
7940.0000,-4.5656,0.2166,0.0635
7950.0000,-4.6153,0.1787,0.0823
7960.0000,-4.6103,0.1179,0.1603
7970.0000,-4.5862,0.1578,0.0845
7980.0000,-4.5987,0.0950,0.1134
7990.0000,-4.5780,-0.0405,0.0874
8000.0000,-4.5384,-0.0992,0.0831
8010.0000,-4.5291,-0.1459,0.1322
8020.0000,-4.5746,-0.1463,0.2025
8030.0000,-4.6415,-0.1345,0.2206
8040.0000,-4.6762,-0.1661,0.1610
8050.0000,-4.6971,-0.0823,0.2164
8060.0000,-4.6003,0.0809,0.2326
8070.0000,-4.5348,0.1974,0.1627
8080.0000,-4.4529,0.2351,0.1020
8090.0000,-4.2633,0.2504,0.0478
8100.0000,-4.0790,0.2524,0.0001
8110.0000,-3.8853,0.2316,-0.0315
8120.0000,-3.6743,0.1692,0.0216
8130.0000,-3.6582,0.0850,0.0273
8140.0000,-3.6347,0.0015,0.0406
8150.0000,-3.5969,-0.0462,0.0067
8160.0000,-3.6639,-0.0922,0.0088
8170.0000,-3.6803,-0.1577,0.1340
8180.0000,-3.6953,-0.0290,0.2235
8190.0000,-3.6811,0.0728,0.2365
8200.0000,-3.6854,0.1953,0.1479
8210.0000,-3.7238,0.2315,0.1023
8220.0000,-3.9105,0.0904,0.0721
8230.0000,-3.9951,0.0245,0.0850
8240.0000,-4.1504,-0.1508,0.0863
8250.0000,-4.3021,-0.2568,0.0107
8260.0000,-4.4640,-0.2461,-0.0497
8270.0000,-4.5972,-0.2243,-0.1062
8280.0000,-4.8340,-0.1933,-0.0999
8290.0000,-4.9331,-0.2308,-0.1260
8300.0000,-5.0608,-0.2491,-0.0435
8310.0000,-5.1261,-0.2537,-0.0106
8320.0000,-5.1823,-0.2176,-0.0298
8330.0000,-5.1673,-0.2503,-0.0065
8340.0000,-5.1673,-0.2561,0.0247
8350.0000,-5.2125,-0.2562,-0.0051
8360.0000,-5.1804,-0.2599,0.0113
8370.0000,-5.1404,-0.2606,-0.0125
8380.0000,-5.1422,-0.2547,-0.0199
8390.0000,-5.1141,-0.2433,-0.0483
8400.0000,-5.0509,-0.2443,-0.0565
8410.0000,-4.9496,-0.2098,-0.0093
8420.0000,-4.8914,-0.2318,-0.0686
8430.0000,-4.8788,-0.2186,-0.0600
8440.0000,-4.8141,-0.2477,-0.0397
8450.0000,-4.7633,-0.2325,-0.0822
8460.0000,-4.8130,-0.2568,0.0116
8470.0000,-4.7992,-0.2228,0.0213
8480.0000,-4.7643,-0.2148,0.0139
8490.0000,-4.6604,-0.2507,0.0303
8500.0000,-4.7215,-0.2005,-0.0313
8510.0000,-4.7952,-0.2436,0.0143
8520.0000,-4.7660,-0.2353,0.0083
8530.0000,-4.7210,-0.2484,-0.0198
8540.0000,-4.6788,-0.2440,0.0381
8550.0000,-4.6340,-0.2412,0.0474
8560.0000,-4.6302,-0.2457,0.0588
8570.0000,-4.6025,-0.2474,0.0700
8580.0000,-4.5684,-0.2218,0.0647
8590.0000,-4.5975,-0.2501,0.0272
8600.0000,-4.5766,-0.2072,-0.0270
8610.0000,-4.6592,-0.1294,-0.0377
8620.0000,-4.6891,-0.0666,-0.1232
8630.0000,-4.7261,-0.1180,-0.1333
8640.0000,-4.6928,-0.1042,-0.1120
8650.0000,-4.6506,-0.0800,-0.0763
8660.0000,-4.6505,-0.0616,-0.0818
8670.0000,-4.6674,-0.0973,-0.1676
8680.0000,-4.6753,-0.0863,-0.1588
8690.0000,-4.7793,0.0307,-0.1884
8700.0000,-4.7501,0.0240,-0.2528
8710.0000,-4.7102,-0.0813,-0.2381
8720.0000,-4.7017,-0.1400,-0.2076
8730.0000,-4.7359,-0.2043,-0.1078
8740.0000,-4.7518,-0.2568,-0.0356
8750.0000,-4.7176,-0.2478,0.0356
8760.0000,-4.6819,-0.2526,0.0422
8770.0000,-4.6778,-0.2554,0.0119
8780.0000,-4.6476,-0.2294,0.0528
8790.0000,-4.6341,-0.2544,0.0049
8800.0000,-4.6528,-0.2485,0.0178
8810.0000,-4.7360,-0.2485,0.0164
8820.0000,-4.7390,-0.2031,-0.0492
8830.0000,-4.7448,-0.2161,-0.0238
8840.0000,-4.7044,-0.1939,-0.0741
8850.0000,-4.7089,-0.2199,-0.1036
8860.0000,-4.7283,-0.1386,-0.1340
8870.0000,-4.7141,-0.1333,-0.1384
8880.0000,-4.7244,-0.1492,-0.2011
8890.0000,-4.6774,-0.1545,-0.1853
8900.0000,-4.6260,-0.1553,-0.1353
8910.0000,-4.5191,-0.1875,-0.1132
8920.0000,-4.4884,-0.2139,-0.0687
8930.0000,-4.3723,-0.1877,-0.0983
8940.0000,-4.2242,-0.0629,0.0027
8950.0000,-4.0442,-0.0551,-0.0253
8960.0000,-3.9452,0.0242,-0.0007
8970.0000,-3.8473,0.0715,-0.0440
8980.0000,-3.7888,0.0564,-0.0051
8990.0000,-3.6350,0.1133,0.0496
9000.0000,-3.4913,0.1755,0.0527
