time,x,y,z
6320.0000,-4.2397,2.7918,-0.7692
6330.0000,-4.3047,2.9036,-0.8229
6340.0000,-4.2374,2.9531,-0.7664
6350.0000,-4.1783,2.9382,-0.7768
6360.0000,-4.1284,2.9098,-0.8121
6370.0000,-4.1136,2.8753,-0.8224
6380.0000,-4.0856,2.8471,-0.8024
6390.0000,-4.1243,2.8088,-0.7811
6400.0000,-4.2529,2.9112,-0.9004
6410.0000,-4.2902,2.8953,-0.9094
6420.0000,-4.2950,2.8934,-0.8828
6430.0000,-4.2730,2.9267,-0.8539
6440.0000,-4.2603,2.8322,-0.8391
6450.0000,-4.2282,2.8098,-0.8395
6460.0000,-4.2173,2.7562,-0.9111
6470.0000,-4.2109,2.6733,-0.9039
6480.0000,-4.2231,2.6687,-0.9545
6490.0000,-4.2212,2.6322,-1.0026
6500.0000,-4.2410,2.6083,-1.0093
6510.0000,-4.2620,2.6644,-1.0195
6520.0000,-4.3461,2.6160,-1.1112
6530.0000,-4.4069,2.6097,-1.1743
6540.0000,-4.3687,2.6273,-1.2339
6550.0000,-4.3312,2.6264,-1.3437
6560.0000,-4.3035,2.6391,-1.3676
6570.0000,-4.3183,2.6125,-1.3668
6580.0000,-4.2995,2.6441,-1.3910
6590.0000,-4.3250,2.6120,-1.3430
6600.0000,-4.2725,2.5796,-1.2993
6610.0000,-4.2829,2.5776,-1.3118
6620.0000,-4.2887,2.6484,-1.4372
6630.0000,-4.3187,2.5867,-1.4490
6640.0000,-4.3138,2.6015,-1.4585
6650.0000,-4.3221,2.5810,-1.4799
6660.0000,-4.3758,2.4938,-1.4484
6670.0000,-4.3418,2.4002,-1.4372
6680.0000,-4.3810,2.3293,-1.4641
6690.0000,-4.3950,2.3351,-1.4894
6700.0000,-4.4700,2.2384,-1.5835
6710.0000,-4.4773,2.2578,-1.5678
6720.0000,-4.4723,2.2650,-1.5664
6730.0000,-4.4427,2.2777,-1.6233
6740.0000,-4.4369,2.2697,-1.6027
6750.0000,-4.4513,2.2507,-1.5806
6760.0000,-4.4467,2.2338,-1.6191
6770.0000,-4.4412,2.2000,-1.5827
6780.0000,-4.5089,2.1846,-1.5632
6790.0000,-4.5784,2.0638,-1.5282
6800.0000,-4.5958,2.0444,-1.5241
6810.0000,-4.6029,2.0015,-1.5409
6820.0000,-4.5822,2.0477,-1.5729
6830.0000,-4.5577,2.0305,-1.6527
6840.0000,-4.5973,1.9789,-1.6435
6850.0000,-4.5950,1.9657,-1.6214
6860.0000,-4.6162,1.9405,-1.5946
6870.0000,-4.5983,1.9708,-1.6100
6880.0000,-4.5714,1.9684,-1.6694
6890.0000,-4.5475,1.9452,-1.7059
6900.0000,-4.5611,1.9477,-1.6750
6910.0000,-4.4928,1.9188,-1.5397
6920.0000,-4.4242,1.9325,-1.4903
6930.0000,-4.2785,1.9458,-1.4834
6940.0000,-4.2021,1.8794,-1.4177
6950.0000,-4.1223,1.8430,-1.3935
6960.0000,-4.1207,1.8467,-1.3645
6970.0000,-4.1477,1.8630,-1.2849
6980.0000,-4.0852,1.8672,-1.2430
6990.0000,-4.0342,1.8397,-1.2142
7000.0000,-3.9075,1.7419,-1.1539
7010.0000,-3.7504,1.6460,-1.0922
7020.0000,-3.5373,1.5097,-0.9828
7030.0000,-3.3125,1.4705,-0.9459
7040.0000,-3.1362,1.4375,-0.9351
7050.0000,-3.0978,1.5034,-0.8847
7060.0000,-3.0434,1.5353,-0.8387
7070.0000,-2.9526,1.6099,-0.8052
7080.0000,-3.0225,1.6974,-0.8034
7090.0000,-3.0307,1.6718,-0.8160
7100.0000,-3.0638,1.6537,-0.8296
7110.0000,-3.0332,1.7157,-0.8298
7120.0000,-3.0566,1.7396,-0.8678
7130.0000,-3.1041,1.7887,-0.8385
7140.0000,-3.1105,1.8437,-0.8985
7150.0000,-3.1315,1.8491,-0.7863
7160.0000,-3.1777,1.8301,-0.7303
7170.0000,-3.1705,1.7531,-0.7485
7180.0000,-3.1965,1.7009,-0.6858
7190.0000,-3.1810,1.7056,-0.6817
7200.0000,-3.2377,1.6233,-0.6737
7210.0000,-3.3157,1.6471,-0.7504
7220.0000,-3.3085,1.6429,-0.7973
7230.0000,-3.3677,1.6597,-0.8719
7240.0000,-3.4379,1.6667,-0.9082
7250.0000,-3.4882,1.5583,-0.9274
7260.0000,-3.5379,1.5588,-0.9493
7270.0000,-3.5814,1.5480,-0.9867
7280.0000,-3.6354,1.5416,-1.0166
7290.0000,-3.6392,1.5122,-1.0968
7300.0000,-3.6465,1.5723,-1.1217
7310.0000,-3.6199,1.6063,-1.2067
7320.0000,-3.6465,1.6541,-1.2099
7330.0000,-3.6399,1.5596,-1.2825
7340.0000,-3.7196,1.5676,-1.3644
7350.0000,-3.7988,1.6155,-1.4419
7360.0000,-3.8569,1.6233,-1.5614
7370.0000,-3.8194,1.6893,-1.7018
7380.0000,-3.9187,1.8024,-1.8116
7390.0000,-4.0926,1.8300,-1.8519
7400.0000,-4.2054,1.8346,-1.9275
7410.0000,-4.2830,1.8202,-1.9417
7420.0000,-4.3105,1.8382,-1.9501
7430.0000,-4.3442,1.8010,-1.8778
7440.0000,-4.2965,1.7615,-1.8374
7450.0000,-4.2177,1.6117,-1.8280
7460.0000,-4.0550,1.5228,-1.7283
7470.0000,-3.9603,1.4003,-1.5923
7480.0000,-3.8916,1.3292,-1.4571
7490.0000,-3.9511,1.2573,-1.3898
7500.0000,-3.9584,1.2089,-1.3434
7510.0000,-3.9796,1.1401,-1.3093
7520.0000,-3.9749,1.1213,-1.3127
7530.0000,-4.0136,1.0434,-1.2584
7540.0000,-4.1297,1.0185,-1.2655
7550.0000,-4.1044,1.0131,-1.2745
7560.0000,-4.1175,0.9766,-1.2484
7570.0000,-4.0267,0.8434,-1.2389
7580.0000,-4.0217,0.8165,-1.3040
7590.0000,-4.0298,0.7875,-1.2898
7600.0000,-4.0566,0.7550,-1.3256
7610.0000,-4.0571,0.7433,-1.4302
7620.0000,-4.0637,0.7351,-1.4329
7630.0000,-4.1724,0.7562,-1.4409
7640.0000,-4.1211,0.6785,-1.4690
7650.0000,-4.1696,0.6640,-1.4385
7660.0000,-4.1708,0.6776,-1.4877
7670.0000,-4.2040,0.7237,-1.5145
7680.0000,-4.2149,0.7537,-1.4942
7690.0000,-4.1623,0.7118,-1.4309
7700.0000,-4.2103,0.6747,-1.4186
7710.0000,-4.2455,0.6264,-1.3767
7720.0000,-4.2226,0.6096,-1.3168
7730.0000,-4.2744,0.6550,-1.3225
7740.0000,-4.3111,0.5967,-1.2796
7750.0000,-4.4198,0.5928,-1.3364
7760.0000,-4.4736,0.6871,-1.3691
7770.0000,-4.5240,0.7000,-1.3298
7780.0000,-4.4996,0.7231,-1.3248
7790.0000,-4.5410,0.8197,-1.2903
7800.0000,-4.5505,0.8434,-1.2839
7810.0000,-4.5630,0.7819,-1.2575
7820.0000,-4.6173,0.8055,-1.3032
7830.0000,-4.6103,0.8763,-1.2398
7840.0000,-4.6369,0.9440,-1.2687
7850.0000,-4.6763,1.0140,-1.2515
7860.0000,-4.7017,1.0297,-1.1368
7870.0000,-4.8018,1.0383,-1.1310
7880.0000,-4.9517,1.0410,-1.1063
7890.0000,-4.9722,1.0003,-1.0975
7900.0000,-5.0553,0.9906,-1.0243
7910.0000,-5.0630,0.9913,-1.0058
7920.0000,-5.0872,0.8861,-0.9935
7930.0000,-5.0932,0.8444,-0.9750
7940.0000,-5.1080,0.8305,-0.9818
7950.0000,-5.0929,0.9004,-0.9692
7960.0000,-5.0878,0.9037,-1.0266
7970.0000,-5.0799,0.9613,-1.0068
7980.0000,-5.0720,1.0138,-1.0064
7990.0000,-5.0761,0.9988,-0.9878
8000.0000,-5.0772,1.0202,-0.8979
8010.0000,-5.0387,1.0386,-0.8831
8020.0000,-4.9770,1.0076,-0.8475
8030.0000,-4.9895,1.0011,-0.8869
8040.0000,-5.0067,0.9526,-0.8762
8050.0000,-5.0275,0.8234,-0.8489
8060.0000,-5.1435,0.8330,-0.7247
8070.0000,-5.1398,0.8456,-0.6892
8080.0000,-5.1226,0.8085,-0.6029
8090.0000,-5.0235,0.8037,-0.5086
8100.0000,-4.8421,0.8775,-0.4825
8110.0000,-4.6897,0.8074,-0.4508
8120.0000,-4.6006,0.7575,-0.4341
8130.0000,-4.5446,0.8312,-0.4246
8140.0000,-4.5131,0.9125,-0.4572
8150.0000,-4.5562,1.0597,-0.4115
8160.0000,-4.5712,1.1822,-0.4152
8170.0000,-4.6664,1.2734,-0.4415
8180.0000,-4.7881,1.2929,-0.4342
8190.0000,-4.8732,1.3601,-0.4069
8200.0000,-4.9252,1.4837,-0.4993
8210.0000,-4.7852,1.4626,-0.4632
8220.0000,-4.7956,1.5007,-0.4609
8230.0000,-4.8728,1.5068,-0.5004
8240.0000,-4.8300,1.4597,-0.4967
8250.0000,-4.7162,1.3595,-0.4805
8260.0000,-4.5980,1.2912,-0.5037
8270.0000,-4.4969,1.2325,-0.5131
8280.0000,-4.4609,1.2452,-0.4720
8290.0000,-4.3970,1.2126,-0.4624
8300.0000,-4.3315,1.0841,-0.4669
8310.0000,-4.3418,1.0572,-0.4614
8320.0000,-4.3671,0.9840,-0.4210
8330.0000,-4.4184,0.9223,-0.4111
8340.0000,-4.4377,0.8366,-0.3535
8350.0000,-4.4830,0.8272,-0.3004
8360.0000,-4.4871,0.8710,-0.3204
8370.0000,-4.4963,0.9601,-0.3926
8380.0000,-4.5737,1.1769,-0.4773
8390.0000,-4.6404,1.3420,-0.5680
8400.0000,-4.7112,1.4310,-0.6248
8410.0000,-4.5396,1.5041,-0.6765
8420.0000,-4.3768,1.5504,-0.6126
8430.0000,-4.2293,1.6086,-0.6046
8440.0000,-4.1058,1.6034,-0.5401
8450.0000,-4.0044,1.6204,-0.4125
8460.0000,-4.0523,1.5570,-0.3879
8470.0000,-4.0226,1.4943,-0.3771
8480.0000,-3.9986,1.4587,-0.4116
8490.0000,-3.9722,1.4256,-0.4187
8500.0000,-3.9958,1.4394,-0.4578
8510.0000,-3.9643,1.4007,-0.4661
8520.0000,-4.0311,1.3805,-0.4781
8530.0000,-4.0475,1.3813,-0.4545
8540.0000,-4.1464,1.3859,-0.4507
8550.0000,-4.2101,1.4586,-0.4588
8560.0000,-4.2694,1.5078,-0.4567
8570.0000,-4.3625,1.5200,-0.4655
8580.0000,-4.3998,1.5978,-0.4842
8590.0000,-4.4402,1.5398,-0.4887
8600.0000,-4.4855,1.5200,-0.5482
8610.0000,-4.5266,1.4724,-0.6097
8620.0000,-4.5479,1.4198,-0.6145
8630.0000,-4.4665,1.3501,-0.7106
8640.0000,-4.4050,1.2858,-0.7974
8650.0000,-4.3299,1.3079,-0.8838
8660.0000,-4.3688,1.2648,-0.9565
8670.0000,-4.4140,1.2689,-0.9679
8680.0000,-4.3803,1.2783,-1.0051
8690.0000,-4.3266,1.3105,-0.9848
8700.0000,-4.3928,1.2869,-1.0222
8710.0000,-4.3887,1.1531,-1.0283
8720.0000,-4.4397,0.9778,-1.0658
8730.0000,-4.5351,0.9249,-1.1547
8740.0000,-4.5104,0.9377,-1.2189
8750.0000,-4.5134,0.8794,-1.2492
8760.0000,-4.4462,0.7746,-1.1464
8770.0000,-4.3634,0.7436,-1.0818
8780.0000,-4.2983,0.7574,-1.0183
8790.0000,-4.2286,0.7153,-0.9336
8800.0000,-4.0619,0.7159,-0.9125
8810.0000,-3.9803,0.7327,-0.8468
8820.0000,-3.8901,0.7634,-0.8609
8830.0000,-3.9006,0.7459,-0.8985
8840.0000,-3.8488,0.7359,-0.9103
8850.0000,-3.8192,0.8077,-0.8976
8860.0000,-3.9039,0.8178,-0.8979
8870.0000,-3.9625,0.8539,-0.9596
8880.0000,-3.9936,0.9248,-0.9918
8890.0000,-4.0274,0.9688,-1.0093
8900.0000,-4.0382,1.0368,-1.0319
8910.0000,-4.0636,1.0701,-1.0836
8920.0000,-4.0819,1.1109,-1.0588
8930.0000,-4.1318,1.1428,-1.0562
8940.0000,-4.1942,1.1258,-1.0180
8950.0000,-4.2000,1.2593,-0.8836
8960.0000,-4.2305,1.3944,-0.8053
8970.0000,-4.2951,1.4195,-0.7469
8980.0000,-4.3377,1.5080,-0.6143
8990.0000,-4.3610,1.5081,-0.5363
9000.0000,-4.3879,1.5222,-0.4214
