time,x,y,z
6250.0000,-2.7117,-0.0427,0.0719
6260.0000,-2.6801,-0.0640,-0.0483
6270.0000,-2.7015,-0.0499,-0.2128
6280.0000,-2.6924,-0.0934,-0.2087
6290.0000,-2.6807,-0.1937,-0.1182
6300.0000,-2.6966,-0.2385,-0.0267
6310.0000,-2.7197,-0.2172,0.0145
6320.0000,-2.7214,-0.2528,-0.0134
6330.0000,-2.7012,-0.2210,-0.0249
6340.0000,-2.6940,-0.2520,-0.0423
6350.0000,-2.6633,-0.1905,-0.0250
6360.0000,-2.6780,-0.1444,0.0257
6370.0000,-2.6036,0.0158,-0.0082
6380.0000,-2.5491,0.1889,-0.0490
6390.0000,-2.3966,0.2503,0.0048
6400.0000,-2.3668,0.1748,-0.0832
6410.0000,-2.4014,0.1502,-0.0521
6420.0000,-2.4849,0.0581,-0.1743
6430.0000,-2.5225,-0.0367,-0.2149
6440.0000,-2.5273,-0.1755,-0.1682
6450.0000,-2.5013,-0.1748,-0.1809
6460.0000,-2.5154,-0.1450,-0.1860
6470.0000,-2.5380,-0.1682,-0.1831
6480.0000,-2.5376,-0.1420,-0.2000
6490.0000,-2.4873,-0.0367,-0.1474
6500.0000,-2.4294,0.1135,-0.0673
6510.0000,-2.3545,0.1110,-0.0312
6520.0000,-2.2557,0.0678,-0.0745
6530.0000,-2.1832,0.0115,-0.1092
6540.0000,-2.1146,-0.0614,-0.1450
6550.0000,-2.0194,-0.0983,-0.2249
6560.0000,-1.9535,-0.0927,-0.1843
6570.0000,-1.9208,-0.0242,-0.1896
6580.0000,-1.8563,0.0497,-0.1925
6590.0000,-1.8866,0.1966,-0.1316
6600.0000,-1.9395,0.2237,-0.0929
6610.0000,-1.9473,0.2478,0.0022
6620.0000,-1.9486,0.2306,0.1136
6630.0000,-1.9480,0.1642,0.1971
6640.0000,-1.9386,0.1021,0.2277
6650.0000,-1.9470,-0.0450,0.2054
6660.0000,-1.9598,0.0082,0.2333
6670.0000,-1.9638,0.0289,0.1325
6680.0000,-1.9539,0.1879,0.1000
6690.0000,-1.9322,0.2192,0.1001
6700.0000,-1.9017,0.1914,0.0739
6710.0000,-1.9411,0.1138,0.0779
6720.0000,-2.0190,0.0378,0.0604
6730.0000,-2.0368,0.0263,0.0835
6740.0000,-2.0640,-0.0025,0.0518
6750.0000,-2.0582,-0.0883,0.1018
6760.0000,-2.0845,-0.1221,0.0832
6770.0000,-2.0691,-0.1690,-0.0034
6780.0000,-2.0632,-0.2476,-0.0407
6790.0000,-2.0506,-0.2413,-0.0976
6800.0000,-2.0029,-0.1509,-0.1771
6810.0000,-1.9138,-0.0756,-0.2427
6820.0000,-1.8381,-0.0077,-0.1854
6830.0000,-1.8075,-0.0198,-0.2114
6840.0000,-1.6867,-0.0587,-0.2295
6850.0000,-1.5624,-0.0668,-0.2152
6860.0000,-1.4495,0.0772,-0.2401
6870.0000,-1.3512,0.0784,-0.1984
6880.0000,-1.2592,0.0436,-0.1461
6890.0000,-1.1217,-0.0644,-0.0804
6900.0000,-1.0287,-0.1011,0.0240
6910.0000,-0.9914,-0.2134,0.0568
6920.0000,-1.0316,-0.2411,0.0127
6930.0000,-1.0333,-0.2390,-0.0946
6940.0000,-1.0143,-0.2041,-0.0363
6950.0000,-1.0037,-0.1381,0.0273
6960.0000,-1.0098,-0.1039,-0.0181
6970.0000,-1.0368,-0.0582,-0.0529
6980.0000,-1.0221,-0.0206,-0.0968
6990.0000,-0.9555,0.0422,-0.1553
7000.0000,-0.8765,-0.0117,-0.2182
7010.0000,-0.8019,0.0532,-0.2369
7020.0000,-0.6864,0.1419,-0.2154
7030.0000,-0.4847,0.2078,-0.1579
7040.0000,-0.3552,0.1422,-0.2069
7050.0000,-0.2389,0.0787,-0.2052
7060.0000,-0.2422,0.0022,-0.1440
7070.0000,-0.2901,0.0326,-0.0523
7080.0000,-0.3000,0.0140,0.0109
7090.0000,-0.3014,0.1482,0.0447
7100.0000,-0.3146,0.2499,-0.0002
7110.0000,-0.2771,0.2216,0.0607
7120.0000,-0.2824,0.2393,0.0879
7130.0000,-0.2451,0.2531,0.0108
7140.0000,-0.2166,0.2036,0.0766
7150.0000,-0.1985,0.1446,0.1852
7160.0000,-0.1735,0.0096,0.1181
7170.0000,-0.1368,-0.0598,0.0469
7180.0000,-0.1378,-0.0879,0.0118
7190.0000,-0.1593,-0.0800,0.0166
7200.0000,-0.1867,-0.1797,0.0674
7210.0000,-0.2291,-0.1621,0.0900
7220.0000,-0.2742,-0.2089,0.1391
7230.0000,-0.2169,-0.1586,0.1916
7240.0000,-0.2187,-0.0626,0.2360
7250.0000,-0.2418,0.0567,0.2401
7260.0000,-0.1977,0.1367,0.2148
7270.0000,-0.1701,0.1228,0.2287
7280.0000,-0.0729,0.0494,0.2165
7290.0000,-0.0335,0.0759,0.1820
7300.0000,-0.0645,0.0645,0.0807
7310.0000,-0.0962,0.0653,0.0310
7320.0000,-0.1158,-0.0040,0.0142
7330.0000,-0.1744,-0.0447,-0.0400
7340.0000,-0.2711,-0.0253,-0.0319
7350.0000,-0.3376,0.0154,0.0277
7360.0000,-0.4269,0.0068,0.0740
7370.0000,-0.5611,0.0015,0.1069
7380.0000,-0.7340,0.0352,0.1860
7390.0000,-0.8817,0.0784,0.1721
7400.0000,-0.9231,0.1566,0.1166
7410.0000,-0.9875,0.2031,-0.0058
7420.0000,-1.0188,0.1059,0.0065
7430.0000,-1.0585,0.0672,0.0079
7440.0000,-1.0084,0.0732,0.0017
7450.0000,-0.9835,0.0972,-0.0372
7460.0000,-0.9446,0.1100,-0.0499
7470.0000,-0.8831,0.1454,-0.0431
7480.0000,-0.8484,0.2427,-0.0125
7490.0000,-0.8534,0.2369,-0.0945
7500.0000,-0.8139,0.2059,-0.1190
7510.0000,-0.7853,0.1369,-0.0886
7520.0000,-0.8327,0.1826,-0.0513
7530.0000,-0.8240,0.2133,-0.1422
7540.0000,-0.7997,0.1354,-0.2151
7550.0000,-0.7963,0.1365,-0.2106
7560.0000,-0.7938,0.1407,-0.1811
7570.0000,-0.8329,0.1096,-0.0893
7580.0000,-0.8712,0.1293,-0.0773
7590.0000,-0.8671,0.1302,-0.2155
7600.0000,-0.8478,0.0569,-0.2215
7610.0000,-0.8579,0.1462,-0.0841
7620.0000,-0.8240,0.2438,-0.0118
7630.0000,-0.8475,0.2498,0.0318
7640.0000,-0.8011,0.2340,0.0910
7650.0000,-0.7731,0.1836,0.1239
7660.0000,-0.7664,0.1978,0.0758
7670.0000,-0.7510,0.1764,0.0074
7680.0000,-0.7040,0.1772,0.1335
7690.0000,-0.6897,0.0689,0.1952
7700.0000,-0.6603,-0.0321,0.2312
7710.0000,-0.5793,-0.0837,0.2448
7720.0000,-0.3984,-0.0646,0.1968
7730.0000,-0.3464,-0.0095,-0.0279
7740.0000,-0.2815,0.0634,0.0114
7750.0000,-0.1844,0.0480,0.0494
7760.0000,-0.0852,0.0013,0.0523
7770.0000,-0.0221,0.1475,0.0579
7780.0000,0.0334,0.2202,-0.0174
7790.0000,0.1686,0.2296,-0.1202
7800.0000,0.2553,0.1943,-0.1363
7810.0000,0.1088,0.1896,-0.0481
7820.0000,-0.0358,0.1396,-0.1270
7830.0000,-0.1570,0.1121,-0.1932
7840.0000,-0.2444,0.1527,-0.1611
7850.0000,-0.3178,0.1936,-0.1668
7860.0000,-0.3637,0.1330,-0.2167
7870.0000,-0.3199,0.1570,-0.1988
7880.0000,-0.3708,0.1259,-0.1409
7890.0000,-0.4970,0.1730,-0.0767
7900.0000,-0.6660,0.1152,0.0352
7910.0000,-0.8529,0.0411,0.2047
7920.0000,-0.8880,0.1018,0.1883
7930.0000,-0.8363,0.1367,0.1481
7940.0000,-0.7966,0.0964,0.2034
7950.0000,-0.6965,-0.0124,0.1645
7960.0000,-0.5994,-0.1736,0.0720
7970.0000,-0.5332,-0.1729,-0.0271
7980.0000,-0.5354,-0.1335,-0.0585
7990.0000,-0.5625,-0.1138,0.0274
8000.0000,-0.5901,-0.1330,0.0661
8010.0000,-0.5303,-0.1166,0.1976
8020.0000,-0.4798,-0.1419,0.1776
8030.0000,-0.4482,-0.1793,0.1740
8040.0000,-0.4436,-0.2181,0.1099
8050.0000,-0.4982,-0.2265,0.0683
8060.0000,-0.4558,-0.2289,0.0722
8070.0000,-0.4533,-0.2267,-0.0223
8080.0000,-0.4371,-0.1804,-0.1001
8090.0000,-0.3952,-0.1445,-0.1629
8100.0000,-0.3462,-0.1622,-0.1905
8110.0000,-0.2822,-0.1046,-0.1597
8120.0000,-0.2526,-0.0701,-0.0287
8130.0000,-0.2729,0.0159,-0.0114
8140.0000,-0.2324,0.0884,0.0574
8150.0000,-0.1112,0.0437,0.0669
8160.0000,-0.0291,-0.0184,0.1770
8170.0000,0.0621,-0.0190,0.2522
8180.0000,0.1788,-0.0014,0.2457
8190.0000,0.3133,-0.0729,0.1240
8200.0000,0.3452,-0.1765,0.0169
8210.0000,0.4162,-0.2053,-0.0868
8220.0000,0.4979,-0.2355,-0.1050
8230.0000,0.5802,-0.2135,-0.0922
8240.0000,0.6445,-0.2300,-0.1144
8250.0000,0.7055,-0.2213,-0.1216
8260.0000,0.7816,-0.2247,-0.0710
8270.0000,0.8154,-0.2288,0.0406
8280.0000,0.8022,-0.1836,0.0597
8290.0000,0.7893,-0.1272,-0.0171
8300.0000,0.7568,-0.1534,-0.0574
8310.0000,0.8175,-0.0784,-0.0935
8320.0000,0.9742,-0.0074,-0.1074
8330.0000,1.1926,0.1216,-0.2153
8340.0000,1.4335,0.1870,-0.1713
8350.0000,1.6252,0.1772,-0.1848
8360.0000,1.7545,0.1330,-0.2094
8370.0000,1.9139,0.2078,-0.1531
8380.0000,2.0442,0.2214,-0.1402
8390.0000,2.0699,0.1500,-0.1811
8400.0000,2.1728,0.1586,-0.1619
8410.0000,2.1981,0.2192,-0.1236
8420.0000,2.2270,0.1667,-0.0136
8430.0000,2.2398,0.1336,0.0896
8440.0000,2.2125,0.1975,0.1590
8450.0000,2.1697,0.1555,0.2064
8460.0000,2.1379,0.1104,0.2428
8470.0000,2.1028,0.0085,0.2509
8480.0000,2.0911,-0.0780,0.2160
8490.0000,2.0550,-0.0933,0.1047
8500.0000,2.1100,-0.0091,-0.0200
8510.0000,2.1425,-0.0553,-0.1256
8520.0000,2.1037,-0.1201,-0.2084
8530.0000,2.0647,-0.1245,-0.1886
8540.0000,2.0476,-0.1709,-0.1543
8550.0000,2.0773,-0.1863,-0.0919
8560.0000,2.0148,-0.2003,-0.0462
8570.0000,2.0151,-0.2484,-0.0394
8580.0000,1.9578,-0.1584,-0.0573
8590.0000,1.9564,-0.1157,-0.0762
8600.0000,1.9396,0.0344,-0.0470
8610.0000,1.9284,0.1390,-0.0228
8620.0000,1.8904,0.0405,-0.0048
8630.0000,1.8103,-0.0236,-0.1032
8640.0000,1.7357,-0.0974,-0.1551
8650.0000,1.6249,-0.0423,-0.1468
8660.0000,1.5951,-0.0504,-0.0608
8670.0000,1.5764,-0.0065,0.0115
8680.0000,1.5470,0.1219,0.1518
8690.0000,1.5199,0.1847,0.1501
8700.0000,1.5462,0.1275,0.1310
8710.0000,1.4448,0.0615,0.0693
8720.0000,1.4055,0.0222,-0.0573
8730.0000,1.3949,-0.0467,-0.1465
8740.0000,1.3853,-0.0849,-0.2436
8750.0000,1.3302,-0.0776,-0.1995
8760.0000,1.1798,-0.1373,-0.2150
8770.0000,1.0916,-0.1489,-0.2016
8780.0000,1.0129,-0.1779,-0.0608
8790.0000,0.8593,-0.2463,-0.0339
8800.0000,0.7184,-0.2263,0.0988
8810.0000,0.6191,-0.2434,0.0579
8820.0000,0.5656,-0.2492,-0.0737
8830.0000,0.4571,-0.2404,-0.0182
8840.0000,0.3323,-0.1457,0.0019
8850.0000,0.2100,-0.1518,-0.0656
8860.0000,0.1406,-0.0542,-0.1319
8870.0000,0.0555,0.0855,-0.0255
8880.0000,-0.1548,0.2028,0.0325
8890.0000,-0.3188,0.2379,0.0789
8900.0000,-0.4949,0.2317,0.1008
8910.0000,-0.5744,0.2304,0.1022
8920.0000,-0.5951,0.1781,0.1409
8930.0000,-0.5699,0.1594,0.1308
8940.0000,-0.5504,0.2050,0.1577
8950.0000,-0.5493,0.1764,0.1450
8960.0000,-0.5858,0.2369,0.1046
8970.0000,-0.6175,0.2326,0.0832
8980.0000,-0.6661,0.1837,0.1226
8990.0000,-0.7000,0.0595,0.1285
9000.0000,-0.7032,-0.0301,0.1172
