time,x,y,z
6000.0000,-11.2773,-0.7522,-1.8434
6010.0000,-11.2382,-0.7052,-1.8753
6020.0000,-11.2752,-0.7626,-1.8122
6030.0000,-11.2743,-0.7150,-1.8671
6040.0000,-11.2396,-0.7794,-1.7777
6050.0000,-11.2135,-0.8042,-1.7529
6060.0000,-11.1940,-0.7413,-1.7288
6070.0000,-11.2247,-0.6696,-1.6493
6080.0000,-11.2306,-0.6888,-1.7354
6090.0000,-11.2211,-0.6909,-1.7165
6100.0000,-11.2515,-0.7509,-1.6960
6110.0000,-11.1789,-0.7663,-1.6716
6120.0000,-11.2256,-0.7711,-1.6859
6130.0000,-11.2312,-0.7237,-1.6633
6140.0000,-11.2358,-0.8244,-1.6411
6150.0000,-11.2156,-0.8507,-1.6662
6160.0000,-11.1758,-0.8513,-1.7117
6170.0000,-11.1589,-0.8684,-1.6837
6180.0000,-11.1602,-0.9666,-1.6653
6190.0000,-11.0856,-0.9745,-1.7183
6200.0000,-11.0845,-0.9896,-1.6427
6210.0000,-11.1361,-0.8956,-1.6638
6220.0000,-11.0789,-0.8430,-1.6558
6230.0000,-11.0022,-0.8455,-1.6259
6240.0000,-10.9425,-0.9534,-1.6128
6250.0000,-10.9691,-0.9482,-1.6073
6260.0000,-10.8699,-1.0304,-1.6458
6270.0000,-10.9020,-1.0682,-1.6326
6280.0000,-10.9451,-1.0867,-1.6983
6290.0000,-10.8994,-1.0932,-1.6828
6300.0000,-10.9040,-1.0739,-1.6247
6310.0000,-10.9141,-1.1192,-1.5867
6320.0000,-10.9058,-1.1228,-1.6319
6330.0000,-10.9723,-1.0171,-1.5862
6340.0000,-10.9576,-1.0435,-1.5987
6350.0000,-10.9712,-1.0845,-1.6002
6360.0000,-11.0053,-1.0796,-1.5812
6370.0000,-11.0575,-1.0881,-1.6240
6380.0000,-11.0774,-0.9877,-1.6255
6390.0000,-11.1033,-1.0384,-1.6164
6400.0000,-11.0911,-1.0638,-1.6499
6410.0000,-11.1462,-1.0601,-1.6860
6420.0000,-11.1158,-1.0496,-1.7002
6430.0000,-11.1107,-1.0665,-1.7051
6440.0000,-11.0966,-1.0520,-1.7811
6450.0000,-11.0781,-1.0671,-1.8237
6460.0000,-10.9767,-1.1077,-1.8202
6470.0000,-10.9861,-1.0389,-1.8372
6480.0000,-10.8775,-1.0690,-1.8128
6490.0000,-10.8441,-1.0689,-1.7765
6500.0000,-10.8257,-1.1268,-1.8232
6510.0000,-10.7989,-1.0837,-1.8743
6520.0000,-10.8430,-0.9877,-1.9259
6530.0000,-10.8813,-1.0064,-1.9635
6540.0000,-10.9460,-0.9564,-2.0026
6550.0000,-10.9903,-1.0027,-2.0545
6560.0000,-11.0697,-0.9705,-2.0579
6570.0000,-11.0670,-1.0897,-2.0902
6580.0000,-11.0860,-1.0223,-2.1054
6590.0000,-11.1147,-1.0050,-2.1695
6600.0000,-11.1181,-1.0969,-2.1499
6610.0000,-11.1325,-1.0800,-2.1808
6620.0000,-11.1195,-1.0388,-2.2131
6630.0000,-11.1648,-1.0716,-2.2826
6640.0000,-11.0712,-0.9970,-2.3258
6650.0000,-11.0993,-1.0251,-2.2768
6660.0000,-11.1566,-1.0258,-2.2030
6670.0000,-11.0800,-1.0109,-2.2290
6680.0000,-11.0540,-0.9684,-2.2363
6690.0000,-11.0357,-1.0521,-2.3018
6700.0000,-11.0139,-1.0196,-2.2729
6710.0000,-10.9768,-0.9840,-2.4051
6720.0000,-11.0411,-1.0720,-2.3583
6730.0000,-10.9860,-1.1215,-2.2864
6740.0000,-10.9675,-1.1680,-2.2763
6750.0000,-10.9493,-1.1410,-2.3001
6760.0000,-10.8503,-1.1736,-2.2797
6770.0000,-10.8886,-1.1468,-2.2436
6780.0000,-10.9024,-1.1264,-2.2805
6790.0000,-10.7483,-1.0979,-2.2437
6800.0000,-10.7921,-1.2116,-2.1633
6810.0000,-10.7415,-1.1547,-2.1712
6820.0000,-10.8038,-1.1246,-2.1751
6830.0000,-10.7875,-1.1332,-2.1161
6840.0000,-10.6983,-1.1582,-2.1187
6850.0000,-10.6989,-1.1474,-2.1500
6860.0000,-10.7019,-1.1541,-2.0949
6870.0000,-10.7384,-1.1969,-2.0733
6880.0000,-10.7824,-1.2868,-2.0883
6890.0000,-10.8863,-1.3165,-2.1419
6900.0000,-10.8429,-1.2850,-2.1033
6910.0000,-10.8326,-1.3451,-2.0749
6920.0000,-10.7432,-1.4042,-2.0268
6930.0000,-10.7643,-1.4435,-2.0308
6940.0000,-10.7380,-1.4961,-2.0474
6950.0000,-10.7821,-1.4862,-2.0683
6960.0000,-10.7680,-1.5159,-2.0912
6970.0000,-10.8205,-1.4951,-2.0448
6980.0000,-10.7556,-1.4622,-2.0220
6990.0000,-10.7496,-1.4437,-1.9479
7000.0000,-10.7432,-1.4700,-1.9230
7010.0000,-10.7419,-1.4208,-1.8586
7020.0000,-10.7356,-1.4843,-1.8403
7030.0000,-10.8386,-1.5214,-1.8343
7040.0000,-10.8458,-1.4890,-1.7638
7050.0000,-10.8931,-1.4926,-1.7904
7060.0000,-10.8858,-1.5678,-1.7899
7070.0000,-10.9335,-1.6810,-1.7752
7080.0000,-10.8687,-1.6535,-1.8444
7090.0000,-10.9009,-1.6320,-1.8692
7100.0000,-10.8865,-1.6965,-1.9510
7110.0000,-10.9380,-1.7646,-1.9297
7120.0000,-10.8874,-1.7675,-1.9215
7130.0000,-10.8461,-1.7709,-1.9005
7140.0000,-10.8580,-1.8800,-1.8579
7150.0000,-10.9083,-1.8930,-1.7949
7160.0000,-10.9104,-1.8542,-1.7777
7170.0000,-10.9252,-1.8654,-1.7433
7180.0000,-10.8835,-1.8314,-1.7581
7190.0000,-10.9119,-1.8564,-1.7742
7200.0000,-10.9158,-1.8308,-1.7896
7210.0000,-10.9468,-1.8235,-1.7480
7220.0000,-10.9848,-1.8110,-1.7670
7230.0000,-11.0101,-1.8053,-1.7937
7240.0000,-11.0395,-1.8686,-1.8252
7250.0000,-11.0639,-1.9576,-1.8323
7260.0000,-11.0242,-1.9944,-1.7969
7270.0000,-11.0540,-2.1211,-1.7381
7280.0000,-10.9876,-2.0776,-1.7122
7290.0000,-10.9585,-2.1773,-1.6204
7300.0000,-10.9362,-2.1107,-1.5682
7310.0000,-10.9416,-2.0527,-1.5523
7320.0000,-10.8854,-2.1298,-1.5248
7330.0000,-10.8867,-2.2210,-1.5407
7340.0000,-10.9786,-2.1637,-1.5068
7350.0000,-11.0462,-2.1914,-1.5504
7360.0000,-10.9701,-2.1906,-1.5451
7370.0000,-11.0086,-2.1412,-1.5640
7380.0000,-10.9572,-2.1231,-1.5631
7390.0000,-10.8545,-2.1776,-1.5313
7400.0000,-10.9067,-2.1867,-1.5186
7410.0000,-10.9052,-2.2268,-1.5422
7420.0000,-10.8787,-2.2752,-1.5718
7430.0000,-10.8846,-2.2844,-1.4838
7440.0000,-10.9263,-2.3478,-1.5059
7450.0000,-10.8772,-2.2865,-1.4660
7460.0000,-10.8375,-2.2839,-1.5171
7470.0000,-10.7779,-2.2860,-1.5304
7480.0000,-10.7947,-2.2231,-1.4901
7490.0000,-10.7289,-2.2481,-1.5263
7500.0000,-10.7071,-2.1987,-1.5567
7510.0000,-10.5899,-2.1558,-1.5267
7520.0000,-10.4962,-2.1164,-1.4861
7530.0000,-10.5542,-2.2211,-1.5682
7540.0000,-10.6389,-2.2290,-1.5892
7550.0000,-10.6475,-2.2390,-1.6012
7560.0000,-10.5683,-2.2224,-1.5489
7570.0000,-10.5272,-2.2630,-1.5699
7580.0000,-10.5730,-2.3043,-1.5732
7590.0000,-10.5214,-2.3548,-1.5541
7600.0000,-10.5689,-2.3359,-1.5551
7610.0000,-10.6850,-2.3696,-1.5869
7620.0000,-10.5867,-2.3695,-1.5253
7630.0000,-10.6278,-2.3923,-1.4463
7640.0000,-10.6666,-2.3425,-1.4735
7650.0000,-10.6558,-2.3698,-1.4510
7660.0000,-10.6555,-2.3188,-1.4815
7670.0000,-10.6715,-2.3463,-1.4533
7680.0000,-10.6930,-2.3766,-1.4317
7690.0000,-10.7890,-2.3574,-1.4519
7700.0000,-10.8123,-2.3882,-1.4843
7710.0000,-10.8308,-2.2864,-1.4739
7720.0000,-10.7966,-2.3073,-1.5022
7730.0000,-10.7451,-2.3549,-1.5188
7740.0000,-10.7592,-2.3344,-1.5250
7750.0000,-10.6739,-2.4168,-1.5312
7760.0000,-10.6764,-2.3716,-1.5503
7770.0000,-10.7280,-2.4259,-1.4785
7780.0000,-10.7946,-2.4695,-1.4829
7790.0000,-10.7421,-2.4687,-1.4892
7800.0000,-10.8399,-2.5088,-1.5371
7810.0000,-10.8474,-2.5574,-1.5143
7820.0000,-10.8596,-2.6014,-1.4380
7830.0000,-10.8196,-2.6534,-1.4467
7840.0000,-10.7654,-2.7249,-1.4809
7850.0000,-10.7653,-2.7837,-1.4592
7860.0000,-10.7438,-2.7664,-1.4261
7870.0000,-10.7136,-2.7594,-1.3907
7880.0000,-10.7097,-2.7275,-1.3818
7890.0000,-10.6801,-2.7056,-1.2906
7900.0000,-10.6805,-2.7788,-1.3199
7910.0000,-10.6939,-2.6830,-1.3095
7920.0000,-10.7580,-2.5769,-1.3465
7930.0000,-10.7423,-2.6698,-1.3580
7940.0000,-10.7865,-2.7576,-1.3966
7950.0000,-10.8013,-2.7880,-1.4264
7960.0000,-10.8425,-2.8189,-1.4417
7970.0000,-10.7810,-2.8262,-1.4776
7980.0000,-10.7686,-2.8288,-1.4673
7990.0000,-10.7906,-2.8131,-1.4709
8000.0000,-10.6204,-2.8052,-1.4357
8010.0000,-10.5012,-2.7752,-1.4019
8020.0000,-10.5107,-2.7120,-1.3796
8030.0000,-10.4839,-2.6673,-1.4009
8040.0000,-10.4721,-2.6767,-1.4189
8050.0000,-10.5400,-2.7010,-1.4914
8060.0000,-10.5234,-2.7072,-1.4078
8070.0000,-10.5264,-2.7907,-1.4112
8080.0000,-10.5556,-2.8475,-1.4308
8090.0000,-10.6002,-2.8617,-1.3613
8100.0000,-10.4874,-2.9377,-1.3919
8110.0000,-10.4626,-2.9522,-1.3774
8120.0000,-10.4549,-2.9666,-1.3630
8130.0000,-10.4686,-2.9845,-1.3196
8140.0000,-10.4241,-2.9031,-1.3008
8150.0000,-10.3993,-2.8652,-1.1950
8160.0000,-10.4645,-2.8827,-1.1754
8170.0000,-10.5227,-2.9003,-1.1183
8180.0000,-10.6322,-2.8201,-1.0567
8190.0000,-10.7303,-2.8014,-0.9699
8200.0000,-10.6915,-2.9394,-1.0165
8210.0000,-10.7118,-2.9862,-1.0133
8220.0000,-10.6932,-2.9255,-0.9549
8230.0000,-10.7584,-2.8996,-0.8931
8240.0000,-10.7416,-2.8083,-0.8627
8250.0000,-10.7664,-2.9007,-0.8371
8260.0000,-10.8084,-2.9207,-0.8756
8270.0000,-10.8603,-2.8724,-0.8733
8280.0000,-10.9022,-2.9271,-0.8770
8290.0000,-11.0192,-2.9457,-0.8077
8300.0000,-11.0895,-2.9900,-0.7386
8310.0000,-11.1707,-3.0344,-0.7167
8320.0000,-11.2219,-3.0075,-0.7563
8330.0000,-11.3432,-3.0061,-0.8208
8340.0000,-11.4858,-3.0478,-0.7482
8350.0000,-11.6032,-3.0132,-0.6964
8360.0000,-11.6301,-3.0044,-0.6844
8370.0000,-11.6697,-3.0809,-0.6152
8380.0000,-11.6730,-3.0384,-0.6033
8390.0000,-11.6665,-3.0635,-0.5880
8400.0000,-11.6604,-3.0368,-0.5780
8410.0000,-11.6262,-3.1199,-0.5864
8420.0000,-11.6621,-3.1984,-0.5743
8430.0000,-11.6745,-3.1881,-0.5866
8440.0000,-11.6771,-3.1801,-0.6150
8450.0000,-11.6771,-3.1067,-0.6715
8460.0000,-11.7532,-3.0817,-0.6894
8470.0000,-11.6766,-3.1230,-0.6598
8480.0000,-11.6368,-3.0875,-0.6350
8490.0000,-11.6742,-3.0624,-0.6849
8500.0000,-11.6122,-3.0280,-0.6558
8510.0000,-11.6045,-2.9486,-0.6025
8520.0000,-11.5320,-2.9847,-0.5584
8530.0000,-11.4992,-3.0721,-0.6360
8540.0000,-11.5031,-3.1393,-0.7175
8550.0000,-11.5812,-3.1253,-0.7136
8560.0000,-11.7122,-3.0852,-0.7233
8570.0000,-11.8226,-3.0231,-0.7847
8580.0000,-11.8360,-3.0807,-0.7458
8590.0000,-11.8085,-3.1334,-0.7779
8600.0000,-11.7952,-3.1882,-0.8733
8610.0000,-11.8266,-3.0866,-0.8778
8620.0000,-11.8415,-3.0688,-0.8398
8630.0000,-11.8165,-2.9381,-0.8752
8640.0000,-11.8282,-2.9609,-0.9191
8650.0000,-11.8332,-2.9643,-0.8974
8660.0000,-11.8522,-2.9556,-0.7954
8670.0000,-11.8464,-3.0260,-0.7829
8680.0000,-11.8469,-2.9839,-0.7965
8690.0000,-11.8783,-2.9219,-0.8042
8700.0000,-11.8775,-2.8877,-0.8255
8710.0000,-11.8804,-2.8814,-0.8131
8720.0000,-11.8796,-2.9145,-0.7748
8730.0000,-11.8682,-2.8294,-0.7782
8740.0000,-11.8652,-2.8346,-0.7617
8750.0000,-11.7757,-2.8822,-0.8213
8760.0000,-11.7136,-2.9116,-0.7687
8770.0000,-11.5909,-2.9779,-0.7393
8780.0000,-11.5062,-2.8889,-0.7341
8790.0000,-11.3975,-2.8621,-0.7256
8800.0000,-11.2996,-2.8784,-0.7101
8810.0000,-11.3027,-2.9561,-0.7618
8820.0000,-11.2723,-2.8731,-0.8076
8830.0000,-11.2563,-2.8997,-0.8788
8840.0000,-11.2265,-2.8218,-0.9058
8850.0000,-11.1929,-2.8597,-0.9326
8860.0000,-11.0853,-2.9006,-0.9755
8870.0000,-11.0591,-2.8710,-1.0917
8880.0000,-10.9736,-2.8998,-1.1117
8890.0000,-10.9637,-2.9213,-1.1847
8900.0000,-10.9679,-2.9719,-1.1311
8910.0000,-10.9252,-2.9550,-1.0840
8920.0000,-10.9265,-2.9633,-1.0901
8930.0000,-10.8252,-2.8633,-1.0510
8940.0000,-10.7923,-2.8725,-1.0113
8950.0000,-10.7708,-2.8188,-1.0276
8960.0000,-10.7992,-2.8649,-0.9726
8970.0000,-10.8437,-2.8961,-0.9830
8980.0000,-10.7966,-2.9649,-0.9689
8990.0000,-10.7422,-2.9520,-0.9307
9000.0000,-10.8699,-2.9283,-0.8481
