time,x,y,z
6330.0000,-9.5937,0.8536,-0.9079
6340.0000,-9.6400,0.9669,-0.8904
6350.0000,-9.6211,0.9741,-0.8156
6360.0000,-9.6707,0.9720,-0.8159
6370.0000,-9.6545,0.9159,-0.7891
6380.0000,-9.6732,0.9668,-0.7665
6390.0000,-9.7183,0.9824,-0.7557
6400.0000,-9.7967,1.0156,-0.6970
6410.0000,-9.8101,1.0540,-0.7179
6420.0000,-9.8297,1.1580,-0.7136
6430.0000,-9.8781,1.2296,-0.6731
6440.0000,-9.8223,1.2743,-0.7002
6450.0000,-9.8248,1.2258,-0.7374
6460.0000,-9.7738,1.2424,-0.7682
6470.0000,-9.7642,1.2049,-0.7649
6480.0000,-9.7332,1.2625,-0.8452
6490.0000,-9.7463,1.2936,-0.8367
6500.0000,-9.7947,1.2928,-0.8944
6510.0000,-9.7813,1.2987,-0.9323
6520.0000,-9.8176,1.3643,-0.9641
6530.0000,-9.8040,1.3290,-0.9544
6540.0000,-9.8135,1.3525,-0.9399
6550.0000,-9.8548,1.3986,-0.9180
6560.0000,-9.8393,1.4106,-0.9084
6570.0000,-9.8910,1.3863,-0.8818
6580.0000,-9.9473,1.4934,-0.9295
6590.0000,-10.0161,1.5386,-0.9551
6600.0000,-10.0134,1.6278,-0.9780
6610.0000,-10.0205,1.6562,-1.0028
6620.0000,-9.9871,1.6975,-0.9933
6630.0000,-9.9364,1.6398,-0.9981
6640.0000,-9.9029,1.7142,-1.0378
6650.0000,-9.9247,1.6937,-1.0586
6660.0000,-9.8571,1.6577,-1.1037
6670.0000,-9.8394,1.6176,-1.1578
6680.0000,-9.8959,1.5947,-1.1573
6690.0000,-9.8975,1.5610,-1.2414
6700.0000,-9.9359,1.5159,-1.3409
6710.0000,-9.9677,1.4178,-1.4066
6720.0000,-9.9640,1.3890,-1.4600
6730.0000,-9.9904,1.4424,-1.4573
6740.0000,-9.9842,1.3938,-1.5124
6750.0000,-10.0193,1.3887,-1.5038
6760.0000,-10.0486,1.3330,-1.5744
6770.0000,-10.1176,1.3541,-1.6588
6780.0000,-10.1387,1.2711,-1.7039
6790.0000,-10.1803,1.2849,-1.7877
6800.0000,-10.2048,1.3057,-1.7694
6810.0000,-10.2002,1.3133,-1.7877
6820.0000,-10.1687,1.3303,-1.7792
6830.0000,-10.1117,1.3169,-1.7669
6840.0000,-9.9553,1.3192,-1.8151
6850.0000,-9.9044,1.3480,-1.7431
6860.0000,-9.7962,1.3217,-1.6914
6870.0000,-9.7457,1.3464,-1.6487
6880.0000,-9.6834,1.3439,-1.6234
6890.0000,-9.6999,1.4274,-1.5577
6900.0000,-9.6435,1.4398,-1.5213
6910.0000,-9.6871,1.5180,-1.4502
6920.0000,-9.6887,1.4914,-1.3732
6930.0000,-9.7288,1.4900,-1.3316
6940.0000,-9.7696,1.5129,-1.3008
6950.0000,-9.7397,1.5783,-1.2905
6960.0000,-9.7100,1.5693,-1.2862
6970.0000,-9.7297,1.5308,-1.3418
6980.0000,-9.7758,1.5799,-1.2871
6990.0000,-9.8077,1.6095,-1.2886
7000.0000,-9.8317,1.6491,-1.3086
7010.0000,-9.9056,1.6182,-1.2810
7020.0000,-9.8776,1.7322,-1.2543
7030.0000,-9.9682,1.7929,-1.2050
7040.0000,-9.9890,1.8048,-1.2008
7050.0000,-9.9808,1.8933,-1.2171
7060.0000,-9.9581,1.8669,-1.2135
7070.0000,-9.9230,1.7780,-1.1411
7080.0000,-9.8563,1.7504,-1.1175
7090.0000,-9.8826,1.7605,-1.0918
7100.0000,-9.8067,1.7292,-1.0931
7110.0000,-9.7809,1.7336,-1.1187
7120.0000,-9.7094,1.6949,-1.1446
7130.0000,-9.6803,1.6832,-1.1106
7140.0000,-9.6617,1.6647,-1.0617
7150.0000,-9.7071,1.6660,-1.0413
7160.0000,-9.6947,1.6559,-1.0410
7170.0000,-9.7883,1.6539,-1.0006
7180.0000,-9.8079,1.6780,-0.9762
7190.0000,-9.8180,1.7266,-0.9660
7200.0000,-9.8512,1.7497,-1.0321
7210.0000,-9.8496,1.7480,-1.0430
7220.0000,-9.8599,1.6902,-1.0306
7230.0000,-9.8080,1.7045,-0.9977
7240.0000,-9.8215,1.7690,-0.9964
7250.0000,-9.8766,1.8509,-0.9909
7260.0000,-9.9483,1.8645,-1.0171
7270.0000,-9.9421,1.8403,-0.9842
7280.0000,-9.9792,1.8113,-0.9947
7290.0000,-9.9938,1.8574,-1.0182
7300.0000,-9.9936,1.8829,-1.0093
7310.0000,-10.0647,1.8368,-1.0300
7320.0000,-10.1177,1.8193,-1.0694
7330.0000,-10.1520,1.8402,-1.1342
7340.0000,-10.0898,1.7885,-1.0911
7350.0000,-10.0358,1.7623,-1.1682
7360.0000,-10.0249,1.7236,-1.1885
7370.0000,-10.0696,1.7509,-1.1851
7380.0000,-10.1000,1.7810,-1.2614
7390.0000,-10.0594,1.8015,-1.2734
7400.0000,-10.0449,1.8439,-1.3017
7410.0000,-10.0736,1.8428,-1.2988
7420.0000,-10.0645,1.7613,-1.3375
7430.0000,-10.0677,1.7239,-1.3499
7440.0000,-10.0721,1.8164,-1.3914
7450.0000,-10.0848,1.8412,-1.4296
7460.0000,-10.0794,1.8059,-1.4638
7470.0000,-10.0698,1.7681,-1.5011
7480.0000,-10.0153,1.8015,-1.5526
7490.0000,-10.0046,1.8175,-1.5452
7500.0000,-9.9665,1.7414,-1.5535
7510.0000,-9.9639,1.7766,-1.5163
7520.0000,-10.0644,1.7708,-1.5664
7530.0000,-10.0857,1.7570,-1.5696
7540.0000,-10.0864,1.7745,-1.5784
7550.0000,-10.0631,1.7303,-1.5941
7560.0000,-10.0912,1.7495,-1.6027
7570.0000,-10.1188,1.7872,-1.6220
7580.0000,-10.1706,1.7587,-1.6766
7590.0000,-10.1360,1.8002,-1.6844
7600.0000,-10.1203,1.9001,-1.6619
7610.0000,-10.0555,1.8213,-1.6955
7620.0000,-10.0764,1.9093,-1.7339
7630.0000,-10.0116,1.9464,-1.7103
7640.0000,-9.9749,1.9613,-1.7280
7650.0000,-9.8548,2.0193,-1.7076
7660.0000,-9.8544,2.0429,-1.6746
7670.0000,-9.8649,2.0253,-1.6403
7680.0000,-9.8000,1.9954,-1.5876
7690.0000,-9.7640,2.0291,-1.5707
7700.0000,-9.7435,1.9632,-1.5014
7710.0000,-9.7089,1.9512,-1.4772
7720.0000,-9.6588,1.9145,-1.4670
7730.0000,-9.6583,1.9152,-1.4310
7740.0000,-9.5986,1.9355,-1.4294
7750.0000,-9.5738,1.9597,-1.4286
7760.0000,-9.5688,2.0598,-1.4222
7770.0000,-9.6144,2.1345,-1.4354
7780.0000,-9.6406,2.1338,-1.4636
7790.0000,-9.6627,2.2077,-1.4476
7800.0000,-9.6907,2.1818,-1.3948
7810.0000,-9.7594,2.2154,-1.3455
7820.0000,-9.8295,2.2467,-1.3771
7830.0000,-9.9100,2.2481,-1.3949
7840.0000,-9.8807,2.2906,-1.4095
7850.0000,-9.9083,2.3132,-1.3542
7860.0000,-9.9217,2.3370,-1.3646
7870.0000,-9.9390,2.3416,-1.3346
7880.0000,-9.9542,2.2790,-1.3242
7890.0000,-9.9531,2.2878,-1.2847
7900.0000,-9.8762,2.2451,-1.2554
7910.0000,-9.8752,2.2326,-1.2615
7920.0000,-9.7860,2.2608,-1.1656
7930.0000,-9.7126,2.2527,-1.0906
7940.0000,-9.6856,2.2444,-1.0652
7950.0000,-9.6635,2.1681,-1.0168
7960.0000,-9.6252,2.1384,-0.9706
7970.0000,-9.6529,2.1205,-0.9089
7980.0000,-9.6514,2.1414,-0.8778
7990.0000,-9.6606,2.1126,-0.8107
8000.0000,-9.7051,2.1204,-0.7934
8010.0000,-9.6643,2.0601,-0.7480
8020.0000,-9.6473,2.0826,-0.7084
8030.0000,-9.6756,2.0940,-0.6745
8040.0000,-9.6482,2.0614,-0.6725
8050.0000,-9.6098,2.0764,-0.6835
8060.0000,-9.5592,2.1173,-0.7032
8070.0000,-9.5471,2.1837,-0.7002
8080.0000,-9.5401,2.1893,-0.6687
8090.0000,-9.6075,2.1805,-0.7092
8100.0000,-9.6272,2.2296,-0.7933
8110.0000,-9.6414,2.2633,-0.8258
8120.0000,-9.6229,2.2667,-0.8543
8130.0000,-9.6106,2.2495,-0.8726
8140.0000,-9.5937,2.2125,-0.8447
8150.0000,-9.5799,2.2337,-0.8324
8160.0000,-9.5927,2.2695,-0.7841
8170.0000,-9.6147,2.2721,-0.7551
8180.0000,-9.6219,2.3031,-0.6834
8190.0000,-9.6300,2.3805,-0.6366
8200.0000,-9.6492,2.3770,-0.6045
8210.0000,-9.6020,2.3542,-0.5634
8220.0000,-9.6199,2.3251,-0.5869
8230.0000,-9.6020,2.3275,-0.5566
8240.0000,-9.5620,2.2012,-0.5345
8250.0000,-9.5859,2.1587,-0.5219
8260.0000,-9.6331,2.1142,-0.4754
8270.0000,-9.6530,1.9601,-0.4317
8280.0000,-9.6516,1.9306,-0.4100
8290.0000,-9.6028,1.9227,-0.4232
8300.0000,-9.5754,1.9350,-0.3970
8310.0000,-9.5756,1.9160,-0.3976
8320.0000,-9.5472,1.8318,-0.4069
8330.0000,-9.5322,1.7371,-0.3888
8340.0000,-9.4654,1.7297,-0.4073
8350.0000,-9.3882,1.6445,-0.4204
8360.0000,-9.2575,1.6075,-0.4114
8370.0000,-9.2780,1.5653,-0.4228
8380.0000,-9.2504,1.5326,-0.5160
8390.0000,-9.1876,1.4987,-0.5195
8400.0000,-9.1709,1.4919,-0.5320
8410.0000,-9.1347,1.4521,-0.5164
8420.0000,-9.1314,1.4263,-0.4906
8430.0000,-9.1183,1.3728,-0.5274
8440.0000,-9.1405,1.3250,-0.5013
8450.0000,-9.1968,1.2833,-0.5134
8460.0000,-9.2832,1.3055,-0.5138
8470.0000,-9.2391,1.3480,-0.5154
8480.0000,-9.1233,1.3801,-0.5437
8490.0000,-9.1589,1.4308,-0.5730
8500.0000,-9.1180,1.4596,-0.5782
8510.0000,-9.0696,1.4421,-0.5845
8520.0000,-9.0641,1.4731,-0.5973
8530.0000,-9.0836,1.5351,-0.6295
8540.0000,-9.0953,1.5301,-0.6326
8550.0000,-9.0364,1.5876,-0.6520
8560.0000,-8.9934,1.5777,-0.6437
8570.0000,-9.0055,1.5606,-0.6947
8580.0000,-8.9250,1.5517,-0.6820
8590.0000,-8.9584,1.5773,-0.6291
8600.0000,-8.9848,1.6708,-0.5934
8610.0000,-9.0353,1.6369,-0.6509
8620.0000,-8.9948,1.6166,-0.6711
8630.0000,-8.9835,1.6095,-0.6653
8640.0000,-8.9924,1.6822,-0.6655
8650.0000,-9.0307,1.6779,-0.6241
8660.0000,-9.1028,1.6481,-0.6345
8670.0000,-9.1025,1.6372,-0.6659
8680.0000,-9.0251,1.6341,-0.6782
8690.0000,-9.0229,1.6315,-0.6546
8700.0000,-9.0655,1.6597,-0.5741
8710.0000,-9.0618,1.6114,-0.6281
8720.0000,-9.0771,1.5329,-0.5866
8730.0000,-9.1204,1.6100,-0.5626
8740.0000,-9.1329,1.5531,-0.5777
8750.0000,-9.1636,1.5690,-0.5380
8760.0000,-9.1484,1.5674,-0.5266
8770.0000,-9.1513,1.5702,-0.4863
8780.0000,-9.1362,1.5449,-0.5001
8790.0000,-9.1788,1.5931,-0.4856
8800.0000,-9.1740,1.5464,-0.4957
8810.0000,-9.1010,1.4601,-0.4261
8820.0000,-9.0308,1.4638,-0.4141
8830.0000,-8.9655,1.3895,-0.4286
8840.0000,-8.8972,1.3157,-0.4689
8850.0000,-8.7837,1.3148,-0.5194
8860.0000,-8.7961,1.2867,-0.5546
8870.0000,-8.8164,1.2186,-0.6733
8880.0000,-8.8456,1.1746,-0.7329
8890.0000,-8.8143,1.1920,-0.7763
8900.0000,-8.8586,1.0974,-0.8358
8910.0000,-8.8386,1.1035,-0.9439
8920.0000,-8.8140,1.0527,-1.0130
8930.0000,-8.8006,1.0250,-1.0873
8940.0000,-8.8865,0.9202,-1.1688
8950.0000,-8.9299,0.8641,-1.2309
8960.0000,-9.0038,0.7802,-1.2413
8970.0000,-9.1034,0.7335,-1.2548
8980.0000,-9.1752,0.7022,-1.2892
8990.0000,-9.2955,0.6668,-1.3438
9000.0000,-9.4194,0.6065,-1.3698
