time,x,y,z
6280.0000,-0.5869,-0.2168,0.1677
6290.0000,-0.6844,-0.2174,0.1642
6300.0000,-0.7713,-0.2489,0.1314
6310.0000,-0.7719,-0.2550,0.1511
6320.0000,-0.7950,-0.2512,0.1351
6330.0000,-0.7773,-0.2537,0.0961
6340.0000,-0.6009,-0.2322,0.1179
6350.0000,-0.4710,-0.2228,0.1295
6360.0000,-0.3547,-0.2329,0.1151
6370.0000,-0.2908,-0.2320,0.1459
6380.0000,-0.1848,-0.2487,0.1418
6390.0000,-0.1237,-0.2190,0.1721
6400.0000,-0.1586,-0.2265,0.1679
6410.0000,-0.1907,-0.2442,0.1430
6420.0000,-0.1437,-0.2388,0.1373
6430.0000,-0.1816,-0.2350,0.1628
6440.0000,-0.1607,-0.2221,0.1659
6450.0000,-0.1546,-0.2324,0.1554
6460.0000,-0.1637,-0.2326,0.1640
6470.0000,-0.0971,-0.2270,0.1660
6480.0000,-0.1879,-0.2411,0.1516
6490.0000,-0.3141,-0.2400,0.1055
6500.0000,-0.3016,-0.2337,0.1487
6510.0000,-0.1761,-0.2535,0.1145
6520.0000,-0.3548,-0.2559,0.1170
6530.0000,-0.5238,-0.2504,0.0888
6540.0000,-0.6198,-0.2418,0.0654
6550.0000,-0.6736,-0.2665,0.0712
6560.0000,-0.6980,-0.2669,0.0785
6570.0000,-0.6025,-0.2488,0.1103
6580.0000,-0.5539,-0.2639,0.0786
6590.0000,-0.3802,-0.2673,0.0952
6600.0000,-0.2367,-0.2325,0.1559
6610.0000,-0.2512,-0.2686,0.1173
6620.0000,-0.4570,-0.2456,0.1192
6630.0000,-0.7495,-0.2430,0.1048
6640.0000,-0.8388,-0.2647,0.0892
6650.0000,-0.9543,-0.2502,0.1221
6660.0000,-0.8610,-0.2158,0.1378
6670.0000,-0.7019,-0.2238,0.1596
6680.0000,-0.7086,-0.2347,0.1157
6690.0000,-0.6989,-0.2198,0.1378
6700.0000,-0.6009,-0.2317,0.1615
6710.0000,-0.3393,-0.2325,0.1354
6720.0000,-0.1974,-0.2483,0.0835
6730.0000,-0.1741,-0.2497,0.0915
6740.0000,-0.1504,-0.2728,0.0633
6750.0000,-0.0169,-0.2543,0.0938
6760.0000,0.0292,-0.2396,0.1447
6770.0000,0.1781,-0.1619,0.2039
6780.0000,0.1644,-0.0930,0.2501
6790.0000,0.2099,-0.1760,0.2071
6800.0000,0.1905,-0.1695,0.2132
6810.0000,0.1519,-0.1874,0.1943
6820.0000,0.0742,-0.2044,0.1731
6830.0000,-0.0008,-0.1955,0.2004
6840.0000,0.0291,-0.2334,0.1782
6850.0000,-0.0124,-0.2433,0.1701
6860.0000,-0.1378,-0.2506,0.1549
6870.0000,-0.2631,-0.2664,0.1186
6880.0000,-0.3505,-0.2536,0.1436
6890.0000,-0.3655,-0.2598,0.1228
6900.0000,-0.3491,-0.2551,0.0907
6910.0000,-0.3770,-0.2399,0.1411
6920.0000,-0.4074,-0.2474,0.1399
6930.0000,-0.3878,-0.2413,0.1374
6940.0000,-0.2834,-0.2149,0.1578
6950.0000,-0.1676,-0.1996,0.1739
6960.0000,-0.0170,-0.1961,0.1698
6970.0000,0.1540,-0.1746,0.2214
6980.0000,0.2188,-0.1578,0.2198
6990.0000,0.1357,-0.1713,0.2182
7000.0000,0.0485,-0.1887,0.2035
7010.0000,0.1514,-0.2380,0.1588
7020.0000,0.1576,-0.2468,0.1194
7030.0000,-0.0160,-0.2146,0.1640
7040.0000,-0.0358,-0.2287,0.1549
7050.0000,0.0778,-0.2202,0.1434
7060.0000,0.1699,-0.2343,0.1313
7070.0000,0.2629,-0.2050,0.1847
7080.0000,0.3165,-0.2222,0.1708
7090.0000,0.2927,-0.2385,0.1546
7100.0000,0.4288,-0.1947,0.1873
7110.0000,0.6005,-0.2097,0.1920
7120.0000,0.6769,-0.2098,0.1981
7130.0000,0.6450,-0.2098,0.2018
7140.0000,0.5160,-0.2211,0.1755
7150.0000,0.4844,-0.2501,0.1449
7160.0000,0.4143,-0.2314,0.1487
7170.0000,0.1962,-0.2486,0.1005
7180.0000,0.1574,-0.2675,0.0478
7190.0000,0.2297,-0.2626,0.0832
7200.0000,0.1116,-0.2534,0.1128
7210.0000,0.0481,-0.2477,0.1149
7220.0000,0.0487,-0.2480,0.1286
7230.0000,0.1052,-0.2307,0.1497
7240.0000,0.0722,-0.2631,0.1227
7250.0000,0.0842,-0.2385,0.1531
7260.0000,0.1132,-0.2524,0.1408
7270.0000,0.1682,-0.2473,0.1207
7280.0000,0.1375,-0.2561,0.1275
7290.0000,0.0826,-0.2463,0.1221
7300.0000,-0.0152,-0.2504,0.0807
7310.0000,-0.0389,-0.2538,0.0783
7320.0000,-0.0616,-0.2522,0.1181
7330.0000,-0.3421,-0.2281,0.1194
7340.0000,-0.3899,-0.2217,0.1410
7350.0000,-0.4723,-0.2393,0.1162
7360.0000,-0.6009,-0.2417,0.1459
7370.0000,-0.5682,-0.2157,0.1989
7380.0000,-0.5532,-0.2221,0.1891
7390.0000,-0.5814,-0.2253,0.1802
7400.0000,-0.5446,-0.2455,0.1564
7410.0000,-0.4829,-0.2362,0.1674
7420.0000,-0.4568,-0.2460,0.1428
7430.0000,-0.4204,-0.2337,0.1472
7440.0000,-0.3278,-0.2367,0.1453
7450.0000,-0.2893,-0.2387,0.1537
7460.0000,-0.2510,-0.2491,0.1203
7470.0000,-0.1666,-0.2551,0.1093
7480.0000,-0.1588,-0.2646,0.0592
7490.0000,-0.0284,-0.2591,0.0458
7500.0000,-0.0655,-0.2215,0.1505
7510.0000,-0.0181,-0.2247,0.1552
7520.0000,0.1226,-0.2398,0.1242
7530.0000,0.2213,-0.2451,0.1052
7540.0000,0.3193,-0.2237,0.1617
7550.0000,0.4910,-0.2181,0.1598
7560.0000,0.7468,-0.2825,0.0799
7570.0000,0.8595,-0.2860,0.0817
7580.0000,0.9600,-0.2693,0.1330
7590.0000,0.9879,-0.2622,0.1596
7600.0000,1.0284,-0.2769,0.1753
7610.0000,1.0765,-0.2854,0.1502
7620.0000,1.0385,-0.2677,0.1390
7630.0000,0.9916,-0.2773,0.1212
7640.0000,0.8362,-0.2754,0.1029
7650.0000,0.7341,-0.2623,0.0795
7660.0000,0.5427,-0.2412,0.1037
7670.0000,0.2685,-0.2380,0.1029
7680.0000,0.0580,-0.2174,0.1356
7690.0000,-0.0879,-0.1613,0.2176
7700.0000,-0.2231,-0.1557,0.2271
7710.0000,-0.2517,-0.2051,0.2000
7720.0000,-0.4035,-0.2236,0.1957
7730.0000,-0.4072,-0.2459,0.1504
7740.0000,-0.2259,-0.2055,0.1826
7750.0000,-0.1462,-0.1965,0.1777
7760.0000,-0.1517,-0.2176,0.1650
7770.0000,-0.0893,-0.2430,0.1149
7780.0000,-0.0745,-0.2478,0.0837
7790.0000,0.0001,-0.2564,0.0736
7800.0000,0.0726,-0.2591,0.0890
7810.0000,0.0695,-0.2517,0.1108
7820.0000,0.1072,-0.2437,0.1342
7830.0000,0.0806,-0.2100,0.1765
7840.0000,0.1313,-0.2182,0.1818
7850.0000,0.0550,-0.2491,0.1352
7860.0000,0.0236,-0.2563,0.1284
7870.0000,-0.1868,-0.2468,0.1260
7880.0000,-0.3273,-0.2671,0.0563
7890.0000,-0.4985,-0.2674,-0.0368
7900.0000,-0.6295,-0.2546,0.0002
7910.0000,-0.6959,-0.2671,0.0560
7920.0000,-0.7428,-0.2665,0.1074
7930.0000,-0.7441,-0.2461,0.1331
7940.0000,-0.7918,-0.2632,0.1213
7950.0000,-0.7779,-0.2857,0.0861
7960.0000,-0.7264,-0.2749,0.1222
7970.0000,-0.6547,-0.2754,0.1137
7980.0000,-0.6799,-0.2542,0.1461
7990.0000,-0.7598,-0.2494,0.1500
8000.0000,-0.7048,-0.2253,0.1624
8010.0000,-0.6070,-0.2467,0.1234
8020.0000,-0.6623,-0.2250,0.1423
8030.0000,-0.6950,-0.2124,0.1758
8040.0000,-0.6594,-0.2360,0.1735
8050.0000,-0.6111,-0.2433,0.1505
8060.0000,-0.3753,-0.2642,0.1007
8070.0000,-0.1472,-0.2715,0.0630
8080.0000,0.0661,-0.2759,0.0632
8090.0000,0.2737,-0.2614,0.0960
8100.0000,0.4432,-0.2620,0.1277
8110.0000,0.5775,-0.2728,0.1044
8120.0000,0.6045,-0.2705,0.0777
8130.0000,0.5752,-0.2662,0.0438
8140.0000,0.4898,-0.2775,0.0650
8150.0000,0.5735,-0.2674,0.0754
8160.0000,0.5759,-0.2708,0.0625
8170.0000,0.4382,-0.2661,0.0716
8180.0000,0.3128,-0.2577,0.0879
8190.0000,0.2516,-0.2435,0.1066
8200.0000,0.1542,-0.2704,0.0796
8210.0000,0.0730,-0.2730,0.0665
8220.0000,0.0485,-0.2676,0.0671
8230.0000,-0.0209,-0.2792,0.0897
8240.0000,-0.1568,-0.2860,0.0822
8250.0000,-0.3063,-0.2671,0.0970
8260.0000,-0.4510,-0.2857,0.0823
8270.0000,-0.5421,-0.2722,0.0667
8280.0000,-0.5043,-0.2735,0.0413
8290.0000,-0.5339,-0.2713,0.0818
8300.0000,-0.6459,-0.2676,0.0952
8310.0000,-0.5940,-0.2859,0.0645
8320.0000,-0.5677,-0.2908,0.0576
8330.0000,-0.6228,-0.2933,0.0277
8340.0000,-0.4424,-0.2883,0.0606
8350.0000,-0.3273,-0.2848,0.0829
8360.0000,-0.2752,-0.2542,0.1244
8370.0000,-0.3594,-0.2614,0.0819
8380.0000,-0.4268,-0.2556,0.0827
8390.0000,-0.6081,-0.2531,0.1102
8400.0000,-0.6935,-0.2420,0.0967
8410.0000,-0.6035,-0.2544,0.0967
8420.0000,-0.4031,-0.2557,0.1005
8430.0000,-0.2682,-0.2571,0.0901
8440.0000,-0.3736,-0.2485,0.0922
8450.0000,-0.4653,-0.2586,0.0926
8460.0000,-0.5053,-0.2167,0.1696
8470.0000,-0.3681,-0.2548,0.1410
8480.0000,-0.2144,-0.2293,0.1742
8490.0000,-0.0590,-0.2590,0.1004
8500.0000,0.0738,-0.2529,0.1052
8510.0000,0.0712,-0.2591,0.1013
8520.0000,0.1268,-0.2663,0.0602
8530.0000,0.1155,-0.2619,0.0867
8540.0000,0.1113,-0.2555,0.0899
8550.0000,0.1007,-0.2640,0.0660
8560.0000,0.1683,-0.2619,0.0352
8570.0000,0.1470,-0.2651,0.0296
8580.0000,0.1872,-0.2811,0.0555
8590.0000,0.2298,-0.2759,0.0807
8600.0000,0.2575,-0.2702,0.1060
8610.0000,0.3159,-0.2595,0.1129
8620.0000,0.3197,-0.2511,0.1177
8630.0000,0.2899,-0.2790,0.0894
8640.0000,0.2933,-0.2526,0.1176
8650.0000,0.2449,-0.2572,0.1248
8660.0000,0.2804,-0.2067,0.1828
8670.0000,0.0951,-0.2056,0.1866
8680.0000,0.0014,-0.1782,0.1919
8690.0000,0.0601,-0.1994,0.1845
8700.0000,0.2476,-0.2298,0.1519
8710.0000,0.3066,-0.2332,0.0984
8720.0000,0.3904,-0.2486,0.0885
8730.0000,0.4270,-0.2496,0.0981
8740.0000,0.4627,-0.2609,0.0888
8750.0000,0.5362,-0.2553,0.0696
8760.0000,0.4042,-0.2541,0.0734
8770.0000,0.2039,-0.2377,0.1352
8780.0000,0.2409,-0.2573,0.0808
8790.0000,0.1650,-0.2626,0.0945
8800.0000,0.1208,-0.2518,0.1163
8810.0000,0.0825,-0.2502,0.1265
8820.0000,-0.1019,-0.2431,0.1486
8830.0000,-0.0162,-0.2288,0.1500
8840.0000,-0.0372,-0.2377,0.1537
8850.0000,0.0004,-0.2296,0.1424
8860.0000,0.0026,-0.2358,0.1434
8870.0000,-0.0631,-0.2266,0.1624
8880.0000,0.0299,-0.2416,0.1512
8890.0000,0.1197,-0.2512,0.1331
8900.0000,0.2686,-0.2315,0.1278
8910.0000,0.3662,-0.2236,0.1530
8920.0000,0.3663,-0.1654,0.2107
8930.0000,0.3560,-0.1971,0.2065
8940.0000,0.4797,-0.1989,0.1888
8950.0000,0.5976,-0.2067,0.1770
8960.0000,0.6348,-0.2523,0.0927
8970.0000,0.5852,-0.2642,0.1061
8980.0000,0.5039,-0.2627,0.1045
8990.0000,0.4146,-0.2605,0.1153
9000.0000,0.3198,-0.2677,0.0836
