time,x,y,z
6290.0000,-5.1529,1.0082,0.2799
6300.0000,-5.1331,1.0515,0.3739
6310.0000,-5.1391,1.0202,0.3816
6320.0000,-5.1436,0.9999,0.3698
6330.0000,-5.1346,1.0517,0.3413
6340.0000,-5.1472,1.0021,0.3616
6350.0000,-5.1338,1.0363,0.3416
6360.0000,-5.1435,1.0258,0.3051
6370.0000,-5.1379,1.0432,0.3423
6380.0000,-5.1351,1.0875,0.2793
6390.0000,-5.1331,1.0706,0.2917
6400.0000,-5.1345,0.9914,0.3251
6410.0000,-5.0919,1.0294,0.3534
6420.0000,-5.0306,1.0558,0.2994
6430.0000,-5.0214,0.9951,0.3533
6440.0000,-4.9735,0.9477,0.3331
6450.0000,-4.9018,0.9889,0.3255
6460.0000,-4.9309,0.9868,0.3306
6470.0000,-4.8684,1.0122,0.3128
6480.0000,-4.8643,0.9985,0.3843
6490.0000,-4.9514,0.9433,0.2955
6500.0000,-4.8940,0.9241,0.3538
6510.0000,-4.9586,0.9442,0.3675
6520.0000,-4.9474,0.9646,0.3624
6530.0000,-5.0009,1.0684,0.3549
6540.0000,-5.0118,1.0879,0.3800
6550.0000,-5.0749,1.0863,0.5105
6560.0000,-5.1191,1.1003,0.4419
6570.0000,-5.1222,1.0382,0.5001
6580.0000,-5.1319,1.0075,0.5200
6590.0000,-5.1402,0.9932,0.4309
6600.0000,-5.1444,0.9552,0.4395
6610.0000,-5.1458,0.9473,0.4863
6620.0000,-5.1556,0.8943,0.5367
6630.0000,-5.1511,0.9033,0.4819
6640.0000,-5.1466,0.8749,0.5518
6650.0000,-5.1541,0.8209,0.5928
6660.0000,-5.1630,0.7259,0.6386
6670.0000,-5.1641,0.6011,0.7450
6680.0000,-5.1695,0.5052,0.7671
6690.0000,-5.1846,0.4563,0.6974
6700.0000,-5.1936,0.4319,0.7166
6710.0000,-5.2016,0.3856,0.6536
6720.0000,-5.2006,0.3529,0.7016
6730.0000,-5.1958,0.3025,0.7427
6740.0000,-5.1908,0.3357,0.7923
6750.0000,-5.1747,0.2416,0.8325
6760.0000,-5.1757,0.2371,0.8672
6770.0000,-5.1742,0.2139,0.9113
6780.0000,-5.1773,0.2762,0.8330
6790.0000,-5.1188,0.3086,0.7639
6800.0000,-5.1607,0.2676,0.7928
6810.0000,-5.0770,0.2243,0.8375
6820.0000,-4.9996,0.2188,0.8364
6830.0000,-4.9615,0.2006,0.8594
6840.0000,-4.9300,0.2123,0.8572
6850.0000,-4.9106,0.2060,0.8448
6860.0000,-4.8975,0.1167,0.9137
6870.0000,-4.8896,0.1591,0.9594
6880.0000,-4.9049,0.1885,0.9761
6890.0000,-4.9032,0.1409,0.9143
6900.0000,-4.9352,0.1506,0.9402
6910.0000,-4.9500,0.1535,0.9929
6920.0000,-4.9874,0.1345,0.9108
6930.0000,-4.9884,0.1356,0.8789
6940.0000,-4.9725,0.1400,0.8039
6950.0000,-4.9790,0.1461,0.8251
6960.0000,-4.9828,0.1356,0.7731
6970.0000,-5.1081,0.1306,0.8551
6980.0000,-5.1692,0.1231,0.8964
6990.0000,-5.1726,0.1073,0.8949
7000.0000,-5.1503,0.0263,0.9765
7010.0000,-5.1564,0.0397,0.9713
7020.0000,-5.1588,0.1251,0.9617
7030.0000,-5.1471,0.2220,0.9845
7040.0000,-5.1515,0.2881,0.9590
7050.0000,-5.1167,0.2810,0.8939
7060.0000,-5.1666,0.3018,0.9109
7070.0000,-5.1564,0.3110,0.9627
7080.0000,-5.1566,0.3671,0.8811
7090.0000,-5.1410,0.3070,0.8899
7100.0000,-5.1073,0.2512,0.8795
7110.0000,-5.1304,0.2136,0.8958
7120.0000,-5.1604,0.2069,0.9399
7130.0000,-5.1787,0.2443,0.8767
7140.0000,-5.1715,0.2594,0.8564
7150.0000,-5.1242,0.2191,0.8422
7160.0000,-5.1086,0.1655,0.8232
7170.0000,-5.0885,0.1540,0.8082
7180.0000,-5.1782,0.1504,0.7962
7190.0000,-5.1677,0.1392,0.7706
7200.0000,-5.1810,0.1700,0.8007
7210.0000,-5.1682,0.2064,0.7369
7220.0000,-5.1928,0.1958,0.7868
7230.0000,-5.1954,0.1490,0.7303
7240.0000,-5.1911,0.2133,0.7310
7250.0000,-5.1750,0.1633,0.8053
7260.0000,-5.1503,0.1121,0.8138
7270.0000,-5.1411,0.0488,0.8915
7280.0000,-5.1859,-0.0005,0.8087
7290.0000,-5.1950,-0.0378,0.8446
7300.0000,-5.1711,0.0551,0.8034
7310.0000,-5.1891,0.1362,0.7621
7320.0000,-5.1852,0.0761,0.7974
7330.0000,-5.1998,0.0704,0.7782
7340.0000,-5.1958,0.0060,0.8037
7350.0000,-5.1935,-0.0807,0.8348
7360.0000,-5.1984,-0.1327,0.7866
7370.0000,-5.2052,-0.0983,0.7399
7380.0000,-5.2040,-0.1514,0.7411
7390.0000,-5.2007,-0.1730,0.7831
7400.0000,-5.1887,-0.2833,0.8399
7410.0000,-5.1813,-0.3166,0.8286
7420.0000,-5.1670,-0.4050,0.8708
7430.0000,-5.1594,-0.4051,0.9120
7440.0000,-5.1582,-0.3298,0.8924
7450.0000,-5.1656,-0.3402,0.9278
7460.0000,-5.1548,-0.3755,0.9505
7470.0000,-5.1545,-0.3577,0.9543
7480.0000,-5.1601,-0.3495,0.9047
7490.0000,-5.1701,-0.3133,0.9059
7500.0000,-5.1840,-0.2296,0.8696
7510.0000,-5.1856,-0.2760,0.8198
7520.0000,-5.1869,-0.2726,0.8169
7530.0000,-5.1948,-0.2222,0.7781
7540.0000,-5.1953,-0.2056,0.7848
7550.0000,-5.2026,-0.2387,0.7412
7560.0000,-5.2012,-0.1525,0.7587
7570.0000,-5.1966,-0.1633,0.7483
7580.0000,-5.1984,-0.1583,0.7396
7590.0000,-5.2081,-0.1037,0.7360
7600.0000,-5.2011,-0.1015,0.7617
7610.0000,-5.1784,-0.0769,0.8006
7620.0000,-5.1471,-0.0452,0.8465
7630.0000,-5.0511,-0.0662,0.8575
7640.0000,-4.9092,-0.0690,0.8737
7650.0000,-4.9573,-0.0325,0.8851
7660.0000,-4.8651,-0.0193,0.8592
7670.0000,-4.9151,-0.0069,0.7734
7680.0000,-4.9447,0.0687,0.7889
7690.0000,-4.9268,0.0974,0.8225
7700.0000,-4.8976,0.0691,0.8196
7710.0000,-4.9400,0.1272,0.7519
7720.0000,-4.9128,0.1832,0.7885
7730.0000,-4.9663,0.2032,0.8142
7740.0000,-4.9716,0.1599,0.8360
7750.0000,-4.9584,0.1502,0.8751
7760.0000,-4.8902,0.1859,0.8707
7770.0000,-4.9201,0.2115,0.8312
7780.0000,-5.0218,0.2612,0.7589
7790.0000,-5.0203,0.2492,0.8309
7800.0000,-5.0037,0.2505,0.7871
7810.0000,-5.0308,0.2765,0.8395
7820.0000,-5.1034,0.3281,0.7800
7830.0000,-5.0827,0.2878,0.8720
7840.0000,-5.0376,0.3341,0.8668
7850.0000,-5.0130,0.3281,0.9308
7860.0000,-5.0259,0.3021,0.9009
7870.0000,-5.0438,0.2757,0.8974
7880.0000,-5.0990,0.2832,0.9451
7890.0000,-5.1428,0.2760,1.0247
7900.0000,-5.1297,0.2965,1.0317
7910.0000,-5.1381,0.2916,1.0082
7920.0000,-5.1351,0.2350,1.0052
7930.0000,-5.1079,0.2299,1.0395
7940.0000,-5.0587,0.1608,1.1168
7950.0000,-5.1338,0.1092,1.0947
7960.0000,-5.1086,0.0522,1.1778
7970.0000,-5.0934,-0.0584,1.2410
7980.0000,-5.1222,-0.1107,1.1770
7990.0000,-5.1303,-0.0707,1.0882
8000.0000,-5.1347,-0.0767,1.0978
8010.0000,-5.1302,-0.0719,1.1369
8020.0000,-5.1155,-0.1704,1.1379
8030.0000,-5.1404,-0.2527,1.0646
8040.0000,-5.1279,-0.2203,1.1257
8050.0000,-5.1355,-0.2296,1.0887
8060.0000,-5.1239,-0.1935,1.1325
8070.0000,-5.1216,-0.2316,1.1421
8080.0000,-5.1097,-0.2194,1.1330
8090.0000,-5.1255,-0.1308,1.1297
8100.0000,-5.1298,-0.0842,1.1327
8110.0000,-5.1297,-0.0487,1.1260
8120.0000,-5.1179,-0.0563,1.1679
8130.0000,-5.1171,-0.1099,1.1893
8140.0000,-5.1276,-0.1899,1.1331
8150.0000,-5.1468,-0.1789,1.0681
8160.0000,-5.1399,-0.2317,1.0710
8170.0000,-5.1299,-0.2034,1.0916
8180.0000,-5.1421,-0.1907,1.0546
8190.0000,-5.1325,-0.2299,1.0878
8200.0000,-5.1294,-0.2422,1.0359
8210.0000,-5.1339,-0.2625,0.9557
8220.0000,-5.0977,-0.2982,0.9470
8230.0000,-5.0846,-0.2788,0.9269
8240.0000,-5.0972,-0.3228,0.9304
8250.0000,-5.1039,-0.3284,0.9629
8260.0000,-5.0569,-0.3522,0.9569
8270.0000,-5.1104,-0.3700,0.9654
8280.0000,-5.1377,-0.3158,0.9320
8290.0000,-5.1361,-0.2922,0.9151
8300.0000,-5.1619,-0.2769,0.9030
8310.0000,-5.1699,-0.2773,0.9129
8320.0000,-5.1601,-0.2400,0.9338
8330.0000,-5.0717,-0.2411,0.9236
8340.0000,-5.0115,-0.2914,0.9347
8350.0000,-5.0232,-0.3103,0.9345
8360.0000,-4.9748,-0.2516,0.8869
8370.0000,-4.9710,-0.2503,0.9742
8380.0000,-4.9689,-0.3236,1.0084
8390.0000,-5.0241,-0.2752,1.1053
8400.0000,-5.0596,-0.2393,1.0765
8410.0000,-5.1388,-0.1795,1.0243
8420.0000,-5.1394,-0.2124,1.0608
8430.0000,-5.1470,-0.2157,1.0414
8440.0000,-5.1518,-0.1847,1.0264
8450.0000,-5.1505,-0.2106,1.0068
8460.0000,-5.1458,-0.2151,1.0184
8470.0000,-5.0700,-0.2565,1.0953
8480.0000,-5.0693,-0.3008,1.0901
8490.0000,-5.0066,-0.3024,1.0664
8500.0000,-4.9010,-0.2883,1.0987
8510.0000,-4.8971,-0.3137,1.0558
8520.0000,-4.8673,-0.3129,1.0762
8530.0000,-4.7787,-0.3426,1.0795
8540.0000,-4.7952,-0.3550,1.1139
8550.0000,-4.8066,-0.2997,1.1416
8560.0000,-4.7994,-0.3493,1.1418
8570.0000,-4.7381,-0.3692,1.1205
8580.0000,-4.6914,-0.3705,1.0847
8590.0000,-4.7864,-0.3898,1.0281
8600.0000,-4.8392,-0.4084,0.9166
8610.0000,-4.8370,-0.2997,0.8870
8620.0000,-4.7920,-0.2725,0.9193
8630.0000,-4.7755,-0.3223,0.9161
8640.0000,-4.7908,-0.3683,0.8689
8650.0000,-4.8670,-0.4522,0.8844
8660.0000,-4.9444,-0.4124,0.8451
8670.0000,-4.9911,-0.4428,0.8617
8680.0000,-4.9576,-0.4408,0.8375
8690.0000,-5.0168,-0.5522,0.8335
8700.0000,-4.9910,-0.5118,0.7649
8710.0000,-4.9901,-0.5707,0.7383
8720.0000,-4.9853,-0.5433,0.8324
8730.0000,-5.0689,-0.5355,0.8233
8740.0000,-5.1280,-0.5215,0.8913
8750.0000,-5.1435,-0.5584,0.9006
8760.0000,-5.1554,-0.5056,0.8604
8770.0000,-5.1438,-0.4880,0.9564
8780.0000,-5.1510,-0.4282,0.8913
8790.0000,-5.1654,-0.4069,0.8382
8800.0000,-5.1660,-0.3856,0.7922
8810.0000,-5.1875,-0.3432,0.7450
8820.0000,-5.1938,-0.2752,0.7503
8830.0000,-5.1936,-0.2530,0.7246
8840.0000,-5.1945,-0.2399,0.7408
8850.0000,-5.1913,-0.2469,0.7911
8860.0000,-5.1904,-0.2016,0.7873
8870.0000,-5.1985,-0.2172,0.7562
8880.0000,-5.2041,-0.2448,0.6763
8890.0000,-5.2067,-0.2488,0.6264
8900.0000,-5.2081,-0.2146,0.5520
8910.0000,-5.1965,-0.2541,0.5875
8920.0000,-5.2119,-0.2283,0.6142
8930.0000,-5.1318,-0.2556,0.6897
8940.0000,-5.0592,-0.2419,0.7535
8950.0000,-5.0977,-0.1827,0.7209
8960.0000,-5.0986,-0.1048,0.7015
8970.0000,-5.1356,-0.1101,0.6378
8980.0000,-5.1009,-0.0640,0.8019
8990.0000,-5.0957,-0.0853,0.7976
9000.0000,-5.1678,-0.0491,0.8171
