time,x,y,z
5880.0000,-0.6880,-1.1627,-1.0948
5890.0000,-0.6599,-1.1709,-1.1287
5900.0000,-0.6520,-1.1254,-1.1135
5910.0000,-0.6711,-1.1306,-1.1327
5920.0000,-0.6479,-1.2195,-1.0501
5930.0000,-0.6286,-1.2367,-0.9468
5940.0000,-0.6754,-1.2473,-0.9789
5950.0000,-0.6016,-1.2550,-1.0353
5960.0000,-0.5575,-1.2819,-1.0470
5970.0000,-0.5800,-1.3084,-1.0086
5980.0000,-0.5865,-1.2413,-0.9898
5990.0000,-0.5783,-1.2869,-1.0107
6000.0000,-0.6440,-1.2657,-1.0053
6010.0000,-0.7507,-1.2653,-0.9500
6020.0000,-0.7456,-1.3262,-0.8742
6030.0000,-0.7120,-1.3226,-0.8408
6040.0000,-0.7449,-1.3633,-0.7931
6050.0000,-0.7229,-1.3745,-0.7673
6060.0000,-0.7245,-1.3406,-0.7283
6070.0000,-0.7878,-1.3493,-0.7959
6080.0000,-0.7010,-1.3324,-0.7406
6090.0000,-0.7052,-1.3248,-0.6925
6100.0000,-0.8345,-1.3497,-0.7224
6110.0000,-0.8665,-1.3141,-0.7482
6120.0000,-0.8812,-1.2755,-0.6878
6130.0000,-0.8769,-1.3377,-0.6384
6140.0000,-0.8158,-1.4053,-0.6257
6150.0000,-0.7825,-1.4083,-0.4849
6160.0000,-0.7964,-1.4148,-0.5116
6170.0000,-0.8876,-1.4173,-0.4610
6180.0000,-0.8405,-1.3736,-0.4605
6190.0000,-0.9306,-1.3580,-0.4511
6200.0000,-1.0378,-1.3585,-0.3755
6210.0000,-1.0627,-1.3472,-0.3850
6220.0000,-1.0959,-1.3050,-0.3731
6230.0000,-1.0789,-1.2869,-0.4119
6240.0000,-1.1511,-1.2527,-0.3912
6250.0000,-1.1488,-1.2910,-0.3232
6260.0000,-1.1186,-1.3061,-0.3727
6270.0000,-1.0859,-1.3290,-0.3762
6280.0000,-1.0717,-1.3370,-0.4225
6290.0000,-1.0772,-1.3131,-0.4878
6300.0000,-1.0318,-1.3279,-0.5285
6310.0000,-1.0662,-1.2909,-0.5276
6320.0000,-1.0581,-1.2945,-0.4755
6330.0000,-1.0311,-1.3013,-0.5255
6340.0000,-0.9317,-1.2339,-0.5558
6350.0000,-0.9217,-1.2534,-0.5617
6360.0000,-0.9496,-1.3467,-0.5476
6370.0000,-0.9913,-1.3408,-0.5444
6380.0000,-0.9165,-1.3471,-0.4863
6390.0000,-0.9024,-1.3904,-0.4934
6400.0000,-0.8778,-1.4390,-0.4681
6410.0000,-0.8635,-1.4264,-0.5472
6420.0000,-0.8384,-1.4567,-0.5058
6430.0000,-0.7560,-1.4897,-0.5246
6440.0000,-0.7639,-1.4684,-0.5746
6450.0000,-0.7701,-1.4887,-0.5189
6460.0000,-0.8046,-1.4588,-0.4730
6470.0000,-0.8408,-1.4561,-0.4860
6480.0000,-0.8421,-1.4565,-0.4870
6490.0000,-0.8646,-1.4549,-0.4504
6500.0000,-0.8775,-1.4726,-0.3671
6510.0000,-0.9305,-1.4494,-0.3605
6520.0000,-0.9642,-1.4260,-0.3548
6530.0000,-1.0053,-1.3853,-0.4007
6540.0000,-0.9207,-1.3800,-0.4270
6550.0000,-0.9247,-1.4282,-0.3844
6560.0000,-0.9387,-1.3935,-0.4002
6570.0000,-0.8986,-1.4686,-0.3181
6580.0000,-0.8497,-1.4869,-0.2224
6590.0000,-0.8806,-1.4592,-0.2367
6600.0000,-0.8078,-1.3099,-0.2733
6610.0000,-0.8297,-1.3377,-0.3012
6620.0000,-0.8267,-1.2540,-0.3270
6630.0000,-0.8113,-1.3094,-0.3155
6640.0000,-0.8375,-1.3238,-0.3044
6650.0000,-0.8618,-1.3494,-0.2974
6660.0000,-0.8889,-1.3833,-0.3216
6670.0000,-0.8984,-1.3377,-0.3288
6680.0000,-0.8162,-1.3636,-0.3577
6690.0000,-0.8885,-1.4015,-0.4017
6700.0000,-0.8875,-1.3901,-0.4850
6710.0000,-0.8835,-1.4143,-0.4962
6720.0000,-0.8078,-1.3509,-0.3872
6730.0000,-0.7548,-1.3877,-0.3464
6740.0000,-0.8020,-1.4919,-0.4123
6750.0000,-0.7799,-1.5122,-0.4601
6760.0000,-0.7073,-1.5152,-0.5277
6770.0000,-0.7036,-1.4901,-0.5631
6780.0000,-0.7466,-1.4680,-0.5285
6790.0000,-0.7849,-1.4855,-0.4677
6800.0000,-0.8147,-1.4831,-0.4515
6810.0000,-0.8859,-1.4088,-0.5215
6820.0000,-0.9339,-1.3926,-0.5105
6830.0000,-0.8905,-1.3901,-0.4341
6840.0000,-0.9030,-1.4549,-0.3852
6850.0000,-0.9145,-1.4693,-0.3086
6860.0000,-0.9329,-1.4650,-0.2977
6870.0000,-0.9679,-1.4358,-0.3058
6880.0000,-0.9845,-1.4125,-0.2803
6890.0000,-0.9831,-1.4264,-0.2791
6900.0000,-0.9520,-1.4508,-0.2440
6910.0000,-0.9402,-1.4192,-0.1780
6920.0000,-0.9965,-1.4145,-0.1764
6930.0000,-0.9973,-1.3841,-0.1693
6940.0000,-0.9279,-1.3693,-0.1546
6950.0000,-0.9301,-1.4139,-0.1345
6960.0000,-1.0162,-1.4190,-0.1174
6970.0000,-1.0555,-1.3784,-0.2087
6980.0000,-1.0599,-1.3811,-0.2252
6990.0000,-1.0647,-1.2626,-0.2235
7000.0000,-1.0617,-1.2551,-0.1461
7010.0000,-1.0755,-1.2450,-0.1718
7020.0000,-1.0427,-1.2760,-0.1529
7030.0000,-1.0762,-1.2518,-0.0753
7040.0000,-1.0729,-1.2498,-0.1173
7050.0000,-1.1025,-1.2300,-0.1790
7060.0000,-1.0560,-1.1521,-0.2063
7070.0000,-1.1038,-1.1849,-0.1698
7080.0000,-1.1777,-1.1999,-0.2160
7090.0000,-1.2311,-1.2355,-0.1793
7100.0000,-1.2074,-1.2720,-0.1758
7110.0000,-1.1629,-1.3043,-0.1681
7120.0000,-1.1842,-1.2900,-0.1494
7130.0000,-1.2162,-1.2491,-0.2162
7140.0000,-1.2294,-1.2087,-0.2775
7150.0000,-1.2512,-1.1710,-0.3685
7160.0000,-1.2135,-1.1276,-0.3465
7170.0000,-1.1901,-1.0848,-0.3645
7180.0000,-1.1016,-1.1182,-0.3291
7190.0000,-1.1659,-1.0373,-0.3583
7200.0000,-1.2139,-1.0766,-0.4406
7210.0000,-1.1348,-1.0723,-0.4725
7220.0000,-1.1819,-1.0945,-0.4638
7230.0000,-1.1486,-1.0510,-0.3802
7240.0000,-1.0893,-1.0554,-0.3577
7250.0000,-1.1118,-1.0654,-0.3585
7260.0000,-1.1311,-1.0949,-0.2991
7270.0000,-1.1134,-1.0828,-0.1970
7280.0000,-1.0678,-1.1351,-0.1640
7290.0000,-1.0904,-1.1050,-0.1316
7300.0000,-1.1320,-1.1129,-0.1988
7310.0000,-1.1857,-1.1839,-0.1979
7320.0000,-1.2106,-1.1476,-0.2261
7330.0000,-1.1387,-1.1018,-0.1914
7340.0000,-1.1703,-1.1017,-0.2175
7350.0000,-1.1696,-1.0585,-0.2727
7360.0000,-1.1378,-1.1230,-0.2584
7370.0000,-1.1170,-1.1364,-0.2569
7380.0000,-1.1443,-1.2150,-0.2793
7390.0000,-1.1938,-1.2674,-0.2540
7400.0000,-1.1529,-1.2562,-0.2927
7410.0000,-1.0731,-1.2099,-0.2852
7420.0000,-1.0400,-1.2337,-0.2045
7430.0000,-1.1094,-1.2057,-0.1172
7440.0000,-1.1339,-1.1910,-0.1364
7450.0000,-1.1072,-1.2160,-0.0876
7460.0000,-1.1131,-1.1471,-0.1201
7470.0000,-1.0214,-1.1883,-0.0706
7480.0000,-0.9608,-1.2337,0.0129
7490.0000,-1.0553,-1.2523,0.0211
7500.0000,-0.9976,-1.2364,0.1090
7510.0000,-0.9961,-1.2290,0.1947
7520.0000,-1.0476,-1.1845,0.1283
7530.0000,-1.0478,-1.1904,0.0821
7540.0000,-1.0426,-1.2101,0.1056
7550.0000,-1.0098,-1.1592,0.0967
7560.0000,-0.9598,-1.2128,0.1230
7570.0000,-0.9177,-1.2368,0.0594
7580.0000,-0.7893,-1.1767,0.0739
7590.0000,-0.7839,-1.1365,0.0306
7600.0000,-0.7654,-1.1374,0.0444
7610.0000,-0.8485,-1.1085,0.0896
7620.0000,-0.8646,-1.1616,0.1546
7630.0000,-0.8845,-1.2824,0.2340
7640.0000,-0.9790,-1.1826,0.1453
7650.0000,-0.9729,-1.2249,0.0324
7660.0000,-1.0189,-1.3026,0.0445
7670.0000,-1.0940,-1.3440,-0.0184
7680.0000,-1.1730,-1.3113,-0.0162
7690.0000,-1.2275,-1.2455,-0.0757
7700.0000,-1.2268,-1.1883,-0.0804
7710.0000,-1.1735,-1.1879,-0.0602
7720.0000,-1.1435,-1.2239,-0.0791
7730.0000,-1.1582,-1.2275,-0.0874
7740.0000,-1.2043,-1.2535,-0.0843
7750.0000,-1.2037,-1.2521,-0.0930
7760.0000,-1.1900,-1.2421,-0.1053
7770.0000,-1.1564,-1.1727,-0.2256
7780.0000,-1.1463,-1.1494,-0.2706
7790.0000,-1.0863,-1.2004,-0.3236
7800.0000,-1.1114,-1.2653,-0.2954
7810.0000,-1.1378,-1.2864,-0.2779
7820.0000,-1.1714,-1.2859,-0.2215
7830.0000,-1.1639,-1.2864,-0.1878
7840.0000,-1.1301,-1.3269,-0.1580
7850.0000,-1.0476,-1.3633,-0.0585
7860.0000,-1.1032,-1.3329,-0.0660
7870.0000,-1.0164,-1.3811,-0.0004
7880.0000,-1.0587,-1.3636,0.0311
7890.0000,-1.0610,-1.3885,-0.0117
7900.0000,-1.0267,-1.4225,-0.0768
7910.0000,-1.0159,-1.4240,-0.1206
7920.0000,-1.0724,-1.3490,-0.1585
7930.0000,-1.0358,-1.3276,-0.1521
7940.0000,-1.0267,-1.2631,-0.1756
7950.0000,-1.0640,-1.3353,-0.1622
7960.0000,-1.0159,-1.4184,-0.1109
7970.0000,-1.0711,-1.3783,-0.0876
7980.0000,-0.9609,-1.4396,-0.0535
7990.0000,-0.9551,-1.4677,0.0187
8000.0000,-0.9147,-1.4521,0.0819
8010.0000,-0.9467,-1.4712,0.0793
8020.0000,-0.9421,-1.4169,0.0226
8030.0000,-0.8872,-1.4290,0.0190
8040.0000,-0.9249,-1.4428,-0.0119
8050.0000,-0.9308,-1.4728,-0.0200
8060.0000,-0.8969,-1.4551,-0.0279
8070.0000,-0.8547,-1.4162,0.0166
8080.0000,-0.8484,-1.4072,-0.0304
8090.0000,-0.8648,-1.4517,0.0392
8100.0000,-0.9180,-1.4949,-0.0504
8110.0000,-1.0222,-1.4276,-0.0460
8120.0000,-1.0658,-1.3971,-0.0426
8130.0000,-1.0646,-1.3414,-0.0594
8140.0000,-1.0449,-1.3911,-0.0855
8150.0000,-1.1256,-1.3193,-0.1378
8160.0000,-1.1292,-1.2602,-0.2041
8170.0000,-1.0722,-1.3010,-0.2522
8180.0000,-1.0708,-1.3647,-0.2111
8190.0000,-1.0866,-1.3460,-0.2074
8200.0000,-1.0601,-1.3628,-0.1666
8210.0000,-0.9322,-1.3565,-0.2003
8220.0000,-0.9379,-1.2769,-0.2353
8230.0000,-0.9521,-1.3430,-0.2358
8240.0000,-0.9321,-1.4399,-0.1707
8250.0000,-0.8826,-1.4980,-0.1633
8260.0000,-0.8690,-1.4934,-0.1822
8270.0000,-0.8615,-1.4982,-0.1520
8280.0000,-0.7786,-1.5098,-0.1153
8290.0000,-0.7397,-1.4533,-0.0637
8300.0000,-0.7552,-1.4712,-0.1116
8310.0000,-0.7984,-1.5288,0.0359
8320.0000,-0.8078,-1.4969,-0.0165
8330.0000,-0.7740,-1.4945,-0.0677
8340.0000,-0.7148,-1.4532,-0.0524
8350.0000,-0.7420,-1.5268,-0.0456
8360.0000,-0.7415,-1.4283,-0.1052
8370.0000,-0.7686,-1.4640,-0.0807
8380.0000,-0.7474,-1.4161,-0.0292
8390.0000,-0.7422,-1.4828,0.0130
8400.0000,-0.7892,-1.5255,0.0075
8410.0000,-0.7726,-1.5743,0.0673
8420.0000,-0.7568,-1.5762,0.0854
8430.0000,-0.8144,-1.5571,0.0188
8440.0000,-0.9060,-1.5113,-0.0349
8450.0000,-0.9572,-1.4758,-0.0746
8460.0000,-0.9739,-1.4489,-0.1756
8470.0000,-1.0536,-1.3886,-0.2333
8480.0000,-1.0380,-1.3926,-0.2683
8490.0000,-1.0993,-1.3084,-0.2965
8500.0000,-1.1641,-1.2686,-0.3623
8510.0000,-1.1668,-1.2533,-0.3885
8520.0000,-1.1886,-1.2437,-0.3515
8530.0000,-1.2224,-1.1925,-0.3766
8540.0000,-1.2203,-1.1397,-0.4078
8550.0000,-1.2514,-1.0921,-0.4264
8560.0000,-1.2138,-1.0525,-0.4518
8570.0000,-1.2493,-1.1246,-0.4743
8580.0000,-1.2406,-1.1232,-0.5067
8590.0000,-1.2099,-1.0924,-0.5274
8600.0000,-1.1675,-1.0564,-0.5169
8610.0000,-1.0913,-1.0956,-0.4912
8620.0000,-1.0461,-1.1036,-0.5389
8630.0000,-1.0733,-1.1038,-0.5211
8640.0000,-1.1114,-1.1266,-0.5001
8650.0000,-1.1299,-1.1704,-0.5037
8660.0000,-1.0907,-1.2420,-0.4572
8670.0000,-1.0382,-1.2694,-0.4684
8680.0000,-0.9872,-1.3519,-0.4372
8690.0000,-0.9695,-1.4033,-0.4296
8700.0000,-1.0167,-1.3796,-0.3952
8710.0000,-1.0564,-1.3347,-0.4499
8720.0000,-1.0431,-1.3230,-0.4865
8730.0000,-0.9958,-1.3525,-0.4014
8740.0000,-0.9937,-1.3760,-0.4172
8750.0000,-0.9946,-1.2565,-0.4773
8760.0000,-0.9586,-1.2994,-0.4819
8770.0000,-0.9808,-1.3048,-0.4650
8780.0000,-1.0117,-1.2739,-0.4190
8790.0000,-1.0064,-1.2904,-0.4122
8800.0000,-0.9941,-1.2091,-0.4606
8810.0000,-1.0427,-1.1968,-0.5310
8820.0000,-1.0351,-1.2295,-0.5337
8830.0000,-1.0383,-1.2531,-0.5293
8840.0000,-1.0544,-1.2871,-0.5310
8850.0000,-1.0857,-1.2853,-0.4719
8860.0000,-1.1022,-1.2538,-0.3456
8870.0000,-1.0780,-1.2569,-0.2859
8880.0000,-1.0862,-1.2691,-0.3413
8890.0000,-1.0178,-1.2452,-0.3432
8900.0000,-1.0554,-1.2010,-0.3561
8910.0000,-1.0458,-1.1912,-0.3379
8920.0000,-1.1478,-1.1550,-0.2892
8930.0000,-1.1767,-1.2563,-0.2925
8940.0000,-1.1955,-1.2405,-0.2705
8950.0000,-1.2511,-1.2089,-0.2682
8960.0000,-1.2647,-1.1735,-0.3292
8970.0000,-1.2478,-1.1811,-0.3763
8980.0000,-1.2953,-1.1282,-0.3846
8990.0000,-1.2864,-1.1361,-0.3858
9000.0000,-1.2766,-1.1541,-0.3687
