time,x,y,z
6420.0000,0.1594,0.1768,0.1831
6430.0000,0.1591,0.1117,0.1976
6440.0000,0.1320,0.1064,0.1647
6450.0000,0.0857,0.1192,0.1070
6460.0000,0.0072,0.1282,0.1188
6470.0000,-0.0607,0.1228,0.1398
6480.0000,-0.1722,0.0801,0.2429
6490.0000,-0.2942,0.0188,0.2431
6500.0000,-0.4042,0.0064,0.1579
6510.0000,-0.5265,0.0142,0.0970
6520.0000,-0.5894,0.0005,0.0812
6530.0000,-0.6817,0.1122,-0.0002
6540.0000,-0.8246,0.1465,-0.0340
6550.0000,-0.9771,0.1707,0.0156
6560.0000,-1.0710,0.1788,-0.0037
6570.0000,-1.1332,0.1875,-0.0856
6580.0000,-1.0885,0.2347,-0.1079
6590.0000,-1.0593,0.2339,-0.0912
6600.0000,-1.1143,0.2254,-0.0673
6610.0000,-1.1267,0.2427,-0.0761
6620.0000,-1.0879,0.2446,-0.0351
6630.0000,-0.8644,0.2155,0.0395
6640.0000,-0.7182,0.2326,0.0632
6650.0000,-0.6587,0.2369,0.0847
6660.0000,-0.5832,0.2034,0.0439
6670.0000,-0.4243,0.2034,0.0334
6680.0000,-0.2338,0.2188,0.0225
6690.0000,-0.0567,0.1942,0.0190
6700.0000,0.1023,0.2336,0.0117
6710.0000,0.2246,0.2041,0.0697
6720.0000,0.3656,0.2289,0.1079
6730.0000,0.5310,0.1823,0.1283
6740.0000,0.6092,0.2181,0.1237
6750.0000,0.7349,0.2374,0.0815
6760.0000,0.7945,0.2530,0.0182
6770.0000,0.8965,0.2505,0.0647
6780.0000,1.0321,0.2363,0.0810
6790.0000,1.0976,0.2400,0.0954
6800.0000,1.0882,0.2144,0.0964
6810.0000,1.0530,0.1784,0.1448
6820.0000,0.9741,0.1966,0.1649
6830.0000,0.9522,0.1946,0.1570
6840.0000,0.9997,0.2143,0.1068
6850.0000,1.0528,0.2424,0.0736
6860.0000,1.1025,0.2497,0.0381
6870.0000,1.1080,0.2581,0.0289
6880.0000,1.0233,0.2514,-0.0116
6890.0000,0.9282,0.2495,-0.0309
6900.0000,0.9133,0.2448,-0.0043
6910.0000,0.7663,0.2534,0.0145
6920.0000,0.5797,0.2071,0.0885
6930.0000,0.4276,0.2050,0.0857
6940.0000,0.2839,0.2149,0.0959
6950.0000,0.2129,0.2251,0.0797
6960.0000,0.1393,0.2265,0.1182
6970.0000,0.0553,0.2023,0.1537
6980.0000,-0.0918,0.1485,0.1688
6990.0000,-0.1568,0.1514,0.1120
7000.0000,-0.1919,0.2116,0.1390
7010.0000,-0.2844,0.2021,0.1275
7020.0000,-0.3495,0.1718,0.1110
7030.0000,-0.4419,0.2187,0.0907
7040.0000,-0.5352,0.1954,0.1030
7050.0000,-0.6869,0.2505,0.0513
7060.0000,-0.8587,0.2533,0.0327
7070.0000,-1.0697,0.2356,0.0966
7080.0000,-1.1812,0.2363,0.0965
7090.0000,-1.2645,0.2390,0.0833
7100.0000,-1.2548,0.2203,0.1226
7110.0000,-1.2814,0.2256,0.1312
7120.0000,-1.3120,0.2139,0.1270
7130.0000,-1.3041,0.2262,0.0750
7140.0000,-1.2922,0.2405,0.0144
7150.0000,-1.2818,0.2484,0.0220
7160.0000,-1.2165,0.2524,0.0413
7170.0000,-1.1645,0.2480,0.0594
7180.0000,-1.1021,0.2554,0.0614
7190.0000,-0.9409,0.2349,0.0991
7200.0000,-0.9128,0.2256,0.1312
7210.0000,-0.8890,0.2166,0.1336
7220.0000,-0.7685,0.2215,0.1372
7230.0000,-0.5900,0.2045,0.1449
7240.0000,-0.3796,0.2144,0.1374
7250.0000,-0.2692,0.2146,0.1055
7260.0000,-0.1772,0.1751,0.1615
7270.0000,-0.1171,0.1491,0.1823
7280.0000,-0.1064,0.1585,0.1212
7290.0000,-0.0938,0.1999,0.1249
7300.0000,-0.0986,0.1948,0.1125
7310.0000,-0.1419,0.1754,0.1462
7320.0000,-0.1880,0.2031,0.1576
7330.0000,-0.1833,0.1917,0.1576
7340.0000,-0.1162,0.1935,0.1663
7350.0000,-0.0994,0.1537,0.1828
7360.0000,-0.0621,0.1495,0.1838
7370.0000,0.0364,0.1434,0.1332
7380.0000,0.1248,0.1938,0.1466
7390.0000,0.2759,0.2217,0.1282
7400.0000,0.3169,0.1980,0.1278
7410.0000,0.3056,0.1691,0.1303
7420.0000,0.2063,0.1656,0.1632
7430.0000,0.1465,0.1058,0.2231
7440.0000,0.0979,0.1062,0.2329
7450.0000,0.0763,0.0248,0.2481
7460.0000,0.0734,-0.0019,0.2573
7470.0000,-0.0051,0.0070,0.2332
7480.0000,-0.0869,0.0208,0.2035
7490.0000,-0.1611,0.0108,0.2584
7500.0000,-0.1557,-0.0388,0.2209
7510.0000,-0.0966,-0.0574,0.2454
7520.0000,-0.0346,-0.0913,0.2258
7530.0000,0.0556,-0.0801,0.1865
7540.0000,0.1039,-0.0962,0.1749
7550.0000,0.1670,-0.1312,0.1566
7560.0000,0.1745,-0.1952,0.1271
7570.0000,0.2216,-0.1667,0.1228
7580.0000,0.3081,-0.1368,0.0530
7590.0000,0.4082,-0.1788,-0.0725
7600.0000,0.5756,-0.1902,-0.1294
7610.0000,0.5511,-0.0959,-0.1457
7620.0000,0.5003,-0.0653,-0.1896
7630.0000,0.4364,-0.0757,-0.1497
7640.0000,0.3709,-0.0508,-0.1310
7650.0000,0.2709,-0.0633,-0.0930
7660.0000,0.2321,-0.1390,-0.1128
7670.0000,0.1164,-0.1757,-0.1335
7680.0000,-0.0073,-0.2026,-0.1342
7690.0000,-0.1588,-0.1931,-0.1218
7700.0000,-0.2019,-0.1846,-0.1621
7710.0000,-0.2324,-0.1651,-0.1703
7720.0000,-0.2034,-0.0853,-0.1570
7730.0000,-0.0629,-0.1115,-0.0788
7740.0000,0.1020,-0.1310,0.0203
7750.0000,0.2334,-0.1195,0.0997
7760.0000,0.4417,-0.0989,0.1523
7770.0000,0.6774,-0.0413,0.2417
7780.0000,0.8172,-0.0435,0.2531
7790.0000,0.8802,-0.0279,0.2528
7800.0000,0.9342,-0.0674,0.2075
7810.0000,1.0009,-0.0132,0.2028
7820.0000,1.0107,-0.0270,0.2422
7830.0000,1.0749,-0.0502,0.2525
7840.0000,1.2236,-0.0124,0.2599
7850.0000,1.2603,-0.0279,0.2419
7860.0000,1.3231,-0.0415,0.2498
7870.0000,1.3580,-0.0616,0.2458
7880.0000,1.3146,-0.0812,0.1972
7890.0000,1.2920,-0.0413,0.1977
7900.0000,1.1804,0.0531,0.1731
7910.0000,1.0931,0.1140,0.1996
7920.0000,0.9882,0.1664,0.1716
7930.0000,0.9591,0.1014,0.1900
7940.0000,0.9572,0.0893,0.2333
7950.0000,0.8756,0.0776,0.2324
7960.0000,0.7673,0.1407,0.2081
7970.0000,0.5772,0.1301,0.2182
7980.0000,0.4892,0.0714,0.2484
7990.0000,0.3789,0.0518,0.2514
8000.0000,0.2488,0.0375,0.2583
8010.0000,0.2491,0.0243,0.2556
8020.0000,0.2853,0.0033,0.2587
8030.0000,0.5354,0.0348,0.2560
8040.0000,0.8396,0.0606,0.2441
8050.0000,1.0738,0.0881,0.1958
8060.0000,1.2597,0.0784,0.1146
8070.0000,1.4018,0.1245,0.0727
8080.0000,1.5476,0.1038,0.1094
8090.0000,1.6210,0.0722,0.1737
8100.0000,1.5588,0.0466,0.1985
8110.0000,1.4786,0.0334,0.2461
8120.0000,1.3461,0.0399,0.2359
8130.0000,1.2107,0.0646,0.2311
8140.0000,1.0836,0.1011,0.1963
8150.0000,0.9792,0.1127,0.1848
8160.0000,0.8097,0.1302,0.2142
8170.0000,0.6194,0.1170,0.2239
8180.0000,0.4937,0.1188,0.2089
8190.0000,0.4185,0.0856,0.1511
8200.0000,0.2979,0.0835,0.0884
8210.0000,0.2299,0.0190,0.0034
8220.0000,0.2411,0.0608,0.0004
8230.0000,0.2333,0.1016,0.0314
8240.0000,0.0777,0.0577,0.0396
8250.0000,-0.0351,0.0408,0.1449
8260.0000,-0.0883,0.0358,0.2273
8270.0000,-0.1851,0.0263,0.2133
8280.0000,-0.3557,0.0420,0.2098
8290.0000,-0.5634,0.0805,0.2172
8300.0000,-0.7522,0.0344,0.2156
8310.0000,-0.9500,0.0482,0.1958
8320.0000,-1.1364,0.0790,0.1571
8330.0000,-1.3309,0.0228,0.1432
8340.0000,-1.4650,-0.0076,0.1400
8350.0000,-1.5009,-0.0239,0.1736
8360.0000,-1.5080,-0.0074,0.1609
8370.0000,-1.5343,-0.0035,0.1853
8380.0000,-1.5942,0.0260,0.1937
8390.0000,-1.6460,0.0553,0.2004
8400.0000,-1.7171,0.0628,0.1914
8410.0000,-1.6997,0.1383,0.1584
8420.0000,-1.6931,0.1037,0.2205
8430.0000,-1.6923,0.1279,0.2210
8440.0000,-1.6676,0.1385,0.2027
8450.0000,-1.5682,0.1840,0.1622
8460.0000,-1.4439,0.2137,0.1503
8470.0000,-1.3336,0.2190,0.1175
8480.0000,-1.2371,0.2318,0.1066
8490.0000,-1.2266,0.2216,0.0978
8500.0000,-1.4178,0.2267,0.0822
8510.0000,-1.6148,0.1976,0.1350
8520.0000,-1.7801,0.1096,0.1542
8530.0000,-1.7530,0.0773,0.1660
8540.0000,-1.7364,0.0603,0.2160
8550.0000,-1.6351,0.0400,0.1850
8560.0000,-1.5331,0.0967,0.0967
8570.0000,-1.4234,0.0697,0.1561
8580.0000,-1.3296,0.0734,0.1554
8590.0000,-1.1981,0.0529,0.1647
8600.0000,-1.1471,0.1205,0.1964
8610.0000,-1.1181,0.1333,0.2219
8620.0000,-1.0602,0.1646,0.1994
8630.0000,-0.9950,0.1629,0.1682
8640.0000,-0.9768,0.1672,0.1644
8650.0000,-0.9873,0.1636,0.0833
8660.0000,-0.9554,0.1790,-0.0164
8670.0000,-0.7493,0.2016,0.0021
8680.0000,-0.5508,0.1858,0.0091
8690.0000,-0.4449,0.1782,0.0403
8700.0000,-0.5099,0.1805,0.0071
8710.0000,-0.6280,0.1852,0.0664
8720.0000,-0.7986,0.2261,0.1013
8730.0000,-0.8531,0.2059,0.1500
8740.0000,-0.8344,0.1929,0.1470
8750.0000,-0.7498,0.1391,0.2176
8760.0000,-0.6046,0.1201,0.2271
8770.0000,-0.5241,0.1292,0.2185
8780.0000,-0.5168,0.1416,0.2090
8790.0000,-0.5757,0.1064,0.2044
8800.0000,-0.6528,0.1148,0.1891
8810.0000,-0.7755,0.0841,0.1536
8820.0000,-0.9065,0.0745,0.2019
8830.0000,-1.0991,0.0416,0.2538
8840.0000,-1.1220,0.0707,0.2433
8850.0000,-1.0521,0.1245,0.2068
8860.0000,-0.9710,0.2029,0.1535
8870.0000,-0.9153,0.2319,0.1002
8880.0000,-0.8314,0.2220,0.1232
8890.0000,-0.8530,0.2346,0.0978
8900.0000,-0.9845,0.2150,0.1457
8910.0000,-1.2233,0.1760,0.1784
8920.0000,-1.4852,0.1444,0.2047
8930.0000,-1.5832,0.1954,0.1675
8940.0000,-1.6348,0.1918,0.1059
8950.0000,-1.5708,0.1815,0.1885
8960.0000,-1.5905,0.1301,0.2265
8970.0000,-1.5560,0.0819,0.2411
8980.0000,-1.4336,0.0750,0.2530
8990.0000,-1.3206,0.0870,0.2374
9000.0000,-1.1766,0.1155,0.2309
