time,x,y,z
6290.0000,0.7705,-0.2474,1.5716
6300.0000,0.8068,-0.0900,1.5602
6310.0000,0.9202,-0.1214,1.4862
6320.0000,1.0270,-0.1848,1.4138
6330.0000,1.1064,-0.2253,1.3398
6340.0000,1.1533,-0.3888,1.2620
6350.0000,1.1599,-0.5330,1.1914
6360.0000,1.1749,-0.6827,1.0359
6370.0000,1.2362,-0.8359,0.8396
6380.0000,1.3247,-0.8901,0.6683
6390.0000,1.3882,-0.8981,0.6113
6400.0000,1.4504,-0.8761,0.4530
6410.0000,1.4645,-0.8847,0.4092
6420.0000,1.5124,-0.8197,0.3472
6430.0000,1.5296,-0.8599,0.1795
6440.0000,1.4641,-0.9445,0.1387
6450.0000,1.3889,-0.9840,0.2831
6460.0000,1.2264,-0.9648,0.4370
6470.0000,1.1589,-0.9443,0.6386
6480.0000,1.0831,-0.9045,0.8512
6490.0000,0.9702,-0.8209,1.0386
6500.0000,0.8846,-0.8326,1.2277
6510.0000,0.8182,-0.7663,1.2645
6520.0000,0.7355,-0.7473,1.2311
6530.0000,0.7834,-0.6375,1.2429
6540.0000,0.8766,-0.5700,1.2730
6550.0000,1.0252,-0.5136,1.3324
6560.0000,0.9954,-0.3942,1.3917
6570.0000,0.9626,-0.1874,1.4681
6580.0000,0.9412,-0.0381,1.4835
6590.0000,0.9078,0.1088,1.5069
6600.0000,0.9489,0.0006,1.4798
6610.0000,0.9257,-0.1073,1.4580
6620.0000,0.8250,-0.2635,1.3123
6630.0000,0.7882,-0.4921,1.2894
6640.0000,0.6991,-0.7179,1.2205
6650.0000,0.5975,-0.8435,1.1983
6660.0000,0.5175,-0.8959,1.1356
6670.0000,0.5686,-1.0775,1.0683
6680.0000,0.4861,-1.2336,1.0905
6690.0000,0.4842,-1.2424,1.0858
6700.0000,0.5825,-1.1860,1.0670
6710.0000,0.6736,-1.1666,1.1088
6720.0000,0.7321,-1.1129,1.1258
6730.0000,0.8143,-0.9862,1.1676
6740.0000,0.8854,-0.7984,1.2727
6750.0000,0.9957,-0.6653,1.2728
6760.0000,1.0837,-0.5382,1.2696
6770.0000,1.1514,-0.4300,1.2570
6780.0000,1.1600,-0.3625,1.2620
6790.0000,1.1393,-0.3671,1.2752
6800.0000,1.1854,-0.2928,1.2604
6810.0000,1.1880,-0.2926,1.2640
6820.0000,1.2250,-0.2781,1.2270
6830.0000,1.3383,-0.3438,1.0904
6840.0000,1.3001,-0.4660,1.0070
6850.0000,1.1764,-0.6394,0.9289
6860.0000,1.1171,-0.7251,0.8208
6870.0000,1.0371,-0.8299,0.8083
6880.0000,0.9930,-0.9450,0.7751
6890.0000,0.9805,-1.1140,0.7673
6900.0000,0.8321,-1.2598,0.7382
6910.0000,0.7870,-1.3814,0.7055
6920.0000,0.7057,-1.4523,0.6573
6930.0000,0.7002,-1.4288,0.5868
6940.0000,0.7570,-1.3160,0.5614
6950.0000,0.9586,-1.2189,0.5703
6960.0000,1.0953,-1.0973,0.6614
6970.0000,1.2007,-0.9980,0.8021
6980.0000,1.1618,-0.9451,0.9127
6990.0000,1.2334,-0.8759,0.8525
7000.0000,1.3394,-0.7401,0.8357
7010.0000,1.4030,-0.6893,0.7755
7020.0000,1.4862,-0.6120,0.6960
7030.0000,1.5970,-0.4552,0.6011
7040.0000,1.6437,-0.3345,0.5337
7050.0000,1.6848,-0.2963,0.4055
7060.0000,1.6792,-0.2734,0.4171
7070.0000,1.6566,-0.2310,0.4487
7080.0000,1.6288,-0.2437,0.4490
7090.0000,1.5976,-0.3165,0.4352
7100.0000,1.5996,-0.3395,0.4359
7110.0000,1.6434,-0.4312,0.4495
7120.0000,1.6410,-0.4934,0.4308
7130.0000,1.6511,-0.4558,0.4119
7140.0000,1.6923,-0.4115,0.2978
7150.0000,1.6872,-0.4296,0.2079
7160.0000,1.6907,-0.4754,0.1328
7170.0000,1.7146,-0.3896,0.0572
7180.0000,1.7180,-0.3368,-0.0122
7190.0000,1.7005,-0.2375,-0.1064
7200.0000,1.5909,-0.2021,-0.1818
7210.0000,1.4478,-0.0934,-0.1929
7220.0000,1.3789,-0.1804,-0.2025
7230.0000,1.3338,-0.2906,-0.1659
7240.0000,1.3484,-0.4308,-0.2485
7250.0000,1.3934,-0.6074,-0.3083
7260.0000,1.3927,-0.8328,-0.4589
7270.0000,1.3314,-0.9840,-0.5633
7280.0000,1.2738,-1.0653,-0.5769
7290.0000,1.1908,-1.1253,-0.6372
7300.0000,1.1784,-1.1554,-0.5868
7310.0000,1.1311,-1.2283,-0.5469
7320.0000,1.0955,-1.2790,-0.4621
7330.0000,1.1339,-1.1749,-0.3742
7340.0000,1.1189,-1.0296,-0.2736
7350.0000,1.1638,-0.8885,-0.2012
7360.0000,1.1423,-0.7226,-0.0909
7370.0000,1.1915,-0.6183,-0.0507
7380.0000,1.2833,-0.5558,0.0279
7390.0000,1.2844,-0.5240,0.2342
7400.0000,1.3513,-0.5674,0.4556
7410.0000,1.3754,-0.6559,0.6170
7420.0000,1.3252,-0.7109,0.7109
7430.0000,1.3258,-0.8599,0.6401
7440.0000,1.2887,-0.9957,0.6742
7450.0000,1.1636,-1.0730,0.7852
7460.0000,1.0382,-1.1600,0.8193
7470.0000,0.9580,-1.2245,0.7424
7480.0000,0.9302,-1.2220,0.7075
7490.0000,0.9528,-1.2085,0.6576
7500.0000,0.9335,-1.1932,0.4060
7510.0000,0.9209,-1.2920,0.2340
7520.0000,0.9678,-1.3186,0.1597
7530.0000,1.0156,-1.4368,0.1208
7540.0000,0.9405,-1.4033,0.0762
7550.0000,0.9585,-1.4448,0.0249
7560.0000,1.0878,-1.3181,-0.0179
7570.0000,1.1992,-1.2074,0.0808
7580.0000,1.2984,-1.1118,0.1418
7590.0000,1.1934,-1.1370,0.2535
7600.0000,1.1142,-1.2282,0.2872
7610.0000,1.1080,-1.3230,0.3113
7620.0000,1.0516,-1.3531,0.3819
7630.0000,1.0324,-1.3321,0.4784
7640.0000,1.0182,-1.1945,0.5390
7650.0000,1.0555,-0.9868,0.4709
7660.0000,1.0717,-0.9114,0.3668
7670.0000,1.0841,-1.0119,0.2061
7680.0000,1.1067,-1.0188,0.0961
7690.0000,1.1489,-1.0141,-0.0132
7700.0000,1.1606,-1.0436,-0.0574
7710.0000,1.1896,-1.1161,-0.1408
7720.0000,1.1856,-1.2710,-0.1902
7730.0000,1.1591,-1.3036,-0.2446
7740.0000,1.0316,-1.3756,-0.3493
7750.0000,0.9947,-1.4051,-0.3391
7760.0000,0.9817,-1.3760,-0.3664
7770.0000,1.0243,-1.3881,-0.2935
7780.0000,1.0654,-1.3131,-0.3243
7790.0000,1.1018,-1.2763,-0.4068
7800.0000,1.1583,-1.2294,-0.4078
7810.0000,1.2634,-1.1739,-0.2835
7820.0000,1.2366,-1.1742,-0.2122
7830.0000,1.2870,-1.0959,-0.1452
7840.0000,1.4571,-0.9556,-0.2192
7850.0000,1.5037,-0.8397,-0.3133
7860.0000,1.5421,-0.7274,-0.4370
7870.0000,1.5409,-0.6509,-0.5617
7880.0000,1.4896,-0.7368,-0.5680
7890.0000,1.4798,-0.7470,-0.6098
7900.0000,1.4135,-0.7855,-0.6927
7910.0000,1.4076,-0.7873,-0.7039
7920.0000,1.4038,-0.7177,-0.7766
7930.0000,1.4245,-0.6378,-0.7961
7940.0000,1.4332,-0.6755,-0.7328
7950.0000,1.4048,-0.7307,-0.6977
7960.0000,1.3118,-0.7477,-0.6951
7970.0000,1.2521,-0.8043,-0.7029
7980.0000,1.2528,-0.7931,-0.6370
7990.0000,1.2960,-0.8821,-0.5425
8000.0000,1.3784,-0.9232,-0.5540
8010.0000,1.3272,-0.9933,-0.5308
8020.0000,1.3886,-0.9219,-0.5564
8030.0000,1.3799,-0.8631,-0.6741
8040.0000,1.3496,-0.8203,-0.7762
8050.0000,1.3525,-0.8016,-0.8043
8060.0000,1.4141,-0.7350,-0.7489
8070.0000,1.3923,-0.8086,-0.7128
8080.0000,1.3305,-0.8788,-0.7307
8090.0000,1.2570,-0.9270,-0.6400
8100.0000,1.2926,-0.9014,-0.6485
8110.0000,1.3700,-0.8101,-0.7415
8120.0000,1.3597,-0.7414,-0.8343
8130.0000,1.3701,-0.7424,-0.8194
8140.0000,1.4397,-0.6776,-0.7428
8150.0000,1.4693,-0.6148,-0.7529
8160.0000,1.4978,-0.5435,-0.7498
8170.0000,1.5008,-0.5569,-0.7350
8180.0000,1.5368,-0.5570,-0.6419
8190.0000,1.5942,-0.5043,-0.5535
8200.0000,1.5856,-0.5405,-0.5860
8210.0000,1.5474,-0.6199,-0.5885
8220.0000,1.5236,-0.6788,-0.5742
8230.0000,1.4399,-0.7807,-0.6259
8240.0000,1.3277,-0.9028,-0.5746
8250.0000,1.3144,-0.9377,-0.6749
8260.0000,1.2108,-0.9934,-0.7852
8270.0000,1.1623,-0.9849,-0.8744
8280.0000,1.1419,-0.9770,-0.8834
8290.0000,1.0974,-1.0070,-0.8453
8300.0000,0.9940,-1.0380,-0.8364
8310.0000,1.0502,-1.1090,-0.8650
8320.0000,1.0828,-1.1061,-0.8537
8330.0000,1.0534,-1.1343,-0.8547
8340.0000,1.0093,-1.1546,-0.8694
8350.0000,0.9826,-1.1962,-0.8531
8360.0000,1.0081,-1.1845,-0.8330
8370.0000,1.0524,-1.1529,-0.8157
8380.0000,1.1157,-1.1269,-0.7492
8390.0000,1.0901,-1.1869,-0.7052
8400.0000,1.0799,-1.2565,-0.6105
8410.0000,1.0635,-1.2939,-0.4486
8420.0000,0.9466,-1.2112,-0.2828
8430.0000,0.8400,-1.1424,-0.1237
8440.0000,0.7890,-1.1435,0.1250
8450.0000,0.7947,-1.1359,0.3646
8460.0000,0.7565,-1.1463,0.5215
8470.0000,0.6405,-1.2057,0.7321
8480.0000,0.6337,-1.1803,0.8634
8490.0000,0.6257,-1.2089,1.0278
8500.0000,0.6220,-1.2483,1.0667
8510.0000,0.5125,-1.3264,1.0251
8520.0000,0.3940,-1.2983,1.1199
8530.0000,0.2541,-1.3079,1.1511
8540.0000,0.1709,-1.2855,1.1946
8550.0000,0.0607,-1.3190,1.1656
8560.0000,0.1743,-1.3293,1.1402
8570.0000,0.2202,-1.2533,1.1936
8580.0000,0.2960,-1.1993,1.2354
8590.0000,0.3419,-1.1681,1.1490
8600.0000,0.4489,-1.1631,1.1139
8610.0000,0.5135,-1.1063,1.1236
8620.0000,0.4772,-1.0587,1.1689
8630.0000,0.3703,-1.0585,1.2228
8640.0000,0.4295,-1.0373,1.1551
8650.0000,0.4185,-1.1375,1.0584
8660.0000,0.4141,-1.2146,0.9325
8670.0000,0.4311,-1.1981,0.9293
8680.0000,0.4299,-1.2988,0.7949
8690.0000,0.4458,-1.4150,0.6647
8700.0000,0.6380,-1.4536,0.5733
8710.0000,0.8773,-1.4550,0.4537
8720.0000,0.9931,-1.3859,0.3739
8730.0000,1.0351,-1.2459,0.4578
8740.0000,1.0651,-1.1987,0.6269
8750.0000,1.0956,-1.1017,0.8138
8760.0000,1.0677,-0.9883,0.9653
8770.0000,1.0207,-0.8112,1.1692
8780.0000,0.9692,-0.6260,1.3348
8790.0000,0.8975,-0.4364,1.4437
8800.0000,0.8805,-0.3809,1.4496
8810.0000,0.8521,-0.4451,1.3470
8820.0000,0.8313,-0.5429,1.1729
8830.0000,0.7855,-0.6339,1.0037
8840.0000,0.7707,-0.7716,0.8805
8850.0000,0.8945,-0.8613,0.8060
8860.0000,0.9274,-0.9239,0.6638
8870.0000,0.8335,-1.0475,0.4803
8880.0000,0.7915,-1.2480,0.3132
8890.0000,0.6644,-1.2985,0.2550
8900.0000,0.5778,-1.3662,0.2674
8910.0000,0.4705,-1.5195,0.2242
8920.0000,0.3306,-1.7066,0.2556
8930.0000,0.1395,-1.7412,0.2172
8940.0000,0.1340,-1.7350,0.2774
8950.0000,0.0156,-1.7360,0.2646
8960.0000,-0.0353,-1.6957,0.3223
8970.0000,0.0358,-1.6959,0.3798
8980.0000,0.1133,-1.5389,0.5460
8990.0000,0.2459,-1.4826,0.6335
9000.0000,0.3981,-1.4368,0.6953
